Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.200000000000006,7.553116339135877e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0980878719821878e-07,0.0,3.624026091056138e-06,0.0,-6.793576496520165e-07,,1.00041963958426e-06,882473.7823384346
25.25,1.3045891366176293e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623858712826748e-07,0.0,3.051541681689511e-06,0.0,7.551028994148545e-07,,1.0007248374043252e-06,869480.1264214781
25.3,3.29557100190715e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154363894186527e-07,0.0,1.1061010362719402e-05,0.0,2.0899014916827993e-06,,1.001831291790729e-06,825426.3279959307
25.35,2.574692361581753e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151923226615981e-07,0.0,-4.004881335141035e-06,0.0,2.5608534329865697e-06,,1.0014306403953524e-06,840851.7837179602
25.4,4.565738305305857e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682606403627382e-06,0.0,1.106136635402343e-05,0.0,1.991758976099907e-06,,1.0025373255232515e-06,799581.1301273699
25.450000000000006,3.8105038368242835e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0584732880067453e-06,0.0,-4.195747047119202e-06,0.0,5.813442999270773e-07,,1.0021175067588643e-06,814749.7708533149
25.5,4.462745052491695e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396514034699152e-06,0.0,3.623562309263861e-06,0.0,-1.2545516957827538e-06,,1.0024800711747407e-06,801616.3717150034
25.55,4.3943914384918766e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2206642884699657e-06,0.0,-3.797422999989846e-07,0.0,-2.8368390301510997e-06,,1.0024420735875927e-06,802972.8317109802
25.6,2.7468659970984435e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.630183325273453e-08,0.0,-2.28872491043443e-05,0.0,-3.4187290373780843e-06,,1.0001526065774903e-06,894166.2056665994
25.65,6.180722224446216e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7168672845683932e-07,0.0,1.907697904082204e-06,0.0,-2.735790792261251e-06,,1.00034338819508e-06,885781.1706080631
25.700000000000006,9.61420557112498e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.670612658645828e-07,0.0,1.907490748154571e-06,0.0,-1.2876962442582128e-06,,1.000534158192589e-06,877552.8210147757
25.75,1.3046465485560624e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6240181904335067e-07,0.0,1.9068110635756018e-06,0.0,7.250820561554007e-08,,1.000724869305626e-06,869478.7882895265
25.8,1.6135546094583557e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.4820961373843214e-07,0.0,1.7161558939016051e-06,0.0,7.540336407617022e-07,,1.0008965196734058e-06,862338.0378532822
25.85,1.95679419344022e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.435539426222833e-07,0.0,1.9068865776769964e-06,0.0,6.262999203288224e-07,,1.0010872556106888e-06,854539.9991712996
25.9,2.300057167343783e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.389047687066064e-07,0.0,1.90701652168657e-06,0.0,-8.702250259982222e-08,,1.001278013637065e-06,846881.2131764527
25.950000000000006,2.6433272173615053e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.342575603781959e-07,0.0,1.9070558334314914e-06,0.0,-9.027713735020128e-07,,1.001468784687839e-06,839358.3372405643
26.0,1.3731912178412286e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8144200495589685e-08,0.0,-1.3922267197653904e-05,0.0,-1.2582911735238005e-06,-2.7059603475562582e-06,1.0000762891284812e-06,897565.1671696622
26.05,4.806455187581355e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3351264409948208e-07,0.0,1.9073688720778206e-06,0.0,-8.880099355748101e-07,,1.000267034201012e-06,889118.0081210296
26.1,8.239756747821188e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.288821318839219e-07,0.0,1.907389755688769e-06,0.0,-4.3888083129056467e-08,,1.000457790457283e-06,880828.2724567465
26.15,1.1672815703590817e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242448806553005e-07,0.0,1.9072549754276805e-06,0.0,7.415613545004231e-07,,1.000648542328682e-06,872692.2580336087
26.200000000000006,1.510517686955224e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.195882463764511e-07,0.0,1.9068673144227138e-06,0.0,1.0472957109850864e-06,,1.0008392645199011e-06,864706.7776909808
26.25,1.8537792109450058e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.14938669706946e-07,0.0,1.907008466610142e-06,0.0,7.308932994840034e-07,,1.0010300099203307e-06,856865.537727583
26.3,2.1970469540094984e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.10290820558194e-07,0.0,1.9070430170249335e-06,0.0,-6.622329786878784e-08,,1.0012207678685593e-06,849165.0916800223
26.35,2.5403378956635016e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056494154620838e-07,0.0,1.9071718980777674e-06,0.0,-9.199138768346496e-07,,1.0014115478014729e-06,841601.3104611933
26.4,0.0,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.4112988309242477e-05,0.0,-1.2895343380821371e-06,,1e-06,inf
26.450000000000006,3.4328876327596737e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535798979887982e-08,0.0,1.9071597959772984e-06,0.0,-9.140308500918255e-07,,1.000190720526171e-06,892478.3634711397
26.5,6.865784131912546e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.907162258864596e-07,0.0,1.9071647217518393e-06,0.0,-3.805476989981892e-08,,1.0003814506381123e-06,884127.1190050486
26.55,1.0298772983851123e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607702732919787e-07,0.0,1.9072160288547382e-06,0.0,8.342111591106857e-07,,1.0005721949746911e-06,875930.4984254465
26.6,1.3731914739886542e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814420761079595e-07,0.0,1.9073009755752057e-06,0.0,1.3342814276666507e-06,,1.0007629569012446e-06,867884.106209726
26.65,1.7164581728351636e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.7679393689865654e-07,0.0,1.9070372158140492e-06,0.0,1.3342680965051996e-06,,1.0009537015400262e-06,859985.2809606856
26.700000000000006,2.059730607094899e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721473908596942e-07,0.0,1.9070690792204559e-06,0.0,8.341808829475519e-07,,1.0011444584580377e-06,852228.8088019498
26.75,2.4030197336786356e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675054815773988e-07,0.0,1.907161814354335e-06,0.0,-3.808062531590001e-08,,1.0013352337449386e-06,844610.6348809403
26.8,2.746306849507778e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628630137521605e-07,0.0,1.9071506434952071e-06,0.0,-9.140334113826194e-07,,1.0015260170074932e-06,837127.4971983464
26.85,2.0598015955692548e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721671098803485e-08,0.0,-1.4112926055282313e-05,0.0,-1.2895167495787469e-06,,1.0001144350588522e-06,895863.0241652469
26.9,5.492728979244989e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257580497902747e-07,0.0,1.9071818798199609e-06,0.0,-9.19933631137188e-07,,1.0003051632496462e-06,887448.5401992633
26.950000000000006,8.925542174871467e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.4793172707976296e-07,0.0,1.9071184420144117e-06,0.0,-6.656111766231042e-08,,1.0004958941892303e-06,879190.9252852179
27.0,1.2358592800804743e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.432942444667984e-07,0.0,1.907250347740953e-06,0.0,7.29300813798296e-07,1.9875919873220962e-06,1.0006866474144028e-06,871085.0106783811
27.05,1.579164163697849e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.386567121382914e-07,0.0,1.9072493534298323e-06,0.0,1.0421993292313077e-06,,1.000877409634132e-06,863127.203609839
27.1,1.9224233829585215e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.34006495266256e-07,0.0,1.9069956625592644e-06,0.0,7.292762330016761e-07,,1.0010681555720012e-06,855314.5074896088
27.15,2.265704553724836e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293623760346766e-07,0.0,1.907117615368522e-06,0.0,-6.659753679219337e-08,,1.0012589228005695e-06,847641.491431791
27.200000000000006,2.608992907360131e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247202520444808e-07,0.0,1.9071575201957847e-06,0.0,-9.19965325879141e-07,,1.001449703113811e-06,840104.7641008091
27.25,6.865778707533777e-08,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.907160752092716e-08,0.0,-1.4112972890472878e-05,0.0,-1.2895312686845145e-06,,1.000038143396905e-06,899273.798046081
27.3,4.1194507922036475e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442918867232354e-07,0.0,1.9071516230279005e-06,0.0,-9.140252156090751e-07,,1.0002288649243642e-06,890795.5564592456
27.35,7.552345794952586e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097873831931274e-07,0.0,1.9071638904160499e-06,0.0,-3.8053220321970704e-08,,1.0004195967717594e-06,882475.6323743485
27.4,1.0985300145658493e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.051472262682915e-07,0.0,1.9071968615033905e-06,0.0,8.342132402558598e-07,,1.0006103410099513e-06,874309.5444987317
27.450000000000006,1.4418416539426769e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.0051157053963247e-07,0.0,1.9072868854265214e-06,0.0,1.3342860498022268e-06,,1.0008011033458384e-06,866292.8276443924
27.5,1.7851228895678252e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.958674693243959e-07,0.0,1.9071179756955119e-06,0.0,1.334274198642787e-06,,1.0009918578809223e-06,858422.4794876294
27.55,2.128391824306874e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912199511963539e-07,0.0,1.9070496374391333e-06,0.0,8.341857522800394e-07,,1.001182614672908e-06,850694.1238977165
27.6,2.471677737217246e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865771492270128e-07,0.0,1.9071439606131512e-06,0.0,-3.807894104571432e-08,,1.001373389992545e-06,843103.3109645129
27.65,2.814966388993378e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.81935108053716e-07,0.0,1.9071591765341731e-06,0.0,-9.140350023952349e-07,,1.001564175927364e-06,835646.7078586791
27.700000000000006,2.7464364087289016e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628990024246949e-08,0.0,-1.4112904156222724e-05,0.0,-1.289520787049696e-06,,1.0001525827105593e-06,894167.2645974775
27.75,6.179187708004657e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7164410300012936e-07,0.0,1.9070840551534413e-06,0.0,-9.199398228681485e-07,,1.0003433029368493e-06,885784.8825769994
27.8,9.612198709669892e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.6700551971305256e-07,0.0,1.907228334258437e-06,0.0,-6.656969516127253e-08,,1.0005340466854e-06,877557.5858113312
27.85,1.3045237914771385e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236771985476066e-07,0.0,1.9072440028341348e-06,0.0,7.292912121253199e-07,,1.000724801094892e-06,869481.6494619901
27.9,1.6477932586940338e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.577203496372316e-07,0.0,1.9070525956495275e-06,0.0,1.0421929633016017e-06,,1.0009155454532338e-06,861553.7876477585
27.950000000000006,1.9910740630504564e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530761286251268e-07,0.0,1.9071155797576053e-06,0.0,7.29277465475323e-07,,1.0011063052038522e-06,853768.9359552476
28.0,2.334362854788886e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484341263302461e-07,0.0,1.9071599541026302e-06,0.0,-6.658837321869024e-08,-7.958891870169862e-07,1.0012970784860684e-06,846123.3332995283
28.05,2.6776516467684096e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.43792124102336e-07,0.0,1.9071599554417703e-06,0.0,-9.199517412744207e-07,,1.0014878608615666e-06,838613.449824523
28.1,1.3731559085673661e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814321968242684e-08,0.0,-1.4112978088397983e-05,0.0,-1.2905893379540756e-06,,1.0000762871668174e-06,897565.2548695197
28.15,4.806043088567865e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350119690466292e-07,0.0,1.90715954444483e-06,0.0,-9.199331306582668e-07,,1.0002670113050943e-06,889119.0125031141
28.200000000000006,8.238971154261369e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2886030984059357e-07,0.0,1.907182258718315e-06,0.0,-6.656065789728268e-08,,1.0004577468082018e-06,880830.1515979357
28.25,1.1672237800219817e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242288277838838e-07,0.0,1.9073703588660484e-06,0.0,7.292989082926674e-07,,1.000648510217734e-06,872693.6149598099
28.3,1.5104816268638282e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.195782296843967e-07,0.0,1.9069880380102304e-06,0.0,1.0421962151034353e-06,,1.0008392444823142e-06,864707.608962777
28.35,1.8537589857363888e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149330515934413e-07,0.0,1.9070964381808656e-06,0.0,7.29276934770078e-07,,1.0010299986812108e-06,856865.995549599
28.4,2.1970454719377394e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102904088715943e-07,0.0,1.9071471455631682e-06,0.0,-6.658936970356537e-08,,1.0012207670449346e-06,849165.1246282146
28.450000000000006,2.5403362011042723e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056489447511868e-07,0.0,1.9071707175915514e-06,0.0,-9.199518393894124e-07,,1.001411546859719e-06,841601.347465107
28.5,0.0,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.4112978895025541e-05,0.0,-1.2895198716337605e-06,,1e-06,inf
28.55,3.4330999519847803e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.536388755513279e-08,0.0,1.9072777511026286e-06,0.0,-9.140242417101639e-07,,1.0001907323222457e-06,892477.8420813306
28.6,6.865875318629733e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.907187588508259e-07,0.0,1.9070974259138353e-06,0.0,-3.8065846390413144e-08,,1.000381455704524e-06,884126.899249942
28.65,1.0298667890441594e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860741080678221e-07,0.0,1.907106984340032e-06,0.0,8.341929119519706e-07,,1.0005721891353332e-06,875930.7470207846
28.700000000000006,1.3731577890607534e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814327191835426e-07,0.0,1.9071722223141118e-06,0.0,1.3342695252975393e-06,,1.0007629381838265e-06,867884.8884453002
28.75,1.7164509344466503e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.767919262351806e-07,0.0,1.907184141033005e-06,0.0,1.3342693080921942e-06,,1.0009536975177407e-06,859985.4460055778
28.8,2.0597391767194814e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721497713109671e-07,0.0,1.9071569015157022e-06,0.0,8.341911193743936e-07,,1.0011444632203023e-06,852228.6169120129
28.85,2.403018035271267e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050097975742e-07,0.0,1.9071047697321149e-06,0.0,-3.806992680130139e-08,,1.0013352328010642e-06,844610.6722345912
28.9,2.7463087343103838e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.6286353730844e-07,0.0,1.9071705502174239e-06,0.0,-9.140270295696292e-07,,1.0015260180550053e-06,837127.4564765296
28.950000000000006,2.059730692946091e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721474147072475e-08,0.0,-1.4112975916752097e-05,0.0,-1.2895151058062868e-06,,1.0001144311197047e-06,895863.1996032562
29.0,5.492646286481003e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257350795780563e-07,0.0,1.9071753297418612e-06,0.0,-9.199374317974936e-07,-8.533490585788034e-07,1.000305158655253e-06,887448.7409846237
29.05,8.925853281724934e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479403689368037e-07,0.0,1.9073372195799348e-06,0.0,-6.657179581828782e-08,,1.0004959114750869e-06,879190.1838833349
29.1,1.235841759543485e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.43289377650968e-07,0.0,1.906980174283259e-06,0.0,7.292862257417611e-07,,1.0006866376791003e-06,871085.4205489904
29.15,1.5791296757645148e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.386471321568097e-07,0.0,1.9071550901169414e-06,0.0,1.0421894262612672e-06,,1.0008773904699669e-06,863127.9957376426
29.200000000000006,1.922417253861393e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340047927392758e-07,0.0,1.9071532116490235e-06,0.0,7.292779232933522e-07,,1.0010681521660379e-06,855314.6457272549
29.25,2.2657040918278547e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293622477299597e-07,0.0,1.9071490998139223e-06,0.0,-6.658576263683944e-08,,1.0012589225438793e-06,847641.5016634868
29.3,2.608992004040157e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247200011222659e-07,0.0,1.9071550678460969e-06,0.0,-9.199511824850458e-07,,1.0014497026117845e-06,840104.7837564223
29.35,6.865793062820461e-08,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.90716473967235e-08,0.0,-1.4112967074510647e-05,0.0,-1.2895222455443714e-06,,1.0000381434766573e-06,899273.7944669811
29.4,4.119481789227436e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.144300497007621e-07,0.0,1.9071680460808805e-06,0.0,-9.14025571907352e-07,,1.0002288666465196e-06,890795.4806269641
29.450000000000006,7.552361427378858e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978781742719048e-07,0.0,1.9071553545282694e-06,0.0,-3.8063625805527465e-08,,1.0004195976403184e-06,882475.5948416408
29.5,1.0985365629257155e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.051490452571432e-07,0.0,1.9072245565992983e-06,0.0,8.341971476708829e-07,,1.0006103446484842e-06,874309.3901720637
29.55,1.4418111975498112e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.005031104305031e-07,0.0,1.9070813034671708e-06,0.0,1.3342740054993057e-06,,1.0008010864222317e-06,866293.5323152897
29.6,1.7850997916108417e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.958610532252337e-07,0.0,1.9071588558945859e-06,0.0,1.3342763947009708e-06,,1.0009918450455424e-06,858423.0042395982
29.65,2.12838881117151e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912191142143084e-07,0.0,1.907161219781601e-06,0.0,8.342051973415656e-07,,1.001182612998449e-06,850694.1911246997
29.700000000000006,2.4716777748502043e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865771596806123e-07,0.0,1.9071609093257808e-06,0.0,-3.804979938758048e-08,,1.0013733900134594e-06,843103.31013979
29.75,2.8149710254941916e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819363959706088e-07,0.0,1.907184725800173e-06,0.0,-9.140106792668479e-07,,1.001564178504205e-06,835646.608039549
29.8,2.7468431136250103e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.630119760069473e-08,0.0,-1.411270396739808e-05,0.0,-1.2895144789711943e-06,,1.0001526053061377e-06,894166.2620740611
29.85,6.179272379348795e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7164645498191099e-07,0.0,1.906905147624298e-06,0.0,-9.199545106738706e-07,,1.0003433076412167e-06,885784.6777576602
29.9,9.61209504891778e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.670026402477161e-07,0.0,1.9071237053162106e-06,0.0,-6.65951668211281e-08,,1.0005340409257005e-06,877557.831929574
29.950000000000006,1.304497392935276e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623603869264656e-07,0.0,1.9071549335746913e-06,0.0,7.2927079073512e-07,,1.000724786426378e-06,869482.2647510122
30.0,1.6477854632794243e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.5771818424428454e-07,0.0,1.9071559463566233e-06,0.0,1.0421868928926527e-06,1.9621243246901463e-06,1.0009155411214564e-06,861553.9660425539
30.05,1.9910739136932897e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530760871370249e-07,0.0,1.9071580578547792e-06,0.0,7.292834097990278e-07,,1.001106305120853e-06,853768.9393117337
30.1,2.3343625780400312e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484340494555642e-07,0.0,1.9071592463707606e-06,0.0,-6.657944567216353e-08,,1.0012970783322693e-06,846123.3394079816
30.15,2.6776513745176877e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437920484771355e-07,0.0,1.9071599804315334e-06,0.0,-9.199482408317024e-07,,1.0014878607102599e-06,838613.4557274956
30.200000000000006,1.3731784348501893e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814384541250526e-08,0.0,-1.4112964061290398e-05,0.0,-1.2905954623039332e-06,,1.0000762884183016e-06,897565.1989195766
30.25,4.80604074739465e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350113187207362e-07,0.0,1.9071457291916112e-06,0.0,-9.19947768264102e-07,,1.0002670111750204e-06,889119.0182091095
30.3,8.238923935716031e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.288589982143342e-07,0.0,1.9071573268451842e-06,0.0,-6.657704709846481e-08,,1.000457744184649e-06,880830.2645450354
