Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.0,0.049588921669154185,0.3157817409178542,0.6135312426362488,16.00564943745174,0.3293385710567236,0.8266194993630052,107.0,133.0,123.0,133.42500305175778,0.013774700463653939,0.0877171502549595,-0.08839398620890364,0.05432794617305637,-0.10108493314848482,,0.0,inf
1.05,0.037386000528956964,0.29079330967743583,0.4696573523145122,16.005646064926776,0.3299219559994526,0.8308338299393654,107.0,133.0,123.0,133.42500305175778,0.01038500014693249,0.08077591935484328,-0.0677940063344289,-0.13882461800232437,-0.08089871197789336,,0.0,inf
1.1,0.028077011927979026,0.24392817479563295,0.35533652815678424,16.005644319293975,0.3303607990092132,0.8345057098194957,107.0,133.0,123.0,133.42500305175778,0.007799169979994173,0.06775782633212026,-0.0517166033387663,-0.2603618604544603,-0.06553962092832054,,0.0,inf
1.15,0.021016908064626274,0.18643326681000105,0.2732835146114003,16.0056436865049,0.330689739988884,0.8374264996964484,107.0,133.0,123.0,133.42500305175778,0.005838030017951743,0.051787018558333626,-0.03922279924084875,-0.3194161554757337,-0.05227035495295923,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.00564362850492,0.330689739988884,0.8395254646893591,107.0,133.0,123.0,133.42500305175778,0.0,0.03535658787843914,-0.11676060035903423,-0.3286086135978879,-0.0386132381898229,,0.0,inf
1.25,0.005309027899058369,0.07294128045944871,0.19786893403730565,16.005643764986402,0.3309486439975444,0.8408359696622938,107.0,133.0,123.0,133.42500305175778,0.001474729971960658,0.02026146679429131,0.029494599439213263,-0.3019024216829578,-0.02461882590450199,,0.0,inf
1.3,0.0066986640449657455,0.02744673598714945,0.1948631053390216,16.0056438777046,0.33103584800846875,0.8414610796608031,107.0,133.0,123.0,133.42500305175778,0.0018607400124904848,0.007624093329763736,0.007720200810596531,-0.25274746929055125,-0.012878741783794832,,0.0,inf
1.35,0.006821676017717082,0.007244688979702814,0.18259448115534951,16.005643910469868,0.3311309479759075,0.8415421396493912,107.0,133.0,123.0,133.42500305175778,0.0018949100049214115,0.0020124136054730036,0.0006833998486185319,-0.11223359448581455,-0.005745877511880713,,5.23522580005417e-06,inf
1.4,0.006305183982483244,0.030858026959082626,0.1608713651555395,16.005643870225896,0.3312218519859016,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0017514399951342344,0.008571674155300728,-0.002869400195743552,0.13118521099655497,-0.0031294862896854045,,0.0,inf
1.4500000000000002,0.005510339839398194,0.0,0.1302710940948691,16.005643884851207,0.3313029150012881,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0015306499553883871,0.0,-0.0044158007949169215,-0.17143348310601367,-0.003132503255911116,,5.23274455374201e-06,10388.8906294852
1.5,0.004639608040452212,0.0,0.09869292000308363,16.005643897675082,0.3313721899758093,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0012887800112367255,0.0,-0.0048373988830332495,0.0,-0.003898003601384168,,4.408036981155118e-06,12323.5988844902
1.55,0.00380883612716705,0.0,0.06961358903534008,16.00564390852993,0.3314296010066755,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0010580100353241805,0.0,-0.004615399518250896,0.0,-0.004441154438554943,,3.675712688071698e-06,14986.417148853498
1.6,0.003065497102749087,0.0,0.04522077155577677,16.005643917495053,0.3314762159716338,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0008515269729858575,0.0,-0.004129661246766457,0.0,-0.0044024400202058115,,3.0656030388329435e-06,18578.227286399535
1.65,0.0008350848237226707,0.0,0.026577444874776663,16.005643920162484,0.3314899510005489,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00023196800658963076,0.0,-0.012391179327924579,0.0,-0.003729255810776505,,1.490840591219845e-06,66147.7694747781
1.7000000000000002,0.0012987647905921655,0.0,0.013849073238538576,16.005643923272945,0.33150589105207473,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003607679973867126,0.0,0.0025759998159416236,0.0,-0.0026555095104911063,,1.7866127687426348e-06,43168.892774148975
1.75,0.0014158944505468893,0.0,0.0065549451925937035,16.00564392706227,0.3315252009779215,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00039330401404080257,0.0,0.0006507203330818012,0.0,-0.0016205876241123661,,1.863952051811909e-06,39686.29958997374
1.8,0.0013612068258883289,0.0,0.00381027159387876,16.005643930872914,0.3315445010084659,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00037811300719120246,0.0,-0.0003038201369920019,0.0,-0.0009819664431070711,,1.8277107374859921e-06,41239.64833517623
1.85,0.0012111227730726086,0.0,0.0030858026959084783,16.005643934388107,0.3315622010268271,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00033642299252016904,0.0,-0.0008338002934206676,0.0,-0.0007886923853457004,,1.7294361999884509e-06,46202.60282941885
1.9,0.0010341216006464998,0.0,2.161465451067101e-16,16.005643937456448,0.33157757099252194,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0002872560001795833,0.0,-0.0009833398468117184,0.0,-0.000859011308177651,,1.6157700051787532e-06,53844.64544966913
1.95,0.0008578439954105452,0.0,2.161465451067101e-16,16.005643940043033,0.3315904709743336,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00023828999872515144,0.0,-0.0009793200290886361,0.0,-0.0009778874705735222,,1.5049710591965192e-06,64463.50647317346
2.0,0.0006972516014305867,0.0,2.161465451067101e-16,16.005643942160184,0.3316009909613058,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0001936810003973852,0.0,-0.0008921799665553244,0.0,-0.0009976516033871944,0.10008728154509763,1.4061181657522365e-06,78581.91932940674
2.0500000000000003,0.00010322675903854688,0.0,2.161465451067101e-16,16.00564394330005,0.33160664094611997,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.867409973292969e-05,0.0,-0.0033001380132890923,0.0,-0.0008585455712503858,,1.0577593014636062e-06,413859.50943472865
2.1,0.00024225877365424218,0.0,2.161465451067101e-16,16.005643943855627,0.33160939102526754,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.729410379284504e-05,0.0,0.0007724000811983098,0.0,-0.0006018034347667037,,1.1368524557883311e-06,207074.5782466429
2.15,0.0002910056423919636,0.0,2.161465451067101e-16,16.005643944626037,0.33161320094950497,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.083490066443434e-05,0.0,0.00027081593743178697,0.0,-0.00034217520229383295,,1.1649369419115833e-06,176205.88372474452
2.2,0.0002896668132201844,0.0,2.161465451067101e-16,16.00564394545207,0.33161728095728904,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.046300367227344e-05,0.0,-7.437939843217971e-06,0.0,-0.00017800919468869856,,1.1641631548245292e-06,176930.2731029894
2.25,0.00026646049244852195,0.0,2.161465451067101e-16,16.005643946234613,0.3316211410565302,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.401680345792276e-05,0.0,-0.00012892400428701417,0.0,-0.0001259775731683755,,1.1507728505129098e-06,190505.27141574185
2.3000000000000003,0.0002290078776405212,0.0,2.161465451067101e-16,16.005643946922532,0.3316245309542865,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.361329934458923e-05,0.0,-0.0002080700822666695,0.0,-0.00014007007124586083,,1.1292499246159306e-06,217428.6995614603
2.35,0.00019268783952337856,0.0,2.161465451067101e-16,16.005643947511608,0.3316274309763685,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.352439986760515e-05,0.0,-0.0002017779895396822,0.0,-0.0001694166243241794,,1.1084812304258038e-06,251960.56918081694
2.4000000000000004,0.00015712308387447942,0.0,2.161465451067101e-16,16.005643947993473,0.33162980095949024,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.3645301076244285e-05,0.0,-0.00019758197582721626,0.0,-0.00018634720755273017,,1.0882430583055067e-06,298360.59499871545
2.45,0.00012811536003474086,0.0,2.161465451067101e-16,16.005643948388126,0.3316317410208285,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.558760000965024e-05,0.0,-0.00016115402133188152,0.0,-0.00018072335457801353,,1.0718084386565238e-06,351096.43729873834
2.5,4.23961234052197e-05,0.0,2.161465451067101e-16,16.005643948388126,0.3316317410208285,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1776700945894362e-05,0.0,-0.0004762179812751192,0.0,-0.00015149887454232104,,1.0236227472343734e-06,734989.3809973878
2.5500000000000003,5.681411982897843e-05,0.0,2.161465451067101e-16,16.00564394862014,0.3316328809596598,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5781699952494006e-05,0.0,8.009998013199246e-05,0.0,-0.00010758245667472032,,1.0316879309316831e-06,620814.1425163016
2.6,6.107112333648318e-05,0.0,2.161465451067101e-16,16.00564394862014,0.3316328809596598,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6964200926800885e-05,0.0,2.365001948613766e-05,0.0,-6.573048519226428e-05,,1.0340722939101443e-06,593588.6619473837
2.6500000000000004,6.065892632994655e-05,0.0,2.161465451067101e-16,16.00564394893986,0.3316344510531053,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6849701758318486e-05,0.0,-2.2899833696479783e-06,0.0,-3.9960319283554765e-05,,1.0338413597413092e-06,596119.9901962056
2.7,5.417100373056247e-05,0.0,2.161465451067101e-16,16.00564394893986,0.3316344510531053,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5047501036267353e-05,0.0,-3.604401444102279e-05,0.0,-3.264775619343915e-05,,1.030208215716253e-06,639011.6094122364
2.75,4.895280965255742e-05,0.0,2.161465451067101e-16,16.005643949235207,0.33163590100593865,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.359800268126595e-05,0.0,-2.8989967100028162e-05,0.0,-3.680777640998196e-05,,1.0272884582009918e-06,678262.6549128166
2.8000000000000003,3.8345400833885716e-05,0.0,2.161465451067101e-16,16.005643949235207,0.33163590100593865,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0651500231634922e-05,0.0,-5.893004899262025e-05,0.0,-4.354222084759451e-05,,1.0213597276918622e-06,775035.4100045973
2.85,3.0792971547891196e-05,0.0,2.161465451067101e-16,16.005643949235207,0.33163590100593865,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.553603207747555e-06,0.0,-4.195794047774748e-05,0.0,-4.641709866015582e-05,,1.017143788479413e-06,862670.3810584685
2.9000000000000004,8.170462410308659e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.2695728917524053e-06,0.0,-0.00012568060631990233,0.0,-4.260417667009303e-05,,1.0045417212640603e-06,1304498.8681099745
2.95,9.6808001373226e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.6891111492562778e-06,0.0,8.39076515007748e-06,0.0,-3.3218347751233564e-05,,1.005381837957899e-06,1261368.4095928143
3.0,7.621660903338282e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.1171280287050783e-06,0.0,-1.143966241102403e-05,0.0,-2.221466600307449e-05,0.0009754369373841199,1.004236497172955e-06,1320910.6903522843
3.0500000000000003,7.792670332946322e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.164630648040645e-06,0.0,9.500523867113301e-07,0.0,-1.3357583755044245e-05,,1.0043316041090023e-06,1315752.562702088
3.1,5.904611362442816e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.640169822900782e-06,0.0,-1.0489216502797297e-05,0.0,-7.999935329732268e-06,,1.0032816847243257e-06,1375035.2609112675
3.1500000000000004,3.606157069893672e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0017102971926867e-06,0.0,-1.2769190514161839e-05,0.0,-5.423756793921112e-06,,1.0020039223061452e-06,1454832.3412558872
3.2,7.449513697996956e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.06930936055471e-06,0.0,2.135198126724054e-05,0.0,-4.2816480412333185e-06,,1.0041407597417243e-06,1326144.145562627
3.25,3.947861639604374e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0966282332234374e-06,0.0,-1.945362254662552e-05,0.0,-3.307507445135954e-06,,1.0021938577631877e-06,1442388.0491519712
3.3000000000000003,0.0,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0,0.0,-2.193256466446863e-05,0.0,-1.7055694762641953e-06,,1e-06,inf
3.35,3.158254986411576e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.772930517809933e-07,0.0,1.754586103561993e-05,0.0,3.228549548967399e-07,,1.0017549709251114e-06,1471473.0837249213
3.4000000000000004,6.316524467659896e-06,0.0,2.161465451067101e-16,16.00564394948384,0.3316371210385114,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.7545901299055265e-06,0.0,1.7545941562490568e-05,0.0,1.8322491228619127e-06,,1.003510719553073e-06,1361650.5358841023
3.45,4.634409399429371e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2873359442859364e-06,0.0,-9.345083712391836e-06,0.0,2.23415377206342e-06,,1.0025755005054885e-06,1418017.8590152261
3.5,4.3940937085852215e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.220581585718117e-06,0.0,-1.3350871713563907e-06,0.0,1.7240608520975e-06,,1.0024419080811397e-06,1426454.041390724
3.5500000000000003,5.698584566791405e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.582940157442057e-06,0.0,7.2471714344787585e-06,0.0,6.603614219222083e-07,,1.0031671331646552e-06,1381829.1152456915
3.6,6.9001047710569704e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.9166957697380473e-06,0.0,6.675112245919831e-06,0.0,-8.285754488172226e-07,,1.003835228400813e-06,1343127.680606533
3.65,4.1194531689142125e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1442925469206145e-06,0.0,-1.544806445634871e-05,0.0,-2.4549757873698702e-06,,1.0022892397965576e-06,1436218.9329034276
3.7,5.801660683103912e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6115724119733088e-06,0.0,9.345597301053835e-06,0.0,-3.483382326761714e-06,,1.0032244434067662e-06,1378421.7487372924
3.75,6.179189847900677e-07,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.716441624416855e-07,0.0,-2.8798564990632568e-05,0.0,-3.166814028713621e-06,,1.0003433030557426e-06,1573555.2378839627
3.8,1.6134576802932552e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.4818268897034865e-07,0.0,5.530770530573282e-06,0.0,-1.4593453472800075e-06,,1.000896465811802e-06,1531906.9761862364
3.85,2.6089921402983485e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.247200389717635e-07,0.0,5.530747000028268e-06,0.0,7.864552909203695e-07,,1.0014497026875107e-06,1492406.6914138761
3.9,3.6045371883576162e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0012603300993378e-06,0.0,5.530805822551506e-06,0.0,2.3640220469920377e-06,,1.002003021921323e-06,1454891.8459742893
3.95,4.600082858194816e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2778007939430046e-06,0.0,5.530809276873306e-06,0.0,2.4310727980095466e-06,,1.0025564179753205e-06,1419216.7641671891
4.0,5.492629517540475e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5257304215390206e-06,0.0,4.958592551920338e-06,0.0,8.7935909160428e-07,2.309402509467877e-05,1.0030526247697377e-06,1388688.0366203054
4.05,6.3851766378377886e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.7736601771771634e-06,0.0,4.958595112762874e-06,0.0,-1.5852669365528586e-06,,1.0035488932895663e-06,1359445.0416301584
4.1000000000000005,3.913879069459604e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0871886304054454e-06,0.0,-1.3729430935434164e-05,0.0,-3.643739281223189e-06,,1.00217496825037e-06,1443616.0945082288
4.15,1.0298664429930677e-07,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.860740119425188e-08,0.0,-2.1171624584223948e-05,0.0,-4.100968102847729e-06,,1.0000572152115802e-06,1595998.657579907
4.2,7.55233424908818e-07,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.0978706247467166e-07,0.0,3.6235932256084087e-06,0.0,-2.775129295635345e-06,,1.0004195961302552e-06,1567676.5687434878
4.25,1.373155594520845e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.8143210958912356e-07,0.0,3.43290094228905e-06,0.0,-5.760910222623777e-07,,1.0007629369644053e-06,1541756.8386270956
4.3,1.991074286638296e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.5307619073286e-07,0.0,3.4328816228747405e-06,0.0,1.3470287317414729e-06,,1.0011063053281022e-06,1516680.4124618408
4.3500000000000005,2.6089927854054284e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.247202181681746e-07,0.0,3.4328805487062433e-06,0.0,2.3679973870523674e-06,,1.0014497030460337e-06,1492406.6664776616
4.4,3.2269266696394002e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.963685193442779e-07,0.0,3.432966023522078e-06,0.0,2.3841551438470338e-06,,1.0017931387769496e-06,1468897.0844999591
4.45,3.8448504844420925e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0680140234561367e-06,0.0,3.432910082237189e-06,0.0,1.4839381861795563e-06,,1.0021365983738893e-06,1446117.0645231951
4.5,4.428440373197868e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2301223258882967e-06,0.0,3.2421660486432107e-06,0.0,-7.130085554583342e-08,,1.0024610012522447e-06,1425242.1732579756
4.55,5.012063175814433e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.3922397710595648e-06,0.0,3.242348903425374e-06,0.0,-1.6370676073910521e-06,,1.0027854487079092e-06,1404960.2423539318
4.6000000000000005,4.1196905910816677e-07,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1443584975226854e-07,0.0,-2.555607842614556e-05,0.0,-2.3591703189529844e-06,,1.0002288782472863e-06,1582455.431767257
4.65,1.5448139035403909e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.291149732056641e-07,0.0,6.293582469067934e-06,0.0,-1.8249951389802935e-06,,1.0008583220162413e-06,1534707.7859265548
4.7,1.51054545455149e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.195959595976361e-07,0.0,-1.9038027216056078e-07,0.0,-4.505005046524573e-07,,1.00083927994958e-06,1536109.846462801
4.75,2.128389206420029e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.912192240055636e-07,0.0,3.4324652881585633e-06,0.0,8.943968081024265e-07,,1.0011826132180966e-06,1511218.2659220481
4.800000000000002,2.643397051614526e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.342769587818129e-07,0.0,2.8611546955248927e-06,0.0,1.5026331725282132e-06,,1.0014688234988894e-06,1491077.97489868
4.8500000000000005,3.2612677431520784e-06,0.0,2.161465451067101e-16,16.00564394970195,0.3316381910117343,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.059077064311329e-07,0.0,3.4326149529864736e-06,0.0,1.0915879230047412e-06,,1.0018122257472485e-06,1467612.2685563841
