Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
27.450000000000006,2.450617453381313e-06,0.0,5.062616992290715e-15,7.611010759737668,95.85030509827328,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.80727070383698e-07,0.0,1.240086816876749e-05,0.0,-5.523322299717879e-08,,1.0013616858354397e-06,712592.9451789883
27.5,2.418159323647564e-06,0.0,5.062616992290715e-15,7.611010759737668,95.85030509827328,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.717109232354344e-07,0.0,-1.8032294296529608e-07,0.0,8.114204473221446e-07,,1.0013436474442532e-06,713194.9894900424
27.55,2.9979013882886863e-06,0.0,5.062616992290715e-15,7.611010759737668,95.85030509827328,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,8.327503856357462e-07,0.0,3.2207892480061906e-06,0.0,1.5089614475207322e-06,,1.0016658475078737e-06,702592.6462618291
27.6,2.3455215387851752e-06,0.0,5.062616992290715e-15,7.611010759737668,95.85030509827328,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.515337607736598e-07,0.0,-3.624332497241677e-06,0.0,1.6689423352796176e-06,,1.001303279769668e-06,714545.9922181997
27.65,4.158425115133294e-06,0.0,5.062616992290715e-15,7.611010759737668,95.85030509827328,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.1551180875370261e-06,0.0,1.00716865352679e-05,0.0,1.0252958981563037e-06,,1.0023109033239723e-06,682288.6768218988
27.700000000000006,4.808786848205593e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.3357741245015535e-06,0.0,3.6131207392899836e-06,0.0,-4.293997789350476e-07,,1.002672440395259e-06,671415.1743230661
27.75,4.7394748955202885e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.3165208043111913e-06,0.0,-3.850664038072938e-07,0.0,-2.1188305747554383e-06,,1.0026339082221366e-06,672557.4840095366
27.8,1.7936352646928038e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.9823201797022325e-08,0.0,-2.533395205028302e-05,0.0,-3.110777744221679e-06,,1.0000996476447698e-06,757327.8262773992
27.85,1.3781123764969021e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.828089934713617e-07,0.0,6.6597158334866925e-06,0.0,-2.9384451330884788e-06,,1.0007656912583054e-06,733039.658600564
27.9,8.619080636666767e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.3941890657407686e-07,0.0,-2.8678017379458594e-06,0.0,-2.010052179013863e-06,,1.0004788664738546e-06,743304.9501473729
27.950000000000006,1.40922045784683e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.91450127179675e-07,0.0,3.040624412111488e-06,0.0,-1.0778459161608452e-06,,1.0007829768709602e-06,732430.0907706711
28.0,1.511096201029622e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.197489447304505e-07,0.0,5.659763510155825e-07,0.0,-5.396310657487621e-07,3.8101851649344124e-06,1.0008395859840491e-06,730440.8964419634
28.05,1.4810374144886894e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.113992818024137e-08,0.0,-7.572180331004075e-06,0.0,-3.6387346452004785e-07,,1.0000822807026073e-06,757982.7404385607
28.1,1.4087583763429903e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.913217712063862e-07,0.0,7.003636860522797e-06,0.0,-4.0801568935830563e-07,,1.000782720108777e-06,732439.1379139738
28.15,1.8203201434333146e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.056444842870318e-07,0.0,2.2864542616130423e-06,0.0,-5.029193706520284e-07,,1.001011416806746e-06,724468.7150105514
28.200000000000006,0.0,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,0.0,0.0,-1.0112889685739056e-05,0.0,-3.538705157279218e-07,,1e-06,inf
28.25,1.7246235443608264e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.790620956557851e-08,0.0,9.581241913116928e-07,0.0,2.9944551150572385e-07,,1.0000958135666336e-06,757472.3132510384
28.3,2.5460668733834443e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.072407981620679e-08,0.0,4.5635740501255896e-07,0.0,1.388436712105078e-06,,1.0001414506605804e-06,755756.0607924048
28.35,2.025518835193649e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.626441208871247e-07,0.0,9.838400821418217e-06,0.0,2.5502100336560474e-06,,1.0011254465259776e-06,720559.2342961457
28.4,1.7165296189339157e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.768137830371988e-07,0.0,-1.7166067569986158e-06,0.0,3.3820276272460545e-06,,1.0009537412417661e-06,726462.3498617441
28.450000000000006,2.025846912592083e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.627352534978007e-07,0.0,1.7184294092117705e-06,0.0,3.4816651400576578e-06,,1.0011256288424783e-06,720553.01749315
28.5,5.080731507931238e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.411314307758677e-06,0.0,1.6971581085219697e-05,0.0,2.44016672280977e-06,,1.0028236245195549e-06,666970.565758083
28.55,4.943484323233786e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.373190089787163e-06,0.0,-7.624843594302722e-07,0.0,2.3881626320027963e-07,,1.0027473230050858e-06,669206.3264398973
28.6,5.286743446675952e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.4685398462988755e-06,0.0,1.9069951302342237e-06,0.0,-2.3156904670839634e-06,,1.0029381579972377e-06,663642.5265894103
28.65,2.403073990813445e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.675205530037346e-08,0.0,-2.8035755819971634e-05,0.0,-3.95629682993771e-06,,1.000133506338519e-06,756054.2584220838
28.700000000000006,5.836091524541535e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.6211365345948708e-07,0.0,1.9072319631819742e-06,0.0,-3.970235941406848e-06,,1.0003242404473372e-06,748959.4211828262
28.75,4.120759955828808e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.14465554328578e-07,0.0,-9.529619826183035e-07,0.0,-2.717887685873057e-06,,1.0002289376598387e-06,752487.6840014459
28.8,2.405410192518525e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.681694979218125e-08,0.0,-9.529720907279216e-07,0.0,-1.136611002915365e-06,,1.0001336361318369e-06,756049.3846117101
28.85,6.525400427007917e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.8126112297244215e-07,0.0,2.2888834636051856e-06,0.0,2.5941262096430378e-08,,1.0003625386737421e-06,747550.8847048469
28.9,9.61431998589587e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.670644440526631e-07,0.0,1.7160664216045164e-06,0.0,4.916035323238234e-07,,1.000534164549814e-06,741303.4954015404
28.950000000000006,1.3049333379509994e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.6248148276416647e-07,0.0,1.9083407742297694e-06,0.0,3.6042139647641826e-07,,1.000725028661941e-06,734477.622232517
29.0,1.7168886559321338e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.769135155367038e-07,0.0,2.28864065545104e-06,0.0,-1.0560608630649479e-08,5.290704571181126e-07,1.0009539407543242e-06,726455.4344752764
29.05,1.0298668478491724e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.860741244025479e-08,0.0,-8.966122061928855e-06,0.0,-1.8643182289701176e-07,,1.0000572152340726e-06,758929.9737117867
29.1,4.806088530123761e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.335024591701045e-07,0.0,2.097900934596964e-06,0.0,4.9393819788628574e-08,,1.0002670138297934e-06,751074.0526836981
29.15,8.582340059694472e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.383983349915131e-07,0.0,2.097917516428292e-06,0.0,5.467029168264584e-07,,1.0004768250868663e-06,743379.0433682537
29.200000000000006,1.2358557119288657e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.432932533135738e-07,0.0,2.0978983664408862e-06,0.0,9.899330347867587e-07,,1.0006866454317561e-06,735840.179089078
29.25,1.5791568545171247e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.386546818103124e-07,0.0,1.9072285699350154e-06,0.0,1.18465559252539e-06,,1.0008774055725855e-06,729117.9746707724
29.3,1.2701665409625463e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.5282403915626285e-07,0.0,-1.7166128530809663e-06,0.0,1.0903788995662042e-06,,1.0007057103207137e-06,735162.7663237476
29.35,2.231577192480824e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.198825534668956e-07,0.0,5.341170286212579e-06,0.0,6.860966281601623e-07,,1.0012399572341238e-06,716675.6055512566
29.4,1.9224493014439016e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.340136948455282e-07,0.0,-1.7173771724274453e-06,0.0,-6.271891425851366e-09,,1.0010681699750043e-06,722517.6443062067
29.450000000000006,2.952361678277765e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,8.20100466188268e-07,0.0,5.721735426853902e-06,0.0,-7.42139703161581e-07,,1.0016405372147638e-06,703414.0564288436
29.5,2.7468438662344563e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.630121850651268e-08,0.0,-1.487598495363701e-05,0.0,-1.0836433130493572e-06,,1.000152605347951e-06,755337.7568656288
29.55,6.180237814090111e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.7167327261361418e-07,0.0,1.907441082142003e-06,0.0,-7.664194995144849e-07,,1.0003433612810835e-06,748255.5284567709
29.6,9.61291993190549e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.6702555366404137e-07,0.0,1.9070456210085166e-06,0.0,1.236109419826054e-08,,1.0005340867586512e-06,741306.303379457
29.65,1.3045565932316052e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.6237683145322365e-07,0.0,1.907025555783754e-06,0.0,7.570817855731095e-07,,1.0007248193213905e-06,734485.0398402024
29.700000000000006,1.6478312829339882e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.577309119261078e-07,0.0,1.9070816094573847e-06,0.0,1.0482067129038032e-06,,1.000915566582646e-06,727787.9708311709
29.75,1.9911109463905758e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.530863739973821e-07,0.0,1.90710924142573e-06,0.0,7.296501217232384e-07,,1.0011063257002633e-06,721211.8322695157
29.8,2.3343933325822327e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.484425923839535e-07,0.0,1.907124367731401e-06,0.0,-6.689078093001058e-08,,1.0012970954236658e-06,714753.4199351093
29.85,2.677669581352866e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.437971059313516e-07,0.0,1.9070902709479357e-06,0.0,-9.200534831649474e-07,,1.00148787082893e-06,708409.7628469999
29.9,1.3731817614285146e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.8143937817458736e-08,0.0,-1.411306336227866e-05,0.0,-1.2906551913997165e-06,,1.000076288603115e-06,758208.9684145269
29.950000000000006,4.806369303678142e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.3351025843550394e-07,0.0,1.9073264123606059e-06,0.0,-9.199423351903014e-07,,1.0002670294293656e-06,751073.4746188695
30.0,8.239372794025628e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.2887146650071186e-07,0.0,1.9072241613044023e-06,0.0,-6.656908425639794e-08,-5.600847562574846e-08,1.0004577691240755e-06,744071.4046329524
30.05,1.167214377104243e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.242262158622897e-07,0.0,1.9070949872315302e-06,0.0,7.292902422644942e-07,,1.000648504993044e-06,737199.1470116613
30.1,1.5104967327464103e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.195824257628917e-07,0.0,1.9071241980120129e-06,0.0,1.0421896596223816e-06,,1.000839252876232e-06,730452.5698717581
30.15,1.853781481812452e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.149393005034589e-07,0.0,1.9071374948114518e-06,0.0,7.29273192851552e-07,,1.0010300111822486e-06,723828.3115457161
30.200000000000006,2.197063921460478e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.102955337390216e-07,0.0,1.9071246647109567e-06,0.0,-6.659221387371051e-08,,1.0012207772977972e-06,717323.1636844921
30.25,2.540350800403291e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.056530001120253e-07,0.0,1.9071493274603182e-06,0.0,-9.199544369711194e-07,,1.0014115549733023e-06,710933.8178445975
30.3,0.0,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,0.0,0.0,-1.4113060002240307e-05,0.0,-1.2895205922412208e-06,,1e-06,inf
30.35,3.433287373779538e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,9.536909371609827e-08,0.0,1.9073818743219384e-06,0.0,-9.140231314122152e-07,,1.0001907427350644e-06,753911.094209187
30.4,6.866094373242587e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.9072484370118295e-07,0.0,1.907114999701802e-06,0.0,-3.806696926987903e-08,,1.0003814678753852e-06,746856.663939212
30.450000000000006,1.029886424140837e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.860795622613436e-07,0.0,1.9070943712029145e-06,0.0,8.341849652838296e-07,,1.0005722000452804e-06,739933.1021911587
30.5,1.3731693003238267e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.814359167566185e-07,0.0,1.9071270899057423e-06,0.0,1.3342546615373228e-06,,1.0007629445801926e-06,733136.6124029356
30.55,1.7164510745465755e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.7679196515182653e-07,0.0,1.9071209679041336e-06,0.0,1.334252139514591e-06,,1.0009536975955926e-06,726463.8627172374
30.6,2.059737413463294e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.721492815175816e-07,0.0,1.907146327315075e-06,0.0,8.341761937594686e-07,,1.0011444622404353e-06,719911.3971266766
30.65,2.4030246361840697e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.675068433844638e-07,0.0,1.907151237337752e-06,0.0,-3.808246434535452e-08,,1.001335236469462e-06,713476.0606794584
30.700000000000006,2.74631228331012e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.628645231417e-07,0.0,1.907153595144426e-06,0.0,-9.14040628349147e-07,,1.0015260200274238e-06,707154.7489540864
30.75,2.0597308308492328e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.7214745301367574e-08,0.0,-1.4112995556808453e-05,0.0,-1.2895318172111698e-06,,1.0001144311273661e-06,756771.2286788847
30.8,5.492627842773521e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.525729956325978e-07,0.0,1.9071650066245776e-06,0.0,-9.199540937404672e-07,,1.0003051576305245e-06,749663.239374215
30.85,8.92551654730457e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.4793101520290473e-07,0.0,1.9071603914061116e-06,0.0,-6.658181409483944e-08,,1.0004958927653001e-06,742687.5482083266
30.9,1.2358368694471882e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.432880192908856e-07,0.0,1.9071400817597254e-06,0.0,7.292868991796563e-07,,1.000686634961914e-06,735840.5514468993
30.950000000000006,1.5791256749395287e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.3864602081653573e-07,0.0,1.9071600305127048e-06,0.0,1.042198606341758e-06,,1.0008773882467989e-06,729118.5796233907
31.0,1.9224145872271997e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.340040520075555e-07,0.0,1.9071606238206395e-06,0.0,7.292894932440391e-07,7.958585775004371e-07,1.001068150684179e-06,722518.3056995898
31.05,2.2657032973188102e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.293620270330028e-07,0.0,1.9071595005089188e-06,0.0,-6.657710369777259e-08,,1.0012589221023465e-06,716036.4601875914
31.1,2.608992213525853e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.247200593127369e-07,0.0,1.9071606455946548e-06,0.0,-9.199477026461461e-07,,1.0014497027282077e-06,709669.8764906357
31.15,6.865782500046098e-08,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.9071618055683603e-08,0.0,-1.4112968825141868e-05,0.0,-1.2895236318218705e-06,,1.0000381434179747e-06,759652.2961441928
31.200000000000006,4.119445194490878e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.1442903318030217e-07,0.0,1.9071483024920732e-06,0.0,-9.140297315242571e-07,,1.0002288646133625e-06,752490.4010815888
31.25,7.5523338473685e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.0978705131579167e-07,0.0,1.9071603627100338e-06,0.0,-3.806738624512992e-08,,1.000419596107935e-06,745462.2433979403
31.3,1.0985222012999493e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.0514505591665256e-07,0.0,1.9071600920171907e-06,0.0,8.341962861961047e-07,,1.0006103366685858e-06,738564.1559231895
31.35,1.4418111208794692e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.005030891331859e-07,0.0,1.9071606643306393e-06,0.0,1.3342754474938554e-06,,1.0008010863796285e-06,731792.5579812928
31.4,1.7850999384330452e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.958610940091792e-07,0.0,1.9071600975199746e-06,0.0,1.334275724842318e-06,,1.0009918451271305e-06,725144.0059771104
31.450000000000006,2.1283888584589668e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.91219127349713e-07,0.0,1.907160666810378e-06,0.0,8.34197010466029e-07,,1.0011826130247276e-06,718615.1724719955
31.5,2.4716775739351327e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.865771038708702e-07,0.0,1.9071595304233887e-06,0.0,-3.8066577034279735e-08,,1.0013733899018014e-06,712202.8584000266
31.55,2.8149664941058913e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.819351372516365e-07,0.0,1.9071606676152986e-06,0.0,-9.140293674735985e-07,,1.0015641759857825e-06,705903.9646410999
31.6,2.746310494486129e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.62864026246147e-08,0.0,-1.4112974692540235e-05,0.0,-1.289524000244659e-06,,1.000152575715057e-06,755338.8674925555
31.65,6.179184701410203e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,1.7164401948361676e-07,0.0,1.9071523371801496e-06,0.0,-9.199484247603533e-07,,1.000343302769802e-06,748257.6804015503
31.700000000000006,9.61207232434668e-07,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,2.6700200900963e-07,0.0,1.9071597905199668e-06,0.0,-6.657721564611521e-08,,1.0005340396630556e-06,741308.003369455
31.75,1.3044959998278436e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,3.6235999995217877e-07,0.0,1.9071598188512193e-06,0.0,7.292909303100795e-07,,1.000724785652289e-06,734486.2328585607
31.8,1.6477847883179588e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,4.5771799675498856e-07,0.0,1.9071599360561687e-06,0.0,1.0422018925480875e-06,,1.0009155407463924e-06,727788.8696416174
31.85,1.9910736893110784e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,5.530760248086329e-07,0.0,1.9071605610728602e-06,0.0,7.292916230703297e-07,,1.0011063049961618e-06,721212.5395474092
31.9,2.3343629731885503e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,6.484341592190417e-07,0.0,1.907162688208284e-06,0.0,-6.6576223718347e-08,,1.0012970785518676e-06,714753.9859933082
31.950000000000006,2.6776515256142035e-06,0.0,5.062616992290715e-15,7.611010759889113,95.85030612831603,92.01593611024937,202.5039978027344,133.58999633789062,210.11399841308597,133.46600341796878,7.437920904483899e-07,0.0,1.9071586245866656e-06,0.0,-9.199476926097149e-07,,1.0014878607942336e-06,708410.0935511931
