Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
3.75,6.181648453830114e-07,0.0,0.0,17.005312059578678,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.717124570508365e-07,0.0,-2.9560656857498493e-05,0.0,0.27728204775770454,,1.0003434396566857e-06,1671823.9068772455
3.8,1.6477974880215446e-06,0.0,0.0,17.005312059578678,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.5772152445042906e-07,0.0,5.7201813479918714e-06,0.0,0.706693761491635,,1.0009155478033978e-06,1626101.0603332482
3.85,2.6778033544615543e-06,0.0,0.0,17.005312059578678,0.3316356719005853,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.438342651282095e-07,0.0,5.722254813555579e-06,0.0,1.4330197081068257,,1.0014879451749634e-06,1582797.3179718205
3.9,0.0029256045525227386,0.0,0.0,17.005312059630505,0.3316359418677166,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0008126679312563162,0.0,0.01623848193982382,0.0,2.329141278528487,,2.9555504457588427e-06,20670.931020322234
3.95,1.5236604243359335,0.0,0.0,16.99231563799871,0.3446364366188203,0.8418510870542377,107.01300048828124,133.0,124.0,133.42500305175778,0.4232390067599815,0.0,8.448526776574457,0.0,3.0632330257272677,,0.0904131064351078,40.14732549067696
4.0,2.313816130916376,0.016661586108709495,0.00166615861087012,16.964274521855735,0.3727075801231287,0.84215199702885,107.04100036621094,133.00199890136722,124.0,133.42500305175778,0.6427267030323267,0.004628218363530415,4.38975392544692,0.09256436727060863,3.2967537799221667,3.296773312562224,0.2078281206663935,26.58525145714192
4.05,3.0502441611814284,0.02141478542244286,0.0038076371531144053,16.926259182154954,0.4107229391528888,0.8423448669491336,107.0790023803711,133.00300598144528,124.0,133.42500305175778,0.8472900447726189,0.005948551506234127,4.091266834805859,0.026406662854074343,2.9355559786404997,,0.3606339949865978,20.117940382374577
4.1000000000000005,3.2809010145117683,0.020031547619353524,0.005810791915049758,16.881225158228744,0.4557654845608496,0.8425391869386658,107.1240005493164,133.0050048828125,124.0,133.42500305175778,0.9113613929199356,0.005564318783153757,1.2814269629463144,-0.007684654461607305,2.1712389639339547,,0.4171031964904823,18.636667387827874
4.15,3.4416726448970483,0.0188980810541332,0.007700600020463077,16.834192894107712,0.5028050448067812,0.8427450270392001,107.1709976196289,133.00700378417972,124.0,133.42500305175778,0.9560201791380689,0.005249466959481444,0.8931757243626702,-0.006297036473446269,1.30173586505594,,0.4588911461834159,17.705652500600692
4.2,3.4785113354139887,0.017957684985285202,0.009496368518991598,16.786153899466147,0.5508507945792508,0.8429694080259651,107.21900177001952,133.00900268554688,124.0,133.42500305175778,0.9662531487261079,0.0049882458292458895,0.20465939176078046,-0.005224422604711115,0.5512006222828502,,0.4687477858101936,17.462386512827937
4.25,3.3953168492444266,0.017226797036290698,0.011219048222620669,16.737123425701768,0.5988889219044707,0.8439991665797825,107.26699829101562,133.01100158691406,123.9990005493164,133.42500305175778,0.9431435692345629,0.004785221398969639,-0.462191589830902,-0.004060488605525031,0.028929395564345872,,0.4466395504514454,17.836410898030625
4.3,3.208734349692252,0.016668351991466816,0.01288588342176735,16.69206474731926,0.6439873833152157,0.8442723365585371,107.31199645996094,133.01400756835938,123.9990005493164,133.42500305175778,0.8913150971367366,0.004630097775407449,-1.036569441956529,-0.0031024724712438068,-0.22616951258307555,,0.398997785451072,18.825035394743697
4.3500000000000005,3.066256787829013,0.01621471951894549,0.014507355373661896,16.649021670281506,0.687040709496803,0.8445705315532214,107.3550033569336,133.01600646972656,123.9990005493164,133.42500305175778,0.8517379966191702,0.004504088755262636,-0.7915420103513181,-0.002520180402896219,-0.21432823662978334,,0.36442652116381863,19.650801281365876
4.4,3.0170552790301235,0.015757551148422096,0.016083110488504106,16.60701014007637,0.7290522364531125,0.8448905465627141,107.39700317382812,133.01699829101562,123.9990005493164,133.42500305175778,0.8380709108417009,0.00437709754122836,-0.2733417155493854,-0.0025398242806855356,0.023330799649671136,,0.3528521812935741,19.919556412165637
4.45,3.0766133286592203,0.01519822335093254,0.017602932823597362,16.562975600931672,0.7720979406465937,0.8459453416597933,107.44000244140624,133.01899719238278,123.9980010986328,133.42500305175778,0.8546148135164501,0.004221728708592372,0.33087805349498406,-0.003107376652719759,0.4043418158813421,,0.3668875283701483,19.47661749683558
4.5,3.2621154976525872,0.014488701213356409,0.017385644334062058,16.518941119699672,0.8161420415028272,0.8462946916423641,107.48400115966795,133.02099609375,123.9980010986328,133.42500305175778,0.9061431937923853,0.004024639225932335,1.0305676055187076,-0.003941789653200755,0.8225418995557703,,0.41235563097541733,18.311072225885127
4.55,3.54098637474606,0.685633712542427,0.08380753704606046,16.48290755250908,0.8631816017244517,0.8572964968999348,107.53099822998048,133.02299499511722,124.00900268554688,133.42500305175778,0.98360732631835,0.19045380903956305,1.5492826505193003,3.7285833962726276,1.1757704348968492,,0.4736190163869771,20.781222526546877
4.6000000000000005,3.8782874612324103,1.2342231471982827,0.2052266970039534,16.446866438397166,0.91522195863648,0.8732959178078111,107.58300018310548,133.02499389648438,124.0250015258789,133.42500305175778,1.0773020725645583,0.3428397631106341,1.87389492492414,3.047719081421377,1.3901698741393709,,0.5432657808644903,22.392765835685914
4.65,4.2170883092890845,0.8194165891496631,0.2852785478135064,16.402807746218258,0.9723003739259226,0.8862979030898631,107.63999938964844,133.02799987792972,124.03800201416016,133.42500305175778,1.1714134192469678,0.22761571920823975,1.8822269336481967,-2.3044808780478947,1.4375464103334368,,0.6711788876908685,17.37939597816927
4.7,4.493875884118821,1.496655184445392,0.4331482977595171,16.361771052456188,1.0333301270422048,0.9062959770002458,107.70099639892578,133.02999877929688,124.05799865722656,133.42500305175778,1.2482988566996724,0.4157375512348311,1.5377087490540975,3.76243664053184,1.3401807072522829,,0.7240100450300093,19.652095796552924
4.75,4.682362160466238,1.0918099937922696,0.540606617435115,16.31570676270988,1.0974036687906803,0.9242946543878466,107.76499938964844,133.03300476074222,124.07599639892578,133.42500305175778,1.300656155685066,0.303280553831186,1.0471459797078746,-2.249139948072909,1.1576009166591805,,0.8177958318613803,16.35847432766548
4.800000000000002,4.830424788517133,1.7762969054303237,0.7165694727790005,16.273623304043134,1.1635265255579446,0.9482972309819292,107.83100128173828,133.03700256347656,124.0999984741211,133.42500305175778,1.3417846634769814,0.4934158070639788,0.8225701558382829,3.802705064655734,0.9590554028200651,,0.8217245580111061,19.182023669058662
4.8500000000000005,4.942124788939259,1.378689381224443,0.8528169389495502,16.226568400600563,1.2315930542848954,0.9693010597309436,107.89900207519531,133.03999328613278,124.12100219726562,133.42500305175778,1.3728124413720164,0.38296927256234525,0.6205555579007126,-2.208930690032718,0.7973552669605213,,0.8961651365666646,16.392904434617822
4.9,5.040713695435682,2.068436525353373,1.0580848363700457,16.184485473027355,1.3007098999606164,0.99630150851387,107.96800231933594,133.04400634765622,124.14800262451172,133.42500305175778,1.4001982487321338,0.574565701487048,0.5477161472023504,3.8319285784940686,0.6975089193985846,,0.8730370492652968,19.60229099993694
4.95,5.1388905096249005,1.677110893115492,1.2242761033465013,16.13842267848819,1.3717720072213988,1.0212954375216603,108.03900146484376,133.0469970703125,124.1729965209961,133.42500305175778,1.4274695860069169,0.46586413697652557,0.5454267454956626,-2.1740312902104564,0.6597479903100606,,0.9493475172857652,16.78261585206515
