Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.8,0.14610456526340426,0.05750502296999002,1.2209949148520671,12.007492117598055,0.32440715376287704,0.8145665992051363,107.0,133.0,119.0,133.42300415039062,0.04058460146205674,0.015973617491663896,-0.23418799042429767,-1.4346831104923943,-0.24578806683309368,,0.0008206719889177721,487.6934298010702
0.8500000000000001,0.11251115798951684,0.1299309308164235,1.1079746739589131,12.007485851959627,0.3261476834304631,0.8153951987624168,107.0,133.0,119.0,133.42300415039062,0.031253099441532456,0.03609192522678431,-0.18663004041048548,0.40236615470240794,-0.2004464421660973,,0.00011767528904229311,inf
0.9,0.0860788799832074,0.2480891869571829,0.9509372961081202,12.007476812434199,0.3274828635621816,0.8182500991970301,107.0,133.0,119.0,133.42300415039062,0.023910799995335387,0.06891366304366192,-0.14684598892394157,0.6564347563375531,-0.16075000284698565,,0.0,inf
0.95,0.0654893986881983,0.3060027106067041,0.7788402799675824,12.007467928842551,0.32850096351467073,0.8222384992986917,107.0,133.0,119.0,133.42300415039062,0.018191499635610637,0.08500075294630668,-0.11438600719449515,0.3217417980528957,-0.12756008292234297,,0.0,inf
1.0,0.049577039480396524,0.3157817409178542,0.6135312426362488,12.007460964845304,0.3292733335401863,0.8266194993630052,107.0,133.0,119.0,133.42300415039062,0.013771399855665702,0.0877171502549595,-0.08840199559889862,0.05432794617305637,-0.10106560069060522,,0.0,inf
1.05,0.03737844005232027,0.29079330967743583,0.4696573523145122,12.007456469553325,0.3298566355369985,0.8308338299393654,107.0,133.0,119.0,133.42300415039062,0.010382900014533408,0.08077591935484328,-0.06776999682264581,-0.13882461800232437,-0.08088128821349573,,0.0,inf
1.1,0.028074743784981863,0.24392817479563295,0.35533652815678424,12.007454142819359,0.3302953255479224,0.8345057098194957,107.0,133.0,119.0,133.42300415039062,0.00779853994027274,0.06775782633212026,-0.05168720148521331,-0.2603618604544603,-0.06552406116588863,,0.0,inf
1.15,0.021016871184457584,0.18643326681000105,0.2732835146114003,12.007453299362512,0.3306242285470944,0.8374264996964484,107.0,133.0,119.0,133.42300415039062,0.00583801977346044,0.051787018558333626,-0.03921040333624615,-0.3194161554757337,-0.052257423695954305,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,12.007453222063232,0.3306242285470944,0.8395254646893591,107.0,133.0,119.0,133.42300415039062,0.0,0.03535658787843914,-0.11676039546920818,-0.3286086135978879,-0.03860376844379294,,0.0,inf
1.25,0.005313492100693013,0.07294128045944871,0.19786893403730565,12.007453403999646,0.3308831325557549,0.8408359696622938,107.0,133.0,119.0,133.42300415039062,0.0014759700279702815,0.02026146679429131,0.029519400559405735,-0.3019024216829578,-0.024613024953546003,,0.0,inf
1.3,0.006697763828719273,0.02744673598714945,0.1948631053390216,12.007453554254825,0.3309703365666792,0.8414610796608031,107.0,133.0,119.0,133.42300415039062,0.00186048995242202,0.007624093329763736,0.007690398489034763,-0.25274746929055125,-0.012876063873061453,,0.0,inf
1.35,0.0068259600084426345,0.007244688979702814,0.18259448115534951,12.007453597921565,0.3310653985245153,0.8415421396493912,107.0,133.0,119.0,133.42300415039062,0.001896100002345176,0.0020124136054730036,0.0007122009984631202,-0.11223359448581455,-0.005745356823786414,,5.239861440972757e-06,inf
1.4,0.006304572104548719,0.030858026959082626,0.1608713651555395,12.00745354428585,0.33115634153364226,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0017512700290413109,0.008571674155300728,-0.0028965994660773145,0.13118521099655497,-0.0031302217693631967,,0.0,inf
1.4500000000000002,0.005510988179607409,0.0,0.1302710940948691,12.007453563772016,0.3312373655498959,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.001530830049890947,0.0,-0.004408799583007254,-0.17143348310601367,-0.0031339882034674433,,5.233380420606453e-06,7792.847475048821
1.5,0.004643135983504271,0.0,0.09869292000308363,12.007453580866148,0.3313066405244172,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0012897599954178529,0.0,-0.0048214010894619,0.0,-0.0039000142003355835,,4.411260413725835e-06,9238.208302453513
1.55,0.0038075038247945476,0.0,0.06961358903534008,12.007453595335585,0.33136405155528337,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0010576399513318189,0.0,-0.004642400881720676,0.0,-0.004443301971026143,,3.6745810359902237e-06,11246.725621645184
1.6,0.0030636755057816076,0.0,0.04522077155577677,12.007453607286024,0.3314106665784493,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0008510209738282243,0.0,-0.004132379550071888,0.0,-0.004404113682451351,,3.064160296604218e-06,13945.599436328643
1.65,0.0008349444349761495,0.0,0.026577444874776663,12.007453610842225,0.3314244035864249,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00023192900971559708,0.0,-0.012381839282252588,0.0,-0.003730263477780196,,1.490753552205023e-06,49632.13640628608
1.7000000000000002,0.0012983508294591827,0.0,0.013849073238538576,12.007453614988446,0.3314403435215354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003606530081831063,0.0,0.002574479969350171,0.0,-0.002656519256096238,,1.7863413125219748e-06,32395.403112597003
1.75,0.0014187419957532644,0.0,0.0065549451925937035,12.007453620029088,0.3314596135169268,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003940949988203512,0.0,0.0006688398127448997,0.0,-0.0016224332621382642,,1.8658454316883089e-06,29714.432633617544
1.8,0.0013585968078654682,0.0,0.00381027159387876,12.00745362511915,0.3314789535943419,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003773880021848523,0.0,-0.000334139932709978,0.0,-0.000984434522089748,,1.8259868564662416e-06,30995.935747616364
1.85,0.0012075840458111678,0.0,0.0030858026959084783,12.007453629804873,0.33149665349628776,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003354400127253244,0.0,-0.0008389597891905572,0.0,-0.0007903460336322213,,1.727140026519232e-06,34759.88069555962
1.9,0.0010295891916804931,0.0,2.161465451067101e-16,12.007453633894956,0.33151202357839793,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00028599699768902585,0.0,-0.000988860300725974,0.0,-0.0008584869147552437,,1.6128911367216198e-06,40566.133196087256
1.95,0.0008583588029709006,0.0,2.161465451067101e-16,12.007453637340234,0.3315249135484919,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00023843300082525016,0.0,-0.000951279937275513,0.0,-0.000975232387310565,,1.505291149591767e-06,48332.76415554138
2.0,0.0006975287815846671,0.0,2.161465451067101e-16,12.007453640164995,0.3315354435471818,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00019375799488462975,0.0,-0.0008935001188124074,0.0,-0.0009942218171210854,0.10007137887348413,1.4062870700601155e-06,58929.97546900558
2.0500000000000003,0.00010456559928833189,0.0,2.161465451067101e-16,12.007453641673653,0.3315410534851253,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.9045999802314412e-05,0.0,-0.0032942399016462893,0.0,-0.0008557576116730286,,1.0585138346568869e-06,307520.71153168223
2.1,0.0002424988875282713,0.0,2.161465451067101e-16,12.007453642414221,0.3315438035642728,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.736080209118647e-05,0.0,0.0007662960457774439,0.0,-0.0006002073777990561,,1.136990343011557e-06,155213.66529086442
2.15,0.0002912115738563143,0.0,2.161465451067101e-16,12.007453643441165,0.33154761348851025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.08921038489762e-05,0.0,0.0002706260351557955,0.0,-0.0003415676145002122,,1.1650559739305092e-06,132106.6752222219
2.2,0.00029117737112633235,0.0,2.161465451067101e-16,12.007453644542249,0.3315516934962943,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.088260309064787e-05,0.0,-1.9001516656647096e-07,0.0,-0.00017800951018017528,,1.1650362039226556e-06,132120.4855077248
2.25,0.0002665976571061245,0.0,2.161465451067101e-16,12.00745364558535,0.33155555359553546,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.405490475170124e-05,0.0,-0.00013655396677893304,0.0,-0.00012631870673258445,,1.1508518739622943e-06,142852.50433696224
2.3000000000000003,0.00022931676982283184,0.0,2.161465451067101e-16,12.007453646502332,0.3315589434932917,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.36991027285644e-05,0.0,-0.0002071160404627358,0.0,-0.0001405656776116622,,1.129426993301341e-06,162925.37089258846
2.35,0.00019296252214462382,0.0,2.161465451067101e-16,12.007453647287555,0.33156184351537377,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.360070059572884e-05,0.0,-0.0002019680426567119,0.0,-0.0001699227675390515,,1.1086379187436341e-06,188794.361301327
2.4000000000000004,0.00015736356610295031,0.0,2.161465451067101e-16,12.007453647929868,0.3315642134984955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.3712101695263976e-05,0.0,-0.0001977719780092962,0.0,-0.00018679843126522455,,1.0883795773078365e-06,223552.1096540636
2.45,0.00012832127990943266,0.0,2.161465451067101e-16,12.007453648455932,0.33156615355983377,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.5644799974842405e-05,0.0,-0.000161346034408432,0.0,-0.00018111924547401843,,1.0719248758323081e-06,263062.9043193083
2.5,4.236192077641232e-05,0.0,2.161465451067101e-16,12.007453648455932,0.33156615355983377,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1767200215670089e-05,0.0,-0.00047755199518344796,0.0,-0.00015184782760839123,,1.0236036339317978e-06,551630.5969295873
2.5500000000000003,5.68141193647807e-05,0.0,2.161465451067101e-16,12.0074536487652,0.3315672934986651,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5781699823550194e-05,0.0,8.028999215760168e-05,0.0,-0.0001078848550593639,,1.0316879306717605e-06,465735.5306649346
2.6,6.107112314980817e-05,0.0,2.161465451067101e-16,12.0074536487652,0.3315672934986651,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6964200874946714e-05,0.0,2.3650021027930477e-05,0.0,-6.599857559444063e-05,,1.034072293805556e-06,445310.94040030317
2.6500000000000004,6.0658925050633866e-05,0.0,2.161465451067101e-16,12.007453649191381,0.3315688635921106,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6849701402953853e-05,0.0,-2.2899894398572143e-06,0.0,-4.020298275731805e-05,,1.0338413590245923e-06,447209.9510153357
2.7,5.417100217648922e-05,0.0,2.161465451067101e-16,12.007453649191381,0.3315688635921106,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5047500604580338e-05,0.0,-3.604401596747042e-05,0.0,-3.282800759260263e-05,,1.030208214846383e-06,479387.29850736586
2.75,4.833504944618152e-05,0.0,2.161465451067101e-16,12.00745364958507,0.33157031354494393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3426402623939312e-05,0.0,-3.242195961282064e-05,0.0,-3.6859040334216416e-05,,1.0269429393915887e-06,512560.71375272615
2.8000000000000003,3.841380074631681e-05,0.0,2.161465451067101e-16,12.00745364958507,0.33157031354494393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0670500207310223e-05,0.0,-5.511804833258148e-05,0.0,-4.345573242867668e-05,,1.0213979302019576e-06,580898.0687046255
2.85,3.0861634442053386e-05,0.0,2.161465451067101e-16,12.00745364958507,0.33157031354494393,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.572676233903718e-06,0.0,-4.195647946813026e-05,0.0,-4.628965036245251e-05,,1.0171820978567132e-06,646511.7626756406
2.9000000000000004,8.170462484821817e-06,0.0,2.161465451067101e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.2695729124505045e-06,0.0,-0.0001260620664290636,0.0,-4.256386081534818e-05,,1.0045417213055035e-06,978636.6433123335
2.95,9.680829982219299e-06,0.0,2.161465451067101e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.6891194395053607e-06,0.0,8.390930541097156e-06,0.0,-3.329114318915576e-05,,1.0053818545606907e-06,946279.5040397666
3.0,7.621661115741414e-06,0.0,2.161465451067101e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.117128087705948e-06,0.0,-1.1439827035988293e-05,0.0,-2.225542613723583e-05,0.0009719663909838496,1.0042364972910818e-06,990948.8092396474
3.0500000000000003,7.174754031655707e-06,0.0,2.161465451067101e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.992987231015474e-06,0.0,-2.4828171338094653e-06,0.0,-1.3097550229490936e-05,,1.0039879604610824e-06,1001206.2398318583
3.1,5.904619392457458e-06,0.0,2.161465451067101e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.640172053460405e-06,0.0,-7.056303551101411e-06,0.0,-7.214230859017851e-06,,1.0032816891891032e-06,1031552.935366355
3.1500000000000004,3.6062318068776827e-06,0.0,2.161465451067101e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.001731057466023e-06,0.0,-1.2768819919887572e-05,0.0,-4.157943003957886e-06,,1.0020039638474878e-06,1091414.9407213482
3.2,7.4494840898043245e-06,0.0,2.161465451067101e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.069301136056757e-06,0.0,2.1351401571814754e-05,0.0,-2.948060762009257e-06,,1.0041407432757094e-06,994875.6365059535
3.25,7.277793450758667e-06,0.0,2.161465451067101e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.0216092918774073e-06,0.0,-9.53836883586994e-07,0.0,-2.428448169267245e-06,,1.0040452620358192e-06,998822.4836112019
3.3000000000000003,0.0,0.0,2.161465451067101e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-4.043218583754793e-05,0.0,-1.4340869590559145e-06,,1e-06,inf
3.35,3.2612446332393607e-06,0.0,2.161465451067101e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.059012870109335e-07,0.0,1.8118025740218735e-05,0.0,3.2224115471237764e-07,,1.001812212902593e-06,1101005.1653610256
3.4000000000000004,6.522492485557115e-06,0.0,2.161465451067101e-16,12.007453649916494,0.3315715335775167,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.8118034682103096e-06,0.0,1.8118043623987426e-05,0.0,1.8815973622409765e-06,,1.0036252482523245e-06,1016563.9550499419
3.45,6.317337798710294e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.7548160551973036e-06,0.0,-1.139748260260124e-06,0.0,2.1522271694997356e-06,,1.0035111718000885e-06,1021492.2627298224
3.5,6.318875186862625e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.7552431074618404e-06,0.0,8.541045290735329e-09,0.0,1.0408998894628444e-06,,1.0035120266541068e-06,1021455.1532817219
3.5500000000000003,5.8363655214851274e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6212126448569798e-06,0.0,-2.6806092520971974e-06,0.0,-7.473077187829836e-07,,1.003243739454934e-06,1033235.8607610792
3.6,6.351299842479272e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.7642499562442423e-06,0.0,2.86074622774526e-06,0.0,-2.504711743311438e-06,,1.0035300562014426e-06,1020673.1151460283
3.65,3.8449693433814205e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0680470398281723e-06,0.0,-1.3924058328321449e-05,0.0,-3.75345279764634e-06,,1.002136664441896e-06,1084875.5527499772
3.7,4.874694591680483e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3540818310223563e-06,0.0,5.720695823883649e-06,0.0,-4.059723270069966e-06,,1.0027090804308472e-06,1057545.103945684
3.75,5.835898513438772e-07,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6210829203996588e-07,0.0,-2.3839470779647894e-05,0.0,-3.1103529757489034e-06,,1.0003242297236292e-06,1181590.7983977934
3.8,1.5791305398286997e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.386473721746388e-07,0.0,5.530781602693477e-06,0.0,-1.091409288603351e-06,,1.000877390950108e-06,1150288.272233769
3.85,2.574671355863836e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.151864877399545e-07,0.0,5.530782311306284e-06,0.0,1.1834515650913323e-06,,1.0014306287213362e-06,1120601.4626002975
3.9,3.5702121924225236e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.917256090062566e-07,0.0,5.5307824253260625e-06,0.0,2.673769905729597e-06,,1.0019839429778545e-06,1092408.424056531
3.95,4.565753035950583e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2682647322084952e-06,0.0,5.530782464044742e-06,0.0,2.6598037314161757e-06,,1.0025373337121323e-06,1065599.179248513
4.0,5.56130124972678e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5448059027018833e-06,0.0,5.530823409867781e-06,0.0,1.052680963893742e-06,2.330810710112957e-05,1.0030908050180422e-06,1040074.1035746803
4.05,6.5225005988754895e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.811805721909858e-06,0.0,5.339996384159514e-06,0.0,-1.4700905357387546e-06,,1.0036252527638066e-06,1016563.7611126275
4.1000000000000005,4.016833028934714e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1157869524818648e-06,0.0,-1.3920375388559668e-05,0.0,-3.5977598816959394e-06,,1.0022321963952254e-06,1080216.2457346655
4.15,1.3731567186477975e-07,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.814324218466104e-08,0.0,-2.1552874205944152e-05,0.0,-4.12056991602881e-06,,1.0000762872118226e-06,1196182.736239086
4.2,8.239340122286503e-07,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.2887055895240286e-07,0.0,3.8145463353548498e-06,0.0,-2.862092389472443e-06,,1.000457767308771e-06,1173878.7367572368
4.25,1.4102485607437953e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.9173571131772094e-07,0.0,3.257303047306373e-06,0.0,-7.8101150857426e-07,,1.0007835481510694e-06,1155481.0460699964
4.3,2.059787714134176e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.721632539261599e-07,0.0,3.608550852168792e-06,0.0,9.225262672124608e-07,,1.0011444901932468e-06,1135761.2781600927
4.3500000000000005,2.6777166823580607e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.438101895439057e-07,0.0,3.4329387123548666e-06,0.0,1.6698867111719782e-06,,1.0014878970058868e-06,1117615.9517302564
4.4,3.2612970206537936e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.059158390704982e-07,0.0,3.2421129905318615e-06,0.0,1.5578326006062514e-06,,1.0018122420198947e-06,1101003.6962856045
4.45,2.5747211659840817e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.152003238844671e-07,0.0,-3.814310303720635e-06,0.0,8.853415732020002e-07,,1.0014306564035207e-06,1120600.0156087987
4.5,3.159258879977682e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.775719111049116e-07,0.0,3.247431744408902e-06,0.0,-1.2397738043614076e-07,,1.0017555288884392e-06,1103872.605791549
4.55,5.115019784318782e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4208388289774392e-06,0.0,1.086533835745059e-05,0.0,-1.140101382850452e-06,,1.0028426870494438e-06,1051363.5495608707
4.6000000000000005,5.149332501898215e-07,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4303701394161707e-07,0.0,-2.555603630071608e-05,0.0,-1.583731584639509e-06,,1.0002860842576768e-06,1183812.4650133958
4.65,1.1328520555775818e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.146811265493283e-07,0.0,3.432882252154237e-06,0.0,0.00046025789367413973,,1.0006294117652043e-06,1164112.9282503868
4.7,1.6477975266614138e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.5772153518372606e-07,0.0,2.860808172687965e-06,0.0,0.0033515526089014512,,1.0009155478248693e-06,1148190.2257388218
4.75,2.2657252326850377e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.293681201902882e-07,0.0,3.4329317001312554e-06,0.0,0.017756913989320673,,1.0012589342924959e-06,1129648.866651669
4.800000000000002,2.883632276863052e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.010089657952922e-07,0.0,3.43281691209997e-06,0.0,0.07349971870099373,,1.0016023387392722e-06,1111697.4060684165
4.8500000000000005,4.153789152989495e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1538303202748596e-06,0.0,7.056427089591499e-06,0.0,0.24005239617675023,,1.0023083263027538e-06,1076531.8554622268
4.9,4.153793623031845e-06,0.0,2.161465451067101e-16,12.00745365019634,0.3315725635038689,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1538315619532904e-06,0.0,2.483356861552534e-11,0.0,0.6218094553449318,,1.0023083287875431e-06,1076531.7356194286
