Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.8,7.895631568281298e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.1932309911892493e-07,0.0,1.3350016293712177e-06,0.0,4.908913555697575e-07,,1.0004386702495487e-06,681273.7962496236
44.85,1.0641937659970601e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.956093794436278e-07,0.0,1.5257256064939271e-06,0.0,7.438060357204261e-07,,1.0005912624513399e-06,676225.8343579905
44.90000000000001,1.3388256266386946e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.7189600739963735e-07,0.0,1.5257325591198443e-06,0.0,5.40221922711487e-07,,1.0007438611681193e-06,671252.1064491196
44.95,1.5447997422553749e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.291110395153819e-07,0.0,1.144300642315118e-06,0.0,-1.5977367044550538e-08,,1.000858314147173e-06,667569.5576026522
45.0,1.785099635635666e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.958610098987961e-07,0.0,1.33499940766836e-06,0.0,-6.150263660816544e-07,-1.359825842200704e-06,1.0009918449588683e-06,663324.0509065536
45.05,3.4329036522274104e-08,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,9.535843478409473e-09,0.0,-9.726503328408284e-06,0.0,-8.706437168103477e-07,,1.000019071732423e-06,695552.4363673994
45.1,2.7463080776933237e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,7.628633549148122e-08,0.0,1.335009840261321e-06,0.0,-5.991584665282978e-07,,1.0001525755807855e-06,690944.7400591989
45.15000000000001,5.149334948257861e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.4303708189605169e-07,0.0,1.3350149280911059e-06,0.0,2.6803239249170516e-08,,1.0002860843935956e-06,686397.6722775399
45.2,7.552333089300814e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.0978703025835593e-07,0.0,1.3349989672463505e-06,0.0,6.496764644813185e-07,,1.0004195960658159e-06,681910.1145013839
45.25,1.0298675666137738e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.860743240593816e-07,0.0,1.5257458760206e-06,0.0,1.0018577217023999e-06,,1.0005721895673783e-06,676852.6867974852
45.3,1.3388256859262258e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.7189602386839603e-07,0.0,1.7164339961803863e-06,0.0,9.864093174765272e-07,,1.0007438612010632e-06,671252.1053832886
45.35,1.5104732233417074e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.195758953726965e-07,0.0,9.53597430085928e-07,0.0,6.066235511592809e-07,,1.0008392398127113e-06,668180.4626933131
45.40000000000001,1.7507736357196671e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.863260099221297e-07,0.0,1.3350022909883614e-06,0.0,-3.7110980825040055e-08,,1.000972770276338e-06,663927.1977860166
45.45,2.059729246357438e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,5.721470128770662e-07,0.0,1.7164200590990698e-06,0.0,-6.763174846648144e-07,,1.0011444577018562e-06,658537.6683050459
45.5,1.7164406157843092e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.767890599400859e-08,0.0,-1.0489362137661747e-05,0.0,-9.501991735250162e-07,,1.000095358948627e-06,692911.9757882489
45.55,4.1194538905275886e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.1442927473687746e-07,0.0,1.3350073748574536e-06,0.0,-6.845161160311095e-07,,1.0002288650965033e-06,688339.0899996518
45.6,6.865801210282383e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.9071670028562173e-07,0.0,1.5257485109747552e-06,0.0,-6.773586421212339e-08,,1.0003814515870012e-06,683186.2024623929
45.65000000000001,9.268791015337128e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.57466417092698e-07,0.0,1.3349943361412215e-06,0.0,5.114590699967515e-07,,1.0005149659786633e-06,678740.4179297838
45.7,1.132852144838921e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.146811513441447e-07,0.0,1.1442946850291626e-06,0.0,7.479952545137382e-07,,1.0006294118148017e-06,674975.4976120571
45.75,1.407483017107159e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.909675047519886e-07,0.0,1.5257270681569645e-06,0.0,5.341932666606416e-07,,1.0007820114372988e-06,670020.0957855264
45.8,1.6477859521083328e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.577183200300924e-07,0.0,1.3350163055621521e-06,0.0,-3.865304191989913e-08,,1.0009155413930906e-06,665743.4088182809
45.85,1.991073879274273e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,5.530760775761869e-07,0.0,1.9071551509217278e-06,0.0,-6.670954037216025e-07,,1.0011063051017263e-06,659727.7411495054
45.90000000000001,6.866060949275785e-08,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.9072391525766068e-08,0.0,-1.068007372100599e-05,0.0,-9.435403083819714e-07,,1.0000381449649294e-06,694890.3821402552
45.95,2.403339004441398e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,6.675941679003884e-08,0.0,9.53740505285645e-07,0.0,-6.594283752482445e-07,,1.00013352106199e-06,691598.6321503076
46.0,5.492627945250547e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.5257299847918186e-07,0.0,1.716271633782958e-06,0.0,-8.027663077679637e-09,6.069987030039747e-07,1.0003051576362182e-06,685752.9656650709
46.05,8.582329199767329e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.3839803332687025e-07,0.0,1.7165006969538656e-06,0.0,5.843986717725413e-07,,1.000476824483465e-06,680004.5300227435
46.1,1.1671878580667829e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.2421884946299523e-07,0.0,1.7164163227223532e-06,0.0,7.856753831838393e-07,,1.000648490257857e-06,674351.9431690805
46.15000000000001,1.3731576678087194e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.8143268550242203e-07,0.0,1.1442767207882758e-06,0.0,5.126451126019471e-07,,1.0007629381164516e-06,670635.4752519669
46.2,1.5448112804796714e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.291142445776865e-07,0.0,9.536311815054786e-07,0.0,-8.505064403575484e-08,,1.0008583205586729e-06,667569.3524460134
46.25,1.716466484625443e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.767962457292897e-07,0.0,9.536400230321192e-07,0.0,-6.799458734125373e-07,,1.0009537061587884e-06,664531.1104218754
46.3,0.0,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,0.0,0.0,-9.535924914586336e-06,0.0,-9.124312842489169e-07,,1e-06,inf
46.35,3.089823496637209e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,8.582843046214469e-08,0.0,1.7165686092427473e-06,0.0,-6.418176196332957e-07,,1.000171660544184e-06,690291.0445918824
46.40000000000001,5.492851809736666e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.5257921693712961e-07,0.0,1.335015729499395e-06,0.0,-5.422057000288946e-08,,1.000305170074083e-06,685752.5456411648
46.45,7.209087945680386e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.0025244293556626e-07,0.0,9.534645199689227e-07,0.0,5.262921034369873e-07,,1.0004005249363915e-06,682547.5233860542
46.5,8.925538803542074e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.479316334317243e-07,0.0,9.535838099232149e-07,0.0,8.787860902553117e-07,,1.0004958940019108e-06,679371.9251722606
46.55,1.132854178840113e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.146817163444758e-07,0.0,1.3350016582551058e-06,0.0,9.146990060659405e-07,,1.0006294129449802e-06,674975.4606393815
46.6,1.4418120211578586e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.0050333921051623e-07,0.0,1.7164324573206624e-06,0.0,5.98105973758695e-07,,1.0008010868798836e-06,669405.7792943995
46.65000000000001,1.750780499525877e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.863279165349658e-07,0.0,1.7164915464886019e-06,0.0,-1.1973652566576401e-08,,1.000972774090491e-06,663927.0770714893
46.7,1.92241905351522e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,5.340052926431167e-07,0.0,9.535475221632064e-07,0.0,-6.484048606452972e-07,,1.0010681531661125e-06,660922.1136143294
46.75,1.0299358645682322e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.8609329571339784e-08,0.0,-1.0107919261436112e-05,0.0,-9.240812625398232e-07,,1.0000572190683895e-06,694229.5600556423
46.8,3.0897564160160353e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,8.582656711155654e-08,0.0,1.1443447508044002e-06,0.0,-6.518017227023573e-07,,1.000171656817323e-06,690291.1721227511
46.85,6.179193226727918e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.716442562979977e-07,0.0,1.716353783728677e-06,0.0,-3.2698567356261434e-08,,1.0003433032434714e-06,684467.2176307627
46.90000000000001,9.268918673602042e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.5746996315561225e-07,0.0,1.7165141371519005e-06,0.0,5.316377106883686e-07,,1.0005149730717022e-06,678740.1832855457
46.95,1.0985236142628011e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.051454484063336e-07,0.0,9.535097050146173e-07,0.0,7.472390018383523e-07,,1.000610337453685e-06,675600.0754860671
47.0,1.27016745824771e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.528242939576972e-07,0.0,9.535769110273253e-07,0.0,5.328633169030906e-07,5.408909799807702e-07,1.0007057108304065e-06,672488.6702560575
47.05,1.5791259226853929e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.386460896348313e-07,0.0,1.7164359135427803e-06,0.0,-9.582602420083634e-09,,1.0008773883844657e-06,666959.7745776026
47.1,1.922414484266127e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,5.340040234072575e-07,0.0,1.907158675448362e-06,0.0,-5.973026102797602e-07,,1.0010681506269631e-06,660922.1932484404
47.15000000000001,3.4329036522274104e-08,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,9.535843478409473e-09,0.0,-1.0489363598574576e-05,0.0,-8.562211386609678e-07,,1.000019071732423e-06,695552.4363673994
47.2,3.0896089162208184e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,8.582246989502273e-08,0.0,1.5257325283325685e-06,0.0,-5.928318513094655e-07,,1.0001716486225383e-06,690291.4525433526
47.25,5.492632386962444e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.5257312186006787e-07,0.0,1.3350130393009787e-06,0.0,2.5005332196668177e-08,,1.000305157882999e-06,685752.9573313404
47.3,8.238942390748039e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.288595108541122e-07,0.0,1.5257277798809735e-06,0.0,6.314983659907161e-07,,1.000457745210046e-06,680638.6416247571
47.35,1.1328518909810562e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.1468108082807117e-07,0.0,1.716431399479033e-06,0.0,9.59881828572413e-07,,1.0006294116737472e-06,674975.5022265111
47.40000000000001,1.3044988703567928e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.623607973213313e-07,0.0,9.535943298649862e-07,0.0,9.31417830156854e-07,,1.0007247872473165e-06,671869.7774582348
47.45,1.4761527534961997e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.100424315267221e-07,0.0,9.536326841080054e-07,0.0,5.61207553540168e-07,,1.0008201689304514e-06,668792.3789583592
47.5,1.7851007669598225e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.958613241555062e-07,0.0,1.71637785257578e-06,0.0,-6.366286891587222e-08,,1.0009918455875374e-06,663324.0310459603
47.55,2.094060107734145e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,5.816833632594847e-07,0.0,1.7164407820796672e-06,0.0,-6.96848447339887e-07,,1.0011635359042867e-06,657944.1856114717
47.6,1.716442399106442e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.7678955530734495e-08,0.0,-1.0680088154574092e-05,0.0,-9.819426358862527e-07,,1.0000953590477027e-06,692911.9723720778
47.65000000000001,4.119450754134793e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.1442918761485536e-07,0.0,1.3350046416821137e-06,0.0,-7.314219432040866e-07,,1.0002288649222491e-06,688339.0959287549
47.7,6.522483517489109e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.8118009770803078e-07,0.0,1.3350182018637741e-06,0.0,-1.2251517568449694e-07,,1.0003623766085297e-06,683826.1356761118
47.75,8.92552932236462e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.479313700656839e-07,0.0,1.3350254471531376e-06,0.0,4.5604137083075884e-07,,1.0004958934751133e-06,679371.9426317349
47.8,1.1328522970340141e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.1468119362055947e-07,0.0,1.3349964710975877e-06,0.0,6.987681643374103e-07,,1.000629411899368e-06,674975.4948455591
47.85,1.3388260348015259e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.718961207782016e-07,0.0,1.1442985431527454e-06,0.0,5.085251026114924e-07,,1.0007438613949187e-06,671252.0991114448
47.90000000000001,1.5791269554856843e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.386463765238012e-07,0.0,1.3350051149116885e-06,0.0,-1.2918267896996932e-08,,1.0008773889583694e-06,666959.7562473138
47.95,1.8537612610252116e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,5.149336836181143e-07,0.0,1.5257461418865649e-06,0.0,-5.772390118215592e-07,,1.0010299999455856e-06,662120.8704040624
48.0,1.3731578089338546e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.8143272470384845e-08,0.0,-9.535808222955131e-06,0.0,-8.198782260958685e-07,-1.3527415429989592e-06,1.0000762872723954e-06,693570.2005700537
48.05,3.432978130305084e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,9.536050361958566e-08,0.0,1.1443446229840815e-06,0.0,-5.641438078161518e-07,,1.0001907255540522e-06,689639.2694784907
48.1,6.17920129584472e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.7164448044013112e-07,0.0,1.5256795364107792e-06,0.0,1.6357852613978515e-08,,1.000343303691794e-06,684467.2025478584
48.15000000000001,8.925526046210655e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.479312790614071e-07,0.0,1.5257359724251723e-06,0.0,5.545958110754402e-07,,1.0004958932930823e-06,679371.9486647332
48.2,1.0641945645095906e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.95609601252664e-07,0.0,9.535664438253284e-07,0.0,7.583551676354536e-07,,1.0005912628950236e-06,676225.8197893533
48.25,1.3388259931539488e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.7189610920943023e-07,0.0,1.525730159135411e-06,0.0,5.2348609223878e-07,,1.000743861371777e-06,671252.0998601568
48.3,1.6477875352865558e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.57718759801821e-07,0.0,1.7164530118479136e-06,0.0,-5.758881885010543e-08,,1.000915542272835e-06,665743.380822201
48.35,1.8194292046524743e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,5.053970012923539e-07,0.0,9.535648298105769e-07,0.0,-6.849662371018212e-07,,1.0010109217156492e-06,662721.9363515485
48.40000000000001,0.0,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,0.0,0.0,-1.010794002584478e-05,0.0,-9.661104326647037e-07,,1e-06,inf
48.45,2.7463983791840714e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,7.62888438662242e-08,0.0,1.5257768773247875e-06,0.0,-7.062975084475658e-07,,1.0001525805977263e-06,690944.5680565537
48.5,4.462752214360723e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.2396533928779786e-07,0.0,9.535299084315274e-07,0.0,-7.5844872998604e-08,,1.0002479383622783e-06,687690.7229048251
48.55,7.209087353451833e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.0025242648477312e-07,0.0,1.525741743939592e-06,0.0,5.664093331797885e-07,,1.0004005249034868e-06,682547.5244868553
48.6,9.612078582106214e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.6700218283628375e-07,0.0,1.3349951270300986e-06,0.0,9.547510396731194e-07,,1.0005340400107554e-06,678110.0187625467
48.65000000000001,1.167181514562123e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.242170873783675e-07,0.0,1.1442980908414146e-06,0.0,9.861635402771486e-07,,1.0006484867331165e-06,674352.058264025
48.7,1.476143933928962e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.100399816469339e-07,0.0,1.7164578853716692e-06,0.0,6.388744964108639e-07,,1.000820164029687e-06,668792.5363507357
48.75,1.7851002960787697e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.958611933552138e-07,0.0,1.7164242341656958e-06,0.0,-1.1409168733043297e-08,,1.000991845325872e-06,663324.0393123593
48.8,2.025403317362366e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,5.626120326006572e-07,0.0,1.3350167849089433e-06,0.0,-6.86300931122277e-07,,1.0011253823313508e-06,659132.1371408965
48.85,1.0299358645682322e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.8609329571339784e-08,0.0,-1.0680054060585436e-05,0.0,-9.805732975888181e-07,,1.0000572190683895e-06,694229.5600556423
48.90000000000001,2.746702726132628e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,7.629729794812856e-08,0.0,9.537593675355586e-07,0.0,-6.839569253905873e-07,,1.000152597506535e-06,690943.988349366
48.95,5.835923154325293e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.6210897650903592e-07,0.0,1.7162335712184886e-06,0.0,4.740945240149578e-09,,1.000324231092678e-06,685109.4648691626
49.0,8.925543862498684e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.4793177395829676e-07,0.0,1.7164559489853143e-06,0.0,6.466669236391536e-07,1.4665451497350222e-06,1.0004958942829987e-06,679371.9158562532
49.05,1.2015272794011965e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.337575776114435e-07,0.0,1.7165160730630321e-06,0.0,8.887169152980908e-07,,1.0006675708522832e-06,673729.4726094649
49.1,1.4761460828981476e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.1004057858281877e-07,0.0,1.5256600194273757e-06,0.0,6.160742891006656e-07,,1.0008201652238035e-06,668792.4980006197
49.15000000000001,1.7507735697159503e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.86325991587764e-07,0.0,1.5257082600985567e-06,0.0,-4.333100574419208e-08,,1.0009727702396607e-06,663927.1989468315
49.2,1.922427066396981e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,5.340075184436059e-07,0.0,9.536305371170292e-07,0.0,-7.40558945958165e-07,,1.001068157618902e-06,660921.9739637014
49.25,3.4328893636649344e-08,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,9.535803787958152e-09,0.0,-1.0489434293113552e-05,0.0,-1.0513284970847295e-06,,1.0000190716530416e-06,695552.4391254485
49.3,2.746329371018837e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,7.628692697274547e-08,0.0,1.335022463695822e-06,0.0,-7.785335901643594e-07,,1.000152576763793e-06,690944.6995005219
49.35,4.806043541204065e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,1.3350120947789068e-07,0.0,1.1442856501028068e-06,0.0,-1.142788494438757e-07,,1.0002670113302423e-06,687043.5892706556
49.40000000000001,7.552355049017602e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.0978764025048894e-07,0.0,1.5257286154516183e-06,0.0,5.527714250123805e-07,,1.0004195972859279e-06,681910.0737601051
49.45,9.955376619549858e-07,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,2.765382394319405e-07,0.0,1.335011983629297e-06,0.0,9.389392441557979e-07,,1.0005531147155628e-06,677480.7703360494
49.5,1.2701687675157472e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,3.528246576432631e-07,0.0,1.5257283642265384e-06,0.0,9.498032099733403e-07,,1.000705711557906e-06,672488.6466321258
49.55,1.47614061426349e-06,0.0,0.0,6.9621570428382205,104.92461382019744,98.42129827705558,211.46600341796875,133.59300231933594,218.427001953125,133.46600341796878,4.100390595176361e-07,0.0,1.144288037487525e-06,0.0,5.957339178943833e-07,,1.0008201621850505e-06,668792.5955928949
