Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.8,0.18826199769984206,0.3157479828586212,1.243833242741203,15.006022510184145,0.4347190372645855,0.9005878306925297,107.0,133.0,122.0,133.42399597167972,0.05229499936106724,0.08770777301628367,-0.2892860770223149,-1.793749093586297,0.011877621414028441,,0.0,inf
0.8500000000000001,0.14610600024468207,0.05750502296999002,1.2209949148520671,15.006022358604307,0.4369721570983529,0.9027666319161654,107.0,133.0,122.0,133.42399597167972,0.04058500006796724,0.015973617491663896,-0.23419998586199983,-1.4346831104923943,0.4718181356991561,,0.0008206889634710546,609.4711502126097
0.9,0.11251152008774874,0.1299309308164235,1.1079746739589131,15.006017344977431,0.438712686765939,0.903595231473446,107.0,133.0,122.0,133.42399597167972,0.03125320002437465,0.03609192522678431,-0.18663600087185203,0.40236615470240883,1.1484806440653705,,0.00011767863373860523,inf
0.95,0.3527443956687406,0.2480891869571829,0.9509372961081202,15.005011059576411,0.4403814147245621,0.9064501319080592,107.0009994506836,133.0,122.0,133.42399597167972,0.09798455435242795,0.06891366304366192,1.3346270865610679,0.6564347563375531,1.8649069739479835,,0.0034144245698283513,515.9749369529592
1.0,1.4402912409064752,0.3060027106067041,0.7788402799675824,14.991009602403667,0.4544192654191637,0.9104385320097208,107.01499938964844,133.0,122.0,133.42399597167972,0.40008090025179865,0.08500075294630668,6.041926917987409,0.321741798052895,2.259320508540961,,0.07842514917316874,47.57689102817077
1.05,2.221264199980906,0.10804619027586908,0.5927576875720503,14.963989469961314,0.4814499771513383,0.9113572333008052,107.04199981689452,133.00100708007812,122.0,133.42399597167972,0.6170178333280295,0.030012830632185853,4.338738661524613,-1.0997584462824157,1.973324167002895,,0.1912902823215453,25.49166443998837
1.1,2.663856302678559,0.1043811438695818,0.43024258066952825,14.928941707110171,0.5165157259565494,0.9122624322772026,107.0770034790039,133.00300598144528,122.0,133.42399597167972,0.7399600840773776,0.028994762185994945,2.458845014986959,-0.020361368923818134,0.926964488630383,,0.2749711511039804,20.997833887391806
1.15,2.6992480127869123,0.09792633503000217,0.3013215725352373,14.89093320125144,0.5545256422933432,0.9130975324660541,107.11499786376952,133.00399780273438,122.0,133.42399597167972,0.7497911146630312,0.027201759730556156,0.19662061171307268,-0.03586004910877591,-0.5330405127353055,,0.2823472947989951,20.607454323901187
1.2000000000000002,1.9425711200598184,0.09193016840650202,0.20981824914950345,14.856885188013587,0.5885900820063532,0.9138580327853559,107.14900207519531,133.00599670410156,122.0,133.42399597167972,0.5396030889055051,0.025536157890695004,-4.203760515150498,-0.03331203679722286,-1.7614677964260022,,0.14644858783605275,28.900120374367805
1.25,0.015693927424086172,0.0863516103474677,0.15459112821383472,14.848891980636376,0.5965885847040528,0.9145404323935508,107.15699768066406,133.00599670410156,122.0,133.42399597167972,0.004359424284468381,0.023986558429852138,-10.704873292420773,-0.030991989216857432,-2.1974826273404138,,0.0,inf
1.3,0.18470102738608,0.08119658426498473,0.13113598835447107,14.845894201276748,0.5985941925935826,0.9157078020146516,107.15899658203124,133.00599670410156,121.9990005493164,133.42399597167972,0.051305840940577774,0.022554606740273535,0.938928333122187,-0.028639033791572042,-1.7401723722728044,,0.0012501862441216247,516.177230013297
1.35,0.24056191204760616,0.0764691901702277,0.13303240507449482,14.842888918437215,0.6016028875821057,0.9162335019430544,107.16200256347656,133.00599670410156,121.9990005493164,133.42399597167972,0.06682275334655727,0.021241441713952137,0.3103382481195896,-0.026263300526427936,-0.7746400429283283,,0.0022168860737381215,325.5639810946381
1.4,0.3285216842377981,0.07216406380143914,0.12725571837299635,14.838892308216947,0.6056019176105459,0.9166855016595152,107.16600036621094,133.00599670410156,121.9990005493164,133.42399597167972,0.09125602339938836,0.020045573278177537,0.4886654010566236,-0.023917368715492077,0.167284089993743,,0.0042134012807833725,208.35156591909322
1.4500000000000002,0.8083765245442049,0.06828266884796437,0.10927506656207453,14.829864530824196,0.6146611155200293,0.9170696023723508,107.1750030517578,133.00700378417972,121.9990005493164,133.42399597167972,0.22454903459561248,0.018967408013323434,2.665860223924468,-0.021563305297081944,0.7515220072649293,,0.025541311682520714,72.13262902459925
1.5,1.1373490783894824,0.0648271135822795,0.08515750685963208,14.814842944967465,0.628696284457119,0.9181201039809485,107.18900299072266,133.00799560546878,121.9980010986328,133.42399597167972,0.315930299552634,0.018007531550633192,1.8276252991404371,-0.019197529253804912,0.9267180898821301,,0.05043074728929811,49.725456667015465
1.55,1.0251665999537027,0.061740554920239124,0.08052694332406908,14.799849279099286,0.6436957443138775,0.9183909037146468,107.2040023803711,133.00799560546878,121.9980010986328,133.42399597167972,0.28476849998713966,0.017150154144510866,-0.6232359913098867,-0.01714754812244651,0.8096223490619132,,0.04101904369671023,55.30000655387197
1.6,1.3967436691098605,0.6790655679486373,0.13799538573197462,14.792827277697675,0.6617216745599103,0.9294041972055432,107.22200012207031,133.00900268554688,122.00900268554688,133.42399597167972,0.3879843525305168,0.18862932443017702,2.0643170508675404,3.42958340571332,0.5401443968662774,,0.06418255693099487,74.19971004268861
1.65,1.2140154250072683,1.213955519020889,0.2495983041310633,14.789801918442981,0.6807447560047309,0.9454172212648814,107.24099731445312,133.00999450683594,122.0250015258789,133.42399597167972,0.33722650694646344,0.3372098663946914,-1.0151569116810701,2.9716108392902987,0.20634776279969658,,0.01963281350957429,555161.246095935
1.7000000000000002,1.4287529895974465,0.8121761041681425,0.3216228977072273,14.783771403826751,0.6997762497587939,0.9584365763065368,107.26000213623048,133.01100158691406,122.03800201416016,133.42399597167972,0.3968758304437351,0.22560447338003956,1.1929864699454265,-2.2321078602930253,-0.1413540554240898,,0.06258417125306132,86.31278766859029
1.75,1.1853323728705292,1.475197820731333,0.4605075187456139,14.785741519728058,0.7178013027342741,0.978445854817666,107.27799987792969,133.01199340820312,122.05799865722656,133.42399597167972,0.3292589924640359,0.40977717242537026,-1.3523367595939888,3.683453980906627,-0.44042452862022774,,0.0,inf
1.8,0.9435630292810858,1.081811799318544,0.5605690402509698,14.788738443648406,0.7318012421594131,0.995455711944466,107.29199981689452,133.01199340820312,122.0749969482422,133.42399597167972,0.26210084146696827,0.30050327758848444,-1.3431630199413513,-2.1854778967377144,-0.6047795498478312,,0.004772887284639777,inf
1.85,0.7602893821814946,1.754350266005835,0.7283571478345305,14.799707545256233,0.7438444607870945,1.0184654363103025,107.3040008544922,133.01300048828122,122.0979995727539,133.42399597167972,0.21119149505041515,0.4873195183349541,-1.0181869283310614,3.7363248149293904,-0.5703530851810579,,0.0,inf
1.9,0.6232404975978013,1.3666210386858348,0.85780284532297,14.810704734014818,0.7538465970706014,1.0394741855417289,107.31400299072266,133.01300048828122,122.11900329589844,133.42399597167972,0.1731223604438337,0.37961695519050964,-0.7613826921316318,-2.1540512628888973,-0.34486077401010373,,0.0,inf
1.95,0.6415777698162629,2.0452316368400734,1.055497742122181,14.828675173817937,0.7628978537949429,1.0664776244785703,107.322998046875,133.01400756835938,122.14600372314452,133.42399597167972,0.17821604717118414,0.5681198991222426,0.10187373454700878,3.7700588786346554,-0.01293363749741797,,0.0,inf
2.0,0.7694658789750338,1.662167176323135,1.2152317483962665,14.844660187940278,0.7719005397866053,1.0914734134623614,107.33200073242188,133.01400756835938,122.1709976196289,133.42399597167972,0.2137405219375094,0.4617131045342041,0.7104894953265044,-2.128135891760768,0.30628839420607035,-1.9530321143348908,0.0,inf
2.0500000000000003,0.9916401025301936,2.346721589318645,1.443729851836107,14.862658622553035,0.7849010289837646,1.1224805164955074,107.34500122070312,133.01400756835938,122.2020034790039,133.42399597167972,0.2754555840361649,0.651867108144068,1.2343012419731032,3.8030800721972575,0.5193141087354007,,0.0,inf
2.1,1.1292135350415746,1.9669852361006777,1.572521818651311,14.877624956580243,0.7989360575013404,1.1514806095922905,107.35900115966795,133.01499938964844,122.2310028076172,133.42399597167972,0.3136704264004374,0.5463847878057437,0.7642968472854532,-2.109646406766493,0.5987809894072981,,0.0,inf
2.15,1.1824393930418275,2.6562758557622628,1.7167538523254486,14.89658731145658,0.8149665635062693,1.1864772618561428,107.375,133.01600646972656,122.26599884033205,133.42399597167972,0.3284553869560632,0.7378544043784063,0.2956992111125167,3.8293923314532656,0.5758417159292111,,0.0,inf
2.2,1.28239699051167,2.278704136190912,1.863406655527725,14.912587745561915,0.8319648547901766,1.2194824291102635,107.39199829101562,133.01600646972656,122.29900360107422,133.42399597167972,0.3562213862532417,0.6329733711641422,0.5553199859435668,-2.0976206642852713,0.4977727234910899,,0.0,inf
2.25,1.4084868677659044,2.9711300717930014,2.0129998806338927,14.933541261798425,0.8509955396393222,1.2594761164013033,107.41100311279295,133.01699829101562,122.33899688720705,133.42399597167972,0.39124635215719566,0.8253139088313892,0.7004993180790822,3.846810753344954,0.39714598173731896,,0.0,inf
2.3000000000000003,1.4488096454618489,2.595385010555518,2.16435720175759,14.952511625026913,0.8700194070222131,1.297478412750786,107.43000030517578,133.01800537109378,122.3769989013672,133.42399597167972,0.40244712373940245,0.7209402807098662,0.22401543164413443,-2.08747256243045,0.2984263277163736,,0.0,inf
2.35,1.4140601375799138,3.2901640960831315,2.31793858476532,14.977477063968253,0.8890424727070895,1.3414774558472926,107.4489974975586,133.01899719238278,122.4209976196289,133.42399597167972,0.39279448266108713,0.9139344711342032,-0.19305282156630701,3.8598838084867553,0.23253508865033407,,0.0,inf
2.4000000000000004,1.4554274570532266,2.915195292913154,2.472796010188051,14.999464552141909,0.9090467451753168,1.3834775037812788,107.46900177001952,133.01899719238278,122.46299743652344,133.42399597167972,0.40428540473700736,0.8097764702536538,0.22981844151840336,-2.0831600176109766,0.22683241481459393,,0.0,inf
2.45,1.4201196826297968,3.613942052799357,2.6296670517839797,15.027434731862328,0.9290687316982512,1.431481929754021,107.48899841308594,133.02000427246094,122.51100158691406,133.42399597167972,0.394477689619388,1.0038727924442659,-0.19615430235238776,3.881926443812254,0.2832381425443721,,0.0,inf
2.5,1.5950056525005347,3.2402826565945837,2.7874785998111244,15.053392094248743,0.9500958593080104,1.4784791841216545,107.51000213623048,133.02099609375,122.55799865722656,133.42399597167972,0.443057125694593,0.9000785157207176,0.9715887215041031,-2.0758855344709723,0.3754028548131642,,0.0,inf
2.5500000000000003,1.6384453701977335,3.9399453478998883,2.9468009756692486,15.084359968375795,0.97211444657717,1.5314808096597257,107.53199768066406,133.02200317382812,122.61100006103516,133.42399597167972,0.45512371394381484,1.0944292633055246,0.24133176498443581,3.8870149516961185,0.46900040489279826,,0.0,inf
2.6,1.730274231581323,3.5679343403515333,3.106895886094334,15.111324454150061,0.9961370052251852,1.5824834531291403,107.55599975585938,133.02299499511722,122.66200256347656,133.42399597167972,0.48063173099481193,0.9910928723198703,0.5101603410199436,-2.066727819713093,0.5406359272491137,,0.0,inf
2.6500000000000004,1.93110360437271,4.2699121182778725,3.268259512345895,15.144283339370885,1.02115880589776,1.640482279953004,107.58100128173828,133.02400207519528,122.72000122070312,133.42399597167972,0.5364176678813083,1.1860866995216313,1.1157187377299211,3.899876544035198,0.5796993607697805,,0.0,inf
2.7,1.9141509102493732,3.899038778125121,3.4302929765393166,15.17324644362093,1.0481774435719502,1.696482135303135,107.60800170898438,133.02499389648438,122.7760009765625,133.42399597167972,0.5317085861803814,1.083066327256978,-0.09418163401853785,-2.0604074452930714,0.5817656308019672,,0.0,inf
2.75,2.18474967784169,4.602725450185446,3.5934525143785607,15.206179855651715,1.077245581965307,1.7584787224513396,107.63700103759766,133.02699279785156,122.83799743652344,133.42399597167972,0.6068749105115805,1.278534847273735,1.5033264866239868,3.909370400335153,0.5482427827535234,,0.0,inf
2.8000000000000003,2.176554347305622,4.232859949345539,3.757200008257564,15.235150725402406,1.1082601668034422,1.8184839787762028,107.66799926757812,133.02799987792972,122.89800262451172,133.42399597167972,0.6045984298071172,1.1757944303737609,-0.04552961408926557,-2.054808337999472,0.4929303945743531,,0.0,inf
2.85,2.268282236319887,4.9389246244022615,3.922076061089476,15.271107983532927,1.1392747516345472,1.8854777844928283,107.6989974975586,133.02900695800778,122.96499633789062,133.42399597167972,0.6300783989777463,1.371923506778406,0.509599383412584,3.922581528092915,0.4422465563805597,,0.0,inf
2.9000000000000004,2.296597697474789,4.570391447114956,4.087595676509657,15.305041753196347,1.1703449772962264,1.9504802712094509,107.7300033569336,133.031005859375,123.02999877929688,133.42399597167972,0.637943804854108,1.2695531797541544,0.157308117527232,-2.0474065404850195,0.4209263816292776,,0.0,inf
2.95,2.3819193704396104,5.2784734787708825,4.254048819106808,15.34403077354774,1.2033570112656142,2.022485977897611,107.76300048828124,133.03199768066406,123.10199737548828,133.42500305175778,0.6616442695665584,1.4662426329919118,0.47400929424901095,3.9337890647551625,0.4356674257510633,,0.0,inf
3.0,2.464689927837856,4.910552473635413,4.4210758008108915,15.380970276818886,1.2364146319280624,2.0924857028726698,107.7959976196289,133.03399658203122,123.1719970703125,133.42500305175778,0.684636091066071,1.3640423537876145,0.45983642999025404,-2.0440055840859532,0.4737969459184368,0.16750855171236645,0.0,inf
3.0500000000000003,2.5689846324848147,5.61805895299755,4.588887161320659,15.421931920503793,1.271432778243261,2.168489782056489,107.83100128173828,133.03500366210938,123.2480010986328,133.42500305175778,0.713606842356893,1.5605719313882083,0.5794150258164357,3.930591552011854,0.5152223044398635,,0.0,inf
3.1,2.675022656099202,5.2509303324772665,4.757186760533232,15.459871511000076,1.3084816750490385,2.24348675063518,107.86799621582031,133.03700256347656,123.322998046875,133.42500305175778,0.743061848916445,1.458591759021463,0.5891001311910425,-2.0396034473349127,0.5445512818720443,,0.0,inf
3.1500000000000004,2.7895913443609923,5.955413083731053,4.92573685707855,15.502807367483168,1.346536223885603,2.324488070868379,107.90599822998048,133.03900146484378,123.40399932861328,133.42500305175778,0.7748864845447201,1.6542814121475147,0.6364927125654983,3.913793062521013,0.5557056431645693,,0.0,inf
3.2,2.875798865443864,5.5919568598512495,5.095028665251164,15.542746396850983,1.3855888789415012,2.4034904652617226,107.94499969482422,133.04100036621094,123.48300170898438,133.42500305175778,0.7988330181788511,1.5533213499586804,0.47893067268262207,-2.019201243776692,0.5501862213722365,,0.0,inf
3.25,2.9932531991741844,6.2930560857720765,5.264061728809827,15.587681750943416,1.4266379427086522,2.48948903025728,107.98600006103516,133.04299926757812,123.56900024414062,133.42500305175778,0.831459221992829,1.748071134936688,0.6525240762795593,3.8949956995601647,0.5335825012480405,,0.0,inf
3.3000000000000003,3.0696455513600314,5.9332357429155005,5.434099308166823,15.629620258100795,1.4686852996514184,2.5734886737231752,108.02799987792969,133.04499816894528,123.65299987792969,133.42500305175778,0.8526793198222309,1.64812103969875,0.4244019565880363,-1.9990019047587486,0.5130269522263914,,0.0,inf
3.35,3.1652344316779484,6.6315632986300574,5.603363175589602,15.676562774590545,1.5127294004524958,2.6644921151560643,108.0719985961914,133.0469970703125,123.74400329589844,133.42500305175778,0.8792317865772079,1.842100916286127,0.5310493350995423,3.8795975317475544,0.4962479852549262,,0.0,inf
3.4000000000000004,3.2322338881707884,6.276566714522039,5.773980702330309,15.720500796803416,1.556773501253883,2.75248955840726,108.11599731445312,133.04899597167972,123.83200073242188,133.42500305175778,0.8978427467141079,1.7434907540338995,0.372219202737998,-1.97220324504454,0.4896928867496433,,0.0,inf
3.45,3.3302738297661234,6.971942708062437,5.9433276252594665,15.770410575281216,1.6028768510474032,2.848490248400344,108.16200256347656,133.052001953125,123.9280014038086,133.42500305175778,0.9250760638239232,1.936650752239566,0.5446663421963068,3.8631999641133423,0.49619317376397465,,0.0,inf
3.5,3.407049781294403,6.619646426210355,6.114237020516961,15.81635597645618,1.6499164112571223,2.9414925722795493,108.20899963378906,133.05400085449222,124.02100372314452,133.42500305175778,0.946402717026223,1.838790673947321,0.42653306404599894,-1.9572015658449062,0.5139642063481192,,0.0,inf
3.5500000000000003,3.5170903496499637,7.3108464333372165,6.2835157685509255,15.86826604323421,1.698014585642195,3.0414910614050736,108.25700378417969,133.0570068359375,124.12100219726562,133.42500305175778,0.9769695415694344,2.0307906759270047,0.6113364908642239,3.8400000395936535,0.5378290755680089,,0.0,inf
3.6,3.6085613327719432,6.961537970440192,6.45457653234722,15.91718764223177,1.7471017495738002,3.1394906371518867,108.30599975585938,133.05999755859378,124.21900177001952,133.42500305175778,1.0023781479922065,1.9337605473444976,0.5081721284554437,-1.9406025716501476,0.5614154054411613,,0.0,inf
3.65,3.7297466130559975,7.648489432799066,6.623884167254021,15.971098299348405,1.7981927583699489,3.2444863766009777,108.35700225830078,133.06300354003906,124.3239974975586,133.42500305175778,1.0360407258488882,2.12458039799974,0.6732515571336364,3.8163970131048646,0.5794739296336076,,0.0,inf
3.7,3.8311613772742095,7.305841910312312,6.795272672300126,16.02102124755634,1.8512784742261847,3.3474908340935565,108.41000366210938,133.06599426269528,124.427001953125,133.42500305175778,1.0642114936872804,2.0294005306423086,0.5634153567678416,-1.903597347148621,0.5898775019836096,,0.0,inf
3.75,3.9473890460925936,7.987069801522987,6.964674043875218,16.076947772321688,1.9053553110518742,3.4574914540005985,108.46399688720705,133.06900024414062,124.53700256347656,133.42500305175778,1.0964969572479426,2.218630500423052,0.6457092712132463,3.7845993956148805,0.5943105844902732,,0.0,inf
3.8,4.039053976784103,7.650469088821764,7.136397378465843,16.12786410733527,1.961435687127296,3.564486084140857,108.5199966430664,133.07200622558594,124.6439971923828,133.42500305175778,1.1219594379955842,2.12513030245049,0.5092496149528332,-1.8700039594512474,0.596458388367117,,0.0,inf
3.85,4.157098266072772,8.32626135452734,7.305867184055573,16.185783970776527,2.0185209195936187,3.6794915850730168,108.5770034790039,133.07499694824222,124.75900268554688,133.42500305175778,1.1547495183535479,2.3128503762575945,0.6558016071592708,3.7544014761420708,0.5991306469145427,,0.0,inf
3.9,4.2614170487959155,7.997149401999277,7.477925452803296,16.239686569369418,2.076657196279135,3.791491097560228,108.63500213623048,133.07899475097656,124.87100219726562,133.42500305175778,1.1837269579988654,2.2214303894442433,0.5795487929063524,-1.82839973626703,0.6033175810023438,,0.0,inf
3.95,4.376411833386107,8.667252827827925,7.647456464779844,16.298607794340576,2.136730010111152,3.9104867705241215,108.69499969482422,133.08200073242188,124.98999786376952,133.42500305175778,1.215669953718363,2.4075702299522015,0.6388599143899497,3.7227968101591435,0.6097059691024322,,0.0,inf
4.0,4.473827988220503,8.34390099779375,7.819881921938184,16.353533187761435,2.198862847834288,4.027495369165459,108.75700378417969,133.08599853515622,125.10700225830078,133.42599487304688,1.2427299967279175,2.3177502771649303,0.5412008601910908,-1.79639905574543,0.6193737667699485,0.1455768208515117,0.0,inf
4.05,4.594097604774382,9.00831729460697,7.989629008065161,16.414442368552596,2.2619854839059985,4.151495923844993,108.81999969482422,133.08999633789062,125.2310028076172,133.42599487304688,1.2761382235484395,2.502310359613047,0.6681645364104428,3.6912016489623456,0.6320375106193323,,0.0,inf
4.1000000000000005,4.708037007603458,8.69144484551365,8.162619695572506,16.47236024760555,2.3260590256055957,4.273489942652889,108.88400268554688,133.09300231933594,125.35299682617188,133.42599487304688,1.3077880576676273,2.414290234864903,0.6329966823837462,-1.7604024949628554,0.6444188491524506,,0.0,inf
4.15,4.835822041007257,9.349489078546377,8.332719660147237,16.53427931095051,2.393171916014749,4.402495379259594,108.95099639892578,133.09700012207028,125.48200225830078,133.42599487304688,1.3432839002797936,2.597080299596216,0.7099168522433289,3.6558012946262726,0.6515882785446865,,0.0,inf
4.2,4.954013171596076,9.039096864409231,8.50604515555693,16.593186996823956,2.4612901245765224,4.52949428075025,109.0189971923828,133.10099792480472,125.60900115966795,133.42599487304688,1.376114769887799,2.5108602401136753,0.6566173921601083,-1.724401189650819,0.6500757040449101,,0.0,inf
4.25,5.073527133634453,9.692173218902395,8.676555497294869,16.657092607500267,2.5304060859616557,4.662489890006434,109.08799743652344,133.10499572753906,125.74199676513672,133.42599487304688,1.409313092676237,2.692270338583999,0.6639664557687631,3.6282019694064833,0.6396569912657938,,0.0,inf
4.3,5.18345815515246,9.387721363188774,8.85028072473157,16.71700277685122,2.6025232056341614,4.794493674236033,109.16000366210938,133.10899353027344,125.8740005493164,133.42599487304688,1.43984948754235,2.6077003786635484,0.610727897322263,-1.691399198409013,0.622632370252091,,0.0,inf
4.3500000000000005,5.293555648083206,10.034568985229305,9.021111487801765,16.78289905996386,2.6746955459419284,4.9324941657326455,109.23200225830078,133.11399841308594,126.01200103759766,133.42599487304688,1.4704321244675573,2.7873802736748066,0.6116527385041384,3.5935979002251117,0.6024517130189394,,0.0,inf
4.4,5.400015485428967,9.737029088295653,9.195099456431404,16.843819618155013,2.7497989724440286,5.068495752660119,109.30699920654295,133.11799621582028,126.14800262451172,133.42599487304688,1.5000043015080464,2.704730302304348,0.5914435408097839,-1.65299942740918,0.5837559941731351,,0.0,inf
4.45,5.497505429627014,10.378585246704752,9.366232698319086,16.911711050667794,2.8249703467724885,5.211493497108481,109.38200378417969,133.12300109863278,126.29100036621094,133.42599487304688,1.5270848415630596,2.8829403463068757,0.5416108011002648,3.5642008800505693,0.5731835031819803,,0.0,inf
4.5,5.585145512676793,10.08745262234093,9.540587860773805,16.976614510850283,2.902128688571757,5.3534917881244235,109.45899963378906,133.12800598144528,126.43299865722656,133.42599487304688,1.551429309076887,2.8020701728724804,0.4868893502765487,-1.6174034686879115,0.5777999256911992,,0.0,inf
4.55,5.683702573680537,10.723320779090852,9.712088209222193,17.04451836648566,2.9812884792004013,5.500494964342903,109.53800201416016,133.13299560546878,126.58000183105469,133.42599487304688,1.5788062704668158,2.978700216414125,0.5475392277985789,3.5326008708329084,0.6004251668003859,,0.0,inf
4.6000000000000005,5.8005077090810655,10.437660728314318,9.88670979750226,17.111424881145496,3.0604416189601613,5.64649105809626,109.61699676513672,133.13800048828122,126.72599792480469,133.42599487304688,1.611252141411407,2.8993502023095328,0.6489174188918142,-1.5870002820918256,0.6359373129169859,,0.0,inf
4.65,5.929321945745813,11.0665087904049,10.058411768688114,17.182330853357012,3.1425949449410777,5.7994909380848165,109.6989974975586,133.14300537109378,126.87899780273438,133.42599487304688,1.6470338738182813,3.0740302195569162,0.715634648137489,3.493600344947682,0.672948249629526,,0.0,inf
4.7,6.06427094841251,10.787509209599055,10.233253003207093,17.250241327038818,3.2257449704585266,5.950491914660829,109.78199768066406,133.14799499511722,127.02999877929688,133.42599487304688,1.6845197078923637,2.9965303359997373,0.7497166814816518,-1.5499976711435848,0.6996808187612278,,0.0,inf
4.75,6.19968512660166,11.410236681629256,10.40505934947978,17.322151012565648,3.3108912752147086,6.1074895971577945,109.86699676513672,133.15299987792972,127.18699645996094,133.42599487304688,1.72213475738935,3.1695101893414597,0.7523009899397275,3.45959706683446,0.7092226817193202,,0.0,inf
4.800000000000002,6.331994803444152,11.136313134660128,10.579918526626916,17.391064877806553,3.3980407211939085,6.263495456561833,109.9540023803711,133.15800476074222,127.34300231933594,133.42599487304688,1.7588874454011534,3.093420315183369,0.735053760236045,-1.5217974831617689,0.7015208937290103,,0.0,inf
