Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5493851780897568,1.9688721142311905,5.017520171512863,15.006013213551908,0.29841409996151924,0.7322819977998734,107.0,133.0,122.0,133.42399597167972,0.15260699391382135,0.5469089206197751,-0.4601201415033974,-0.3227819876716121,-0.27051211889725013,,0.0,inf
0.55,0.4610340178013279,1.7295322128948023,4.308473375636205,15.005992867479145,0.30530709959566593,0.7578397989273071,107.0,133.0,122.0,133.42399597167972,0.1280650049448133,0.4804256146930006,-0.49083977938016066,-1.3296661185354897,-0.35416454872173775,,0.0,inf
0.6000000000000001,0.37744200825740015,1.387136416372912,3.3887869966741304,15.00599367530374,0.3110048994421959,0.7791418991982937,107.0,133.0,122.0,133.42399597167972,0.10484500229372226,0.3853156712146978,-0.46440005302182025,-1.9021988695660546,-0.38810196898335103,,0.0,inf
0.65,0.30335652530201,1.00696340226384,2.4147393507707537,15.006004726938825,0.31561779975891113,0.7953073885291815,107.0,133.0,122.0,133.42399597167972,0.08426570147278056,0.27971205618440004,-0.4115860164188345,-2.112072300605958,-0.377784432169997,,0.0,inf
0.7000000000000001,0.24035580754307784,0.6386228197041549,1.7017360550434155,15.00601621036398,0.3192934999242425,0.8062361981719732,107.0,133.0,122.0,133.42399597167972,0.0667655020952994,0.1773952276955986,-0.350003987549623,-2.046336569776027,-0.3415845377450697,,0.0,inf
0.75,0.1882771253587517,0.3157479828586212,1.243833242741203,15.006022511656154,0.3221860993653536,0.8123877979815006,107.0,133.0,122.0,133.42399597167972,0.05229920148854214,0.08770777301628367,-0.2893260121351455,-1.793749093586301,-0.29450423292628936,,0.0,inf
0.8,0.14611643403772498,0.05750502296999002,1.2209949148520671,15.006022359788165,0.32443935982882977,0.8145665992051363,107.0,133.0,122.0,133.42399597167972,0.0405878983438125,0.015973617491663896,-0.2342260628945927,-1.4346831104923943,-0.24580463840446606,,0.0008208123907481233,609.3994155560815
0.8500000000000001,0.11252267807817193,0.1299309308164235,1.1079746739589131,15.006017345759425,0.3261800496838987,0.8153951987624168,107.0,133.0,122.0,133.42399597167972,0.03125629946615887,0.03609192522678431,-0.18663197755307237,0.40236615470240794,-0.2004628217152409,,0.00011778170489948949,inf
0.9,0.08608464002610543,0.2480891869571829,0.9509372961081202,15.00601011217702,0.3275153797585517,0.8182500991970301,107.0,133.0,122.0,133.42399597167972,0.023912400007251505,0.06891366304366192,-0.14687798917814748,0.6564347563375531,-0.1607645788262551,,0.0,inf
0.95,0.0654915578663521,0.3060027106067041,0.7788402799675824,15.006003003571632,0.32853352976962924,0.8222384992986917,107.0,133.0,122.0,133.42399597167972,0.018192099407320025,0.08500075294630668,-0.11440601199862976,0.3217417980528957,-0.1275715964976104,,0.0,inf
1.0,0.04958207868150527,0.3157817409178542,0.6135312426362488,15.005997431034805,0.3293059298302978,0.8266194993630052,107.0,133.0,122.0,133.42399597167972,0.013772799633751463,0.0877171502549595,-0.08838599547137115,0.05432794617305637,-0.10107396725659001,,0.0,inf
1.05,0.037382040917875815,0.29079330967743583,0.4696573523145122,15.005993833920998,0.32988926983671263,0.8308338299393654,107.0,133.0,122.0,133.42399597167972,0.010383900254965503,0.08077591935484328,-0.06777798757571914,-0.13882461800232437,-0.08088750960616586,,0.0,inf
1.1,0.02807686775944895,0.24392817479563295,0.35533652815678424,15.00599197205526,0.33032803580863396,0.8345057098194957,107.0,133.0,122.0,133.42399597167972,0.007799129933180264,0.06775782633212026,-0.051695406435704735,-0.2603618604544603,-0.06552929819389555,,0.0,inf
1.15,0.0210181318223578,0.18643326681000105,0.2732835146114003,15.005991297119898,0.33065697678830475,0.8374264996964484,107.0,133.0,122.0,133.42399597167972,0.005838369950654944,0.051787018558333626,-0.039215199650506544,-0.3194161554757337,-0.05226220380555571,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,15.00599123526145,0.33065697678830475,0.8395254646893591,107.0,133.0,122.0,133.42399597167972,0.0,0.03535658787843914,-0.11676739901309825,-0.3286086135978879,-0.03860800331153582,,0.0,inf
1.25,0.005313060013736231,0.07294128045944871,0.19786893403730565,15.005991380838866,0.3309158807969652,0.8408359696622938,107.0,133.0,122.0,133.42399597167972,0.0014758500038156198,0.02026146679429131,0.0295170000763125,-0.3019024216829578,-0.024616475460034388,,0.0,inf
1.3,0.006697692163310275,0.02744673598714945,0.1948631053390216,15.005991501067802,0.33100308480788954,0.8414610796608031,107.0,133.0,122.0,133.42399597167972,0.001860470045363965,0.007624093329763736,0.007692400830966899,-0.25274746929055125,-0.012878613824551147,,0.0,inf
1.35,0.006824232079400218,0.007244688979702814,0.18259448115534951,15.005991536016285,0.33109818477532826,0.8415421396493912,107.0,133.0,122.0,133.42399597167972,0.001895620022055616,0.0020124136054730036,0.0007029995338330172,-0.11223359448581455,-0.0057469617635135745,,5.237991504956014e-06,inf
1.4,0.0063035641805135505,0.030858026959082626,0.1608713651555395,15.005991493098204,0.3311891277844552,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0017509900501426528,0.008571674155300728,-0.0028925994382592735,0.13118521099655497,-0.0031307964313072624,,0.0,inf
1.4500000000000002,0.0055101240059833535,0.0,0.1302710940948691,15.005991508690592,0.33127015180070885,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0015305900016620425,0.0,-0.004408000969612183,-0.17143348310601367,-0.003133441298640946,,5.23253287991799e-06,9740.418600991568
1.5,0.004641659930420787,0.0,0.09869292000308363,15.00599152236893,0.3313394267752301,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0012893499806724408,0.0,-0.004824800419792052,0.0,-0.003898454023636114,,4.409911647674893e-06,11548.844996021022
1.55,0.003806712154285658,0.0,0.06961358903534008,15.005991533947046,0.3313968378060963,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0010574200428571272,0.0,-0.004638598756306267,0.0,-0.004441245515395791,,3.6739086592322393e-06,14058.18790303114
1.6,0.00306676800830187,0.0,0.04522077155577677,15.00599154350167,0.33144341476145195,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.000851880002306075,0.0,-0.0041108008110210415,0.0,-0.00440231154305053,,3.066609773776649e-06,17410.766583922516
1.65,0.0008350487815525497,0.0,0.026577444874776663,15.005991546346793,0.3314571497903671,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00023195799487570824,0.0,-0.012398440148607378,0.0,-0.003729050404662785,,1.4908182454447958e-06,62018.99447073548
1.7000000000000002,0.0012986928108160982,0.0,0.013849073238538576,15.005991549664463,0.3314730898418929,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0003607480030044717,0.0,0.002575800162575256,0.0,-0.0026554127216818608,,1.7865655668448008e-06,40474.908638910376
1.75,0.0014171615839488124,0.0,0.0065549451925937035,15.005991553706224,0.3314923997677397,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0003936559955413368,0.0,0.0006581598507373039,0.0,-0.001620748001443802,,1.864794512495494e-06,37175.19798902509
1.8,0.0013604507782919795,0.0,0.00381027159387876,15.005991557770715,0.3315116997982841,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0003779029939699943,0.0,-0.00031506003142684917,0.0,-0.0009823832894957645,,1.8272113243657313e-06,38684.9078017982
1.85,0.0012117384235324773,0.0,0.0030858026959084783,15.005991561520073,0.3315293998166453,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0003365940065367992,0.0,-0.0008261797486639012,0.0,-0.0007891989856896278,,1.729835775691846e-06,43295.58872486396
1.9,0.0010333655523458644,0.0,2.161465451067101e-16,15.005991564792831,0.3315447697823401,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00028704598676274014,0.0,-0.000990960395481185,0.0,-0.0008593879511683225,,1.615289672783778e-06,50517.40213133592
1.95,0.0008577755777129049,0.0,2.161465451067101e-16,15.005991567551725,0.3315576697641518,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00023827099380914024,0.0,-0.000975499859071997,0.0,-0.000978001742303212,,1.5049285208636783e-06,60441.98453198148
2.0,0.000697219180144098,0.0,2.161465451067101e-16,15.005991569809911,0.33156818975112395,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00019367199448447166,0.0,-0.0008919799864933709,0.0,-0.0009975154319249075,0.10007645182466511,1.40609840969274e-06,73677.24565074654
2.0500000000000003,0.00010322675903856596,0.0,2.161465451067101e-16,15.005991571025712,0.33157383973593824,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.8674099732934988e-05,0.0,-0.003299957895030716,0.0,-0.0008582535231625737,,1.057759301463617e-06,388011.3997391014
2.1,0.0002422929560642107,0.0,2.161465451067101e-16,15.005991571618301,0.3315765898150857,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.730359890672519e-05,0.0,0.0007725899834758067,0.0,-0.0006014365490137041,,1.136872085026349e-06,194117.63208753822
2.15,0.0002910743978634981,0.0,2.161465451067101e-16,15.005991572440035,0.3315803997393232,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.085399940652726e-05,0.0,0.00027100800999604234,0.0,-0.00034178662079315485,,1.1649766834230697e-06,165165.9989704532
2.2,0.00028973558057249335,0.0,2.161465451067101e-16,15.005991573321095,0.33158447974710725,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.048210571458149e-05,0.0,-7.4378738389152536e-06,0.0,-0.00017767545944093896,,1.1642028960992893e-06,165844.85357421153
2.25,0.00026721575557393454,0.0,2.161465451067101e-16,15.005991574155765,0.3315883398463484,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.422659877053737e-05,0.0,-0.00012511013888088276,0.0,-0.00012580655371998692,,1.151207991523596e-06,178162.14584465555
2.3000000000000003,0.000229145053072744,0.0,2.161465451067101e-16,15.005991574889514,0.3315917297441047,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.365140363131777e-05,0.0,-0.0002115039027843909,0.0,-0.00014012421266546265,,1.129328557854754e-06,203743.45681184984
2.35,0.00019279080593914686,0.0,2.161465451067101e-16,15.00599157551783,0.3315946297661867,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.3553001649763016e-05,0.0,-0.00020196803963109584,0.0,-0.00016965219456436083,,1.1085399652923757e-06,236117.7471713295
2.4000000000000004,0.0001572260373191295,0.0,2.161465451067101e-16,15.005991576031795,0.33159699974930845,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.367389925531375e-05,0.0,-0.0001975820478889843,0.0,-0.00018666077728556914,,1.088301503248709e-06,279577.0716163535
2.45,0.0001281837643638529,0.0,2.161465451067101e-16,15.00599157645274,0.3315989398106467,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.560660121218136e-05,0.0,-0.00016134596086264828,0.0,-0.00018104373740112539,,1.0718471174493042e-06,329031.1309680471
2.5,4.236192077596508e-05,0.0,2.161465451067101e-16,15.00599157645274,0.3315989398106467,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1767200215545855e-05,0.0,-0.00047678801993271186,0.0,-0.00015182600073915378,,1.0236036339315482e-06,689385.4711611305
2.5500000000000003,5.6814119364916994e-05,0.0,2.161465451067101e-16,15.005991576700211,0.331600079749478,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.5781699823588053e-05,0.0,8.028999216084354e-05,0.0,-0.00010796555731925657,,1.0316879306718372e-06,582040.4271005829
2.6,6.0933612512232314e-05,0.0,2.161465451067101e-16,15.005991576700211,0.331600079749478,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6926003475620088e-05,0.0,2.2886073040640767e-05,0.0,-6.621492550225484e-05,,1.0339952517480686e-06,557304.8220946437
2.6500000000000004,6.0521762780780446e-05,0.0,2.161465451067101e-16,15.005991577041225,0.3316016498429235,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.681160077243901e-05,0.0,-2.288054063621517e-06,0.0,-4.049675233132994e-05,,1.033764516505144e-06,559682.7919527519
2.7,5.403348291589883e-05,0.0,2.161465451067101e-16,15.005991577041225,0.3316016498429235,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.5009300809971897e-05,0.0,-3.6045999249342414e-05,0.0,-3.299259735269709e-05,,1.0301312411753458e-06,600016.4375270308
2.75,4.747682104911081e-05,0.0,2.161465451067101e-16,15.00599157735625,0.3316030997957569,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.3188005846975225e-05,0.0,-3.642589925993356e-05,0.0,-3.654489705423155e-05,,1.0264629734430602e-06,647144.5486250693
2.8000000000000003,3.8139480113065896e-05,0.0,2.161465451067101e-16,15.00599157735625,0.3316030997957569,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.0594300031407193e-05,0.0,-5.187411631136036e-05,0.0,-4.231199113133361e-05,,1.021244719659392e-06,728647.808105712
2.85,3.0587027757035355e-05,0.0,2.161465451067101e-16,15.00599157735625,0.3316030997957569,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.496396599176487e-06,0.0,-4.1958068644614285e-05,0.0,-4.422627204767602e-05,,1.0170288875759382e-06,811292.7021701275
2.9000000000000004,8.788175821084787e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.4411599503013296e-06,0.0,-0.00012110473297750249,0.0,-3.9962983127247236e-05,,1.0048852995315543e-06,1206156.9530137975
2.95,1.1946519315418234e-05,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.318477587616176e-06,0.0,1.754635274629699e-05,0.0,-3.090517561195144e-05,,1.006642461321982e-06,1126704.7212337283
3.0,1.0813721101459096e-05,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.003811417071971e-06,0.0,-6.293323410884125e-06,0.0,-2.0769221759381915e-05,0.0009767462101655257,1.0060121342756586e-06,1153968.717041853
3.0500000000000003,7.930494704843581e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.2029151957898835e-06,0.0,-1.6017924425641663e-05,0.0,-1.2793615451000496e-05,,1.0044082568092595e-06,1229705.4709345144
3.1,6.762934498969097e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.8785929163803047e-06,0.0,-6.486445588191599e-06,0.0,-8.096430861134836e-06,,1.0037589503884332e-06,1263280.228832476
3.1500000000000004,7.758461446518917e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.155128179588588e-06,0.0,5.530705264165639e-06,0.0,-6.151359915756831e-06,,1.0043125786479124e-06,1234539.969953706
3.2,7.75833634492218e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.1550934291450503e-06,0.0,-6.950088707570156e-10,0.0,-5.712521783974606e-06,,1.0043125090721342e-06,1234543.499405106
3.25,4.977688119368594e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.3826911442690538e-06,0.0,-1.5448045697519982e-05,0.0,-5.235281727759424e-06,,1.0027663382059383e-06,1318316.6781405592
3.3000000000000003,0.0,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0,0.0,-2.765382288538093e-05,0.0,-3.6352482408847526e-06,,1e-06,inf
3.35,3.1239297368258056e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.677582602293905e-07,0.0,1.735516520458787e-05,0.0,-1.1784820378886074e-06,,1.0017358930226579e-06,1380780.7662162704
3.4000000000000004,6.21353899634364e-06,0.0,2.161465451067101e-16,15.005991577612741,0.3316042797814589,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.7259830545398999e-06,0.0,1.7164495886210096e-05,0.0,8.922971033279962e-07,,1.003453455617832e-06,1279721.4108034153
3.45,4.5657663749457535e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2682684374849316e-06,0.0,-9.154292341099398e-06,0.0,1.7511598340741192e-06,,1.0025373411273846e-06,1331703.4166434368
3.5,4.325454178720597e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2015150496446102e-06,0.0,-1.335067756806433e-06,0.0,1.52855987535568e-06,,1.0024037519184964e-06,1339639.4604969241
3.5500000000000003,5.561288625590665e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.5448023959974068e-06,0.0,6.865746927055896e-06,0.0,6.260592569414339e-07,,1.0030907979992161e-06,1299804.973973108
3.6,6.762832397959195e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.8785645549886652e-06,0.0,6.675243179825191e-06,0.0,-7.751925884157888e-07,,1.0037588936123708e-06,1263283.24507459
3.65,4.153926600213192e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.15386850005922e-06,0.0,-1.4493921098588954e-05,0.0,-2.368135880619889e-06,,1.0023084027063763e-06,1345362.066781979
3.7,5.801632149058143e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.611564485849484e-06,0.0,9.15391971580523e-06,0.0,-3.410085594015676e-06,,1.0032244275417449e-06,1292331.5885763061
3.75,5.835898603036925e-07,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.6210829452880348e-07,0.0,-2.8989123826413715e-05,0.0,-3.127347300919154e-06,,1.0003242297286072e-06,1476661.2540365455
3.8,1.5791305863554902e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.386473850987473e-07,0.0,5.530781811398896e-06,0.0,-1.4390165305066965e-06,,1.000877390975962e-06,1437541.7642016779
3.85,2.574671441639802e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.151865115666116e-07,0.0,5.530782529357257e-06,0.0,8.220783771018235e-07,,1.0014306287690064e-06,1400441.4726384575
3.9,3.570212317614907e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.917256437819187e-07,0.0,5.5307826443061615e-06,0.0,2.4440245419456994e-06,,1.00198394304744e-06,1365207.9813639687
3.95,4.565753200743241e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2682647779842337e-06,0.0,5.53078268404627e-06,0.0,2.559389265727702e-06,,1.002537333803742e-06,1331703.849129687
4.0,5.561301454064924e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.5448059594624789e-06,0.0,5.530823629564923e-06,0.0,1.0269266599064484e-06,2.1796148419288364e-05,1.0030908051316511e-06,1299804.5727702084
4.05,6.522496252380395e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.8118045145501096e-06,0.0,5.3399711017526335e-06,0.0,-1.4667158650923062e-06,,1.0036252503468997e-06,1270423.29217092
4.1000000000000005,4.051038580709536e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.125288494641538e-06,0.0,-1.3730320398171238e-05,0.0,-3.589459625256189e-06,,1.002251210126381e-06,1348818.1978455367
4.15,1.3731567189807633e-07,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.814324219391009e-08,0.0,-2.1742905048952635e-05,0.0,-4.1161348005359875e-06,,1.0000762872118413e-06,1494897.1354362157
4.2,8.239335818064737e-07,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.2887043939068713e-07,0.0,3.814543943935554e-06,0.0,-2.8563384837589542e-06,,1.0004577670696204e-06,1467023.3303637346
4.25,1.441888522831086e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.005245896753017e-07,0.0,3.433083005692303e-06,0.0,-7.464344867094336e-07,,1.0008011293893243e-06,1442811.0282774267
4.3,2.059808887074736e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.721691352985378e-07,0.0,3.432890912464734e-06,0.0,1.0501302422118164e-06,,1.0011445019593567e-06,1419386.2570502986
4.3500000000000005,2.6433874801814275e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.342743000503965e-07,0.0,3.2421032950371285e-06,0.0,1.9764622137690768e-06,,1.0014688181794747e-06,1397951.1943144244
4.4,3.2613055668043303e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.059182130012029e-07,0.0,3.4328782590161396e-06,0.0,2.0674673571641975e-06,,1.0018122467699066e-06,1375949.3959862164
4.45,2.574690130833433e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,7.15191703009287e-07,0.0,-3.814530199838331e-06,0.0,1.4579316200145086e-06,,1.0014306391556045e-06,1400440.794133413
4.5,4.428449686328981e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.2301249128691613e-06,0.0,1.0298664197197522e-05,0.0,2.4118864953512855e-07,,1.0024610064293889e-06,1336226.595365646
4.55,5.698625813603882e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.5829516148899673e-06,0.0,7.0565340404161455e-06,0.0,-1.162180566309043e-06,,1.0031671560976875e-06,1295523.9801367878
4.6000000000000005,4.806036620178998e-07,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.335010172271944e-07,0.0,-2.8989011953255046e-05,0.0,-1.903681995029322e-06,,1.000267010945715e-06,1480829.9276176654
4.65,1.0985221991162272e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.051450553100631e-07,0.0,3.4328807616573863e-06,0.0,-1.3941668787251128e-06,,1.0006103366673726e-06,1456165.0027547893
4.7,1.7164408684439048e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.7678913012330686e-07,0.0,3.4328814962648875e-06,0.0,1.546333683595639e-08,,1.000953691924184e-06,1432308.256993378
4.75,2.9536826487181475e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.204674024217076e-07,0.0,6.873565445968039e-06,0.0,1.3356880976946628e-06,,1.0016412713882227e-06,1386815.4692186052
4.800000000000002,2.98662382121444e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.296177281151223e-07,0.0,1.8300651386828805e-07,0.0,1.7721895990456176e-06,,1.0016595795890177e-06,1385643.6999522655
4.8500000000000005,3.6045381591686654e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.0012605997690737e-06,0.0,3.4328574330791017e-06,0.0,1.104645568957097e-06,,1.0020030224609325e-06,1364024.7353261565
4.9,4.2226025261530115e-06,0.0,2.161465451067101e-16,15.005991577854084,0.3316053898015525,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.1729451461536142e-06,0.0,3.4336909276908223e-06,0.0,7.028289336922539e-07,,1.0023465781924653e-06,1343065.0004596175
