Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.7000000000000001,0.2403356373311844,0.6386228208463041,1.701741180594229,14.006445746549227,0.3192617138847709,0.8062361972406507,107.0,133.0,121.0,133.42399597167972,0.06675989925866234,0.17739522801286223,-0.3499959409230021,-2.0463562617782376,-0.3415703734435084,,0.0,inf
0.75,0.18825840353977788,0.3157469204047876,1.2438346571577177,14.0064524980384,0.3221540739759803,0.8123878976330161,107.0,133.0,121.0,133.42399597167972,0.05229400098327163,0.08770747789021877,-0.2893179655078145,-1.7937550024528717,-0.2944885643456411,,0.0,inf
0.8,0.14610456526340426,0.05750393185031396,1.2209961493279131,14.006452335510671,0.32440715376287704,0.8145665982738137,107.0,133.0,121.0,133.42399597167972,0.04058460146205674,0.015973314402864987,-0.23418799042429767,-1.4346832697470744,-0.24578806683309368,,0.0008206752165035112,568.8757172538511
0.8500000000000001,0.11251115798951684,0.12993202109928312,1.1079756526898508,14.006446964283693,0.3261476834304631,0.8153950991109014,107.0,133.0,121.0,133.42399597167972,0.031253099441532456,0.0360922280831342,-0.18663004041048548,0.40237827360538386,-0.2004464421660973,,0.00011766800189922944,inf
0.9,0.0860788799832074,0.2480902631470129,0.9509383825332908,14.006439214657588,0.3274828635621816,0.8182500982657075,107.0,133.0,121.0,133.42399597167972,0.023910799995335387,0.06891396198528137,-0.14684598892394157,0.6564346780429442,-0.16075000284698565,,0.0,inf
0.95,0.0654893986881983,0.30600415902955064,0.778841511234303,14.00643159890967,0.32850096351467073,0.8222384983673692,107.0,133.0,121.0,133.42399597167972,0.018191499635610637,0.08500115528598629,-0.11438600719449515,0.3217438660140988,-0.12756008292234297,,0.0,inf
1.0,0.049577039480396524,0.3157810439369869,0.613532403954067,14.006425628699525,0.3292733335401863,0.8266195990145206,107.0,133.0,121.0,133.42399597167972,0.013771399855665702,0.08771695664916303,-0.08840199559889862,0.0543160272635348,-0.10106560069060522,,0.0,inf
1.05,0.03737844005232027,0.29079293479265506,0.4696581112765609,14.006421775038707,0.3298566355369985,0.8308338690549135,107.0,133.0,121.0,133.42399597167972,0.010382900014533408,0.08077581522018196,-0.06776999682264581,-0.1388228285796213,-0.08088128821349573,,0.0,inf
1.1,0.028074743784981863,0.2439270764667138,0.3553368119540001,14.006419780385714,0.3302953255479224,0.8345057386904955,107.0,133.0,121.0,133.42399597167972,0.00779853994027274,0.06775752124075383,-0.05168720148521331,-0.2603658795885622,-0.06552406116588863,,0.0,inf
1.15,0.021016871184457584,0.186432194770402,0.2732833366344016,14.006419057311025,0.3306242285470944,0.8374265385791659,107.0,133.0,121.0,133.42399597167972,0.00583801977346044,0.05178672076955611,-0.03921040333624615,-0.31941600942395565,-0.052257423695954305,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.006418991049634,0.3306242285470944,0.8395255017094314,107.0,133.0,121.0,133.42399597167972,0.0,0.03535639063354346,-0.11676039546920818,-0.32860660272025116,-0.03860376844379294,,0.0,inf
1.25,0.005313492100693013,0.07293947644603409,0.1978686107819715,14.006419147023491,0.3308831325557549,0.8408359987661242,107.0,133.0,121.0,133.42399597167972,0.0014759700279702815,0.020260965679453912,0.029519400559405735,-0.30190849908179207,-0.024613024953546003,,0.0,inf
1.3,0.006697763828719273,0.02744507862033739,0.19486272545897385,14.006419275829911,0.3309703365666792,0.8414610787294805,107.0,133.0,121.0,133.42399597167972,0.00186048995242202,0.007623632950093719,0.007690398489034763,-0.25274665458720363,-0.012876063873061453,,0.0,inf
1.35,0.0068259600084426345,0.00724486977925323,0.18259401032697084,14.006419313255865,0.3310653985245153,0.8415420986711979,107.0,133.0,121.0,133.42399597167972,0.001896100002345176,0.0020124638275703416,0.0007122009984631202,-0.11222338245046745,-0.005745356823786414,,5.239794061710685e-06,inf
1.4,0.006304572104548719,0.03085784595384969,0.16087076860765456,14.006419267277586,0.33115634153364226,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0017512700290413109,0.008571623876069358,-0.0028965994660773145,0.13118320096998082,-0.0031302217693631967,,0.0,inf
1.4500000000000002,0.005510988179607409,0.0,0.13027035270469947,14.00641928398255,0.3312373655498959,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.001530830049890947,0.0,-0.004408799583007254,-0.17143247752138624,-0.0031339882034674433,,5.233380420606453e-06,9090.177910908384
1.5,0.004643135983504271,0.0,0.0986922483110008,14.0064192986369,0.3313066405244172,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0012897599954178529,0.0,-0.0048214010894619,0.0,-0.0039000142003355835,,4.411260413725835e-06,10776.158173828124
1.55,0.0038075038247945476,0.0,0.06961295483173527,14.006419311041212,0.33136405155528337,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0010576399513318189,0.0,-0.004642400881720676,0.0,-0.004443301971026143,,3.6745810359902237e-06,13119.04757176707
1.6,0.0030636755057816076,0.0,0.045220247185063914,14.006419321286016,0.3314106665784493,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0008510209738282243,0.0,-0.004132379550071888,0.0,-0.004404113682451351,,3.064160296604218e-06,16267.22199229531
1.65,0.0008349444349761495,0.0,0.02657702770802371,14.006419324334654,0.3314244035864249,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023192900971559708,0.0,-0.012381839282252588,0.0,-0.003730263477780196,,1.490753552205023e-06,57894.74912826738
1.7000000000000002,0.0012983508294591827,0.0,0.013848727079948062,14.006419327889052,0.3314403435215354,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003606530081831063,0.0,0.002574479969350171,0.0,-0.002656519256096238,,1.7863413125219748e-06,37788.49494989054
1.75,0.0014187419957532644,0.0,0.006554779435344653,14.006419332210259,0.3314596135169268,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003940949988203512,0.0,0.0006688398127448997,0.0,-0.0016224332621382642,,1.8658454316883089e-06,34661.20435318008
1.8,0.0013585968078654682,0.0,0.003810271573310914,14.006419336573837,0.3314789535943419,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003773880021848523,0.0,-0.000334139932709978,0.0,-0.000984434522089748,,1.8259868564662416e-06,36156.04834836962
1.85,0.0012075840458111678,0.0,0.0030857845953855905,14.006419340590732,0.33149665349628776,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003354400127253244,0.0,-0.0008389597891905572,0.0,-0.0007903460336322213,,1.727140026519232e-06,40546.60382301426
1.9,0.0010295891916804931,0.0,6.217248937900875e-16,14.006419344097054,0.33151202357839793,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00028599699768902585,0.0,-0.000988860300725974,0.0,-0.0008584869147552437,,1.6128911367216198e-06,47319.46422920202
1.95,0.0008583588029709006,0.0,6.217248937900875e-16,14.0064193470506,0.3315249135484919,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023843300082525016,0.0,-0.000951279937275513,0.0,-0.000975232387310565,,1.505291149591767e-06,56379.06115742985
2.0,0.0006975287815846671,0.0,6.217248937900875e-16,14.006419349472196,0.3315354435471818,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00019375799488462975,0.0,-0.0008935001188124074,0.0,-0.0009942218171210854,0.10007137887348413,1.4062870700601155e-06,68740.4651650739
2.0500000000000003,0.00010456559928833189,0.0,6.217248937900875e-16,14.006419350765587,0.3315410534851253,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.9045999802314412e-05,0.0,-0.0032942399016462893,0.0,-0.0008557576116730286,,1.0585138346568869e-06,358715.85877371667
2.1,0.0002424988875282713,0.0,6.217248937900875e-16,14.0064193514004,0.3315438035642728,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.736080209118647e-05,0.0,0.0007662960457774439,0.0,-0.0006002073777990561,,1.136990343011557e-06,181053.1816214987
2.15,0.0002912115738563143,0.0,6.217248937900875e-16,14.006419352280824,0.33154761348851025,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.08921038489762e-05,0.0,0.0002706260351557955,0.0,-0.0003415676145002122,,1.1650559739305092e-06,154099.40752998195
2.2,0.00029117737112633235,0.0,6.217248937900875e-16,14.006419353224812,0.3315516934962943,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.088260309064787e-05,0.0,-1.9001516656647096e-07,0.0,-0.00017800951018017528,,1.1650362039226556e-06,154115.51690761506
2.25,0.0002665976571061245,0.0,6.217248937900875e-16,14.006419354118929,0.33155555359553546,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.405490475170124e-05,0.0,-0.00013655396677893304,0.0,-0.00012631870673258445,,1.1508518739622943e-06,166634.1707898425
2.3000000000000003,0.00022931676982283184,0.0,6.217248937900875e-16,14.006419354905088,0.3315589434932917,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.36991027285644e-05,0.0,-0.0002071160404627358,0.0,-0.0001405656776116622,,1.129426993301341e-06,190048.70936476762
2.35,0.00019296252214462382,0.0,6.217248937900875e-16,14.006419355578293,0.33156184351537377,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.360070059572884e-05,0.0,-0.0002019680426567119,0.0,-0.0001699227675390515,,1.1086379187436341e-06,220224.29351224643
2.4000000000000004,0.00015736356610295031,0.0,6.217248937900875e-16,14.006419356128823,0.3315642134984955,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.3712101695263976e-05,0.0,-0.0001977719780092962,0.0,-0.00018679843126522455,,1.0883795773078365e-06,260768.409986903
2.45,0.00012832127990943266,0.0,6.217248937900875e-16,14.006419356579856,0.33156615355983377,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.5644799974842405e-05,0.0,-0.000161346034408432,0.0,-0.00018111924547401843,,1.0719248758323081e-06,306856.8459999745
2.5,4.236192077641232e-05,0.0,6.217248937900875e-16,14.006419356579856,0.33156615355983377,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1767200215670089e-05,0.0,-0.00047755199518344796,0.0,-0.00015184782760839123,,1.0236036339317978e-06,643464.4427305221
2.5500000000000003,5.68141193647807e-05,0.0,6.217248937900875e-16,14.006419356844988,0.3315672934986651,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5781699823550194e-05,0.0,8.028999215760168e-05,0.0,-0.0001078848550593639,,1.0316879306717605e-06,543269.8174559801
2.6,6.107112314980817e-05,0.0,6.217248937900875e-16,14.006419356844988,0.3315672934986651,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6964200874946714e-05,0.0,2.3650021027930477e-05,0.0,-6.599857559444063e-05,,1.034072293805556e-06,519445.0012371326
2.6500000000000004,6.0658925050633866e-05,0.0,6.217248937900875e-16,14.006419357210286,0.3315688635921106,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6849701402953853e-05,0.0,-2.2899894398572143e-06,0.0,-4.020298275731805e-05,,1.0338413590245923e-06,521660.15357136814
2.7,5.417100217648922e-05,0.0,6.217248937900875e-16,14.006419357210286,0.3315688635921106,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5047500604580338e-05,0.0,-3.604401596747042e-05,0.0,-3.282800759260263e-05,,1.030208214846383e-06,559194.2916112351
2.75,4.833504944618152e-05,0.0,6.217248937900875e-16,14.00641935754784,0.33157031354494393,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3426402623939312e-05,0.0,-3.242195961282064e-05,0.0,-3.6859040334216416e-05,,1.0269429393915887e-06,597890.3198408601
2.8000000000000003,3.841380074631681e-05,0.0,6.217248937900875e-16,14.00641935754784,0.33157031354494393,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0670500207310223e-05,0.0,-5.511804833258148e-05,0.0,-4.345573242867668e-05,,1.0213979302019576e-06,677604.2774520958
2.85,3.0861634442053386e-05,0.0,6.217248937900875e-16,14.00641935754784,0.33157031354494393,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.572676233903718e-06,0.0,-4.195647946813026e-05,0.0,-4.628965036245251e-05,,1.0171820978567132e-06,754141.1469812655
2.9000000000000004,8.170462484821817e-06,0.0,6.217248937900875e-16,14.006419357831962,0.3315715335775167,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2695729124505045e-06,0.0,-0.0001260620664290636,0.0,-4.256386081534818e-05,,1.0045417213055035e-06,1141557.204784121
2.95,9.680829982219299e-06,0.0,6.217248937900875e-16,14.006419357831962,0.3315715335775167,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.6891194395053607e-06,0.0,8.390930541097156e-06,0.0,-3.329114318915576e-05,,1.0053818545606907e-06,1103813.3437553924
3.0,7.621661115741414e-06,0.0,6.217248937900875e-16,14.006419357831962,0.3315715335775167,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.117128087705948e-06,0.0,-1.1439827035988293e-05,0.0,-2.225542613723583e-05,0.0009719663909838496,1.0042364972910818e-06,1155919.0640266393
3.0500000000000003,7.174754031655707e-06,0.0,6.217248937900875e-16,14.006419357831962,0.3315715335775167,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.992987231015474e-06,0.0,-2.4828171338094653e-06,0.0,-1.3097550229490936e-05,,1.0039879604610824e-06,1167884.1216147952
3.1,5.904619392457458e-06,0.0,6.217248937900875e-16,14.006419357831962,0.3315715335775167,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.640172053460405e-06,0.0,-7.056303551101411e-06,0.0,-7.214230859017851e-06,,1.0032816891891032e-06,1203282.8461215156
3.1500000000000004,3.6062318068776827e-06,0.0,6.217248937900875e-16,14.006419357831962,0.3315715335775167,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.001731057466023e-06,0.0,-1.2768819919887572e-05,0.0,-4.157943003957886e-06,,1.0020039638474878e-06,1273110.5027628257
3.2,7.4494840898043245e-06,0.0,6.217248937900875e-16,14.006419357831962,0.3315715335775167,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.069301136056757e-06,0.0,2.1351401571814754e-05,0.0,-2.948060762009257e-06,,1.0041407432757094e-06,1160499.6179926367
3.25,7.277793450758667e-06,0.0,6.217248937900875e-16,14.006419357831962,0.3315715335775167,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.0216092918774073e-06,0.0,-9.53836883586994e-07,0.0,-2.428448169267245e-06,,1.0040452620358192e-06,1165103.5246417152
3.3000000000000003,0.0,0.0,6.217248937900875e-16,14.006419357831962,0.3315715335775167,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0,0.0,-4.043218583754793e-05,0.0,-1.4340869590559145e-06,,1e-06,inf
3.35,3.2612446332393607e-06,0.0,6.217248937900875e-16,14.006419357831962,0.3315715335775167,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.059012870109335e-07,0.0,1.8118025740218735e-05,0.0,3.2224115471237764e-07,,1.001812212902593e-06,1284297.2799060435
3.4000000000000004,6.522492485557115e-06,0.0,6.217248937900875e-16,14.006419357831962,0.3315715335775167,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.8118034682103096e-06,0.0,1.8118043623987426e-05,0.0,1.8815973622409765e-06,,1.0036252482523245e-06,1185798.5442721029
3.45,6.317337798710294e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.7548160551973036e-06,0.0,-1.139748260260124e-06,0.0,2.1522271694997356e-06,,1.0035111718000885e-06,1191547.3021697425
3.5,6.318875186862625e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.7552431074618404e-06,0.0,8.541045290735329e-09,0.0,1.0408998894628444e-06,,1.0035120266541068e-06,1191504.0148494341
3.5500000000000003,5.8363655214851274e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6212126448569798e-06,0.0,-2.6806092520971974e-06,0.0,-7.473077187829836e-07,,1.003243739454934e-06,1205245.939998398
3.6,6.351299842479272e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.7642499562442423e-06,0.0,2.86074622774526e-06,0.0,-2.504711743311438e-06,,1.0035300562014426e-06,1190591.7852958892
3.65,3.8449693433814205e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0680470398281723e-06,0.0,-1.3924058328321449e-05,0.0,-3.75345279764634e-06,,1.002136664441896e-06,1265482.4566312437
3.7,4.874694591680483e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3540818310223563e-06,0.0,5.720695823883649e-06,0.0,-4.059723270069966e-06,,1.0027090804308472e-06,1233602.1147745012
3.75,5.835898513438772e-07,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6210829203996588e-07,0.0,-2.3839470779647894e-05,0.0,-3.1103529757489034e-06,,1.0003242297236292e-06,1378298.5730474084
3.8,1.5791305398286997e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.386473721746388e-07,0.0,5.530781602693477e-06,0.0,-1.091409288603351e-06,,1.000877390950108e-06,1341784.894028279
3.85,2.574671355863836e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.151864877399545e-07,0.0,5.530782311306284e-06,0.0,1.1834515650913323e-06,,1.0014306287213362e-06,1307155.9112944708
3.9,3.5702121924225236e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.917256090062566e-07,0.0,5.5307824253260625e-06,0.0,2.673769905729597e-06,,1.0019839429778545e-06,1274269.3782853826
3.95,4.565753035950583e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2682647322084952e-06,0.0,5.530782464044742e-06,0.0,2.6598037314161757e-06,,1.0025373337121323e-06,1242997.0089393496
4.0,5.56130124972678e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5448059027018833e-06,0.0,5.530823409867781e-06,0.0,1.052680963893742e-06,2.330810710112957e-05,1.0030908050180422e-06,1213222.5934429902
4.05,6.5225005988754895e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.811805721909858e-06,0.0,5.339996384159514e-06,0.0,-1.4700905357387546e-06,,1.0036252527638066e-06,1185798.3180413514
4.1000000000000005,4.016833028934714e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1157869524818648e-06,0.0,-1.3920375388559668e-05,0.0,-3.5977598816959394e-06,,1.0022321963952254e-06,1260047.4818334524
4.15,1.3731567186477975e-07,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.814324218466104e-08,0.0,-2.1552874205944152e-05,0.0,-4.12056991602881e-06,,1.0000762872118226e-06,1395319.7339534697
4.2,8.239340122286503e-07,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2887055895240286e-07,0.0,3.8145463353548498e-06,0.0,-2.862092389472443e-06,,1.000457767308771e-06,1369302.6299773997
4.25,1.4102485607437953e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.9173571131772094e-07,0.0,3.257303047306373e-06,0.0,-7.8101150857426e-07,,1.0007835481510694e-06,1347842.145640542
4.3,2.059787714134176e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.721632539261599e-07,0.0,3.608550852168792e-06,0.0,9.225262672124608e-07,,1.0011444901932468e-06,1324839.4885380142
4.3500000000000005,2.6777166823580607e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.438101895439057e-07,0.0,3.4329387123548666e-06,0.0,1.6698867111719782e-06,,1.0014878970058868e-06,1303673.3813208328
4.4,3.2612970206537936e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.059158390704982e-07,0.0,3.2421129905318615e-06,0.0,1.5578326006062514e-06,,1.0018122420198947e-06,1284295.566255321
4.45,2.5747211659840817e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.152003238844671e-07,0.0,-3.814310303720635e-06,0.0,8.853415732020002e-07,,1.0014306564035207e-06,1307154.2234120662
4.5,3.159258879977682e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.775719111049116e-07,0.0,3.247431744408902e-06,0.0,-1.2397738043614076e-07,,1.0017555288884392e-06,1287642.083411351
4.55,5.115019784318782e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4208388289774392e-06,0.0,1.086533835745059e-05,0.0,-1.140101382850452e-06,,1.0028426870494438e-06,1226391.4733245545
4.6000000000000005,5.149332501898215e-07,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4303701394161707e-07,0.0,-2.555603630071608e-05,0.0,-1.583731584639509e-06,,1.0002860842576768e-06,1380890.096212809
4.65,1.1328520555775818e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.146811265493283e-07,0.0,3.432882252154237e-06,0.0,-1.0203744987842691e-06,,1.0006294117652043e-06,1357911.038279244
4.7,1.6477975266614138e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.5772153518372606e-07,0.0,2.860808172687965e-06,0.0,3.220106454217356e-07,,1.0009155478248693e-06,1339337.5708990754
4.75,2.2657252326850377e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.293681201902882e-07,0.0,3.4329317001312554e-06,0.0,1.657147522651434e-06,,1.0012589342924959e-06,1317709.500667964
4.800000000000002,2.883632276863052e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.010089657952922e-07,0.0,3.43281691209997e-06,0.0,2.2047420712206128e-06,,1.0016023387392722e-06,1296769.5335155765
4.8500000000000005,4.153789152989495e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315725635038689,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1538303202748596e-06,0.0,7.056427089591499e-06,0.0,1.5928440268032499e-06,,1.0023083263027538e-06,1255749.7250618716
