Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.05,4.806057507650232e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3350159743472867e-06,0.0,6.67441442287426e-06,0.0,-1.4553220619986808e-07,,1.0026709230825205e-06,530628.5238242813
15.1,4.806119511594306e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.335033197665085e-06,0.0,3.4446635596387226e-10,0.0,-1.6197951160416247e-06,,1.0026709575521496e-06,530627.7175466517
15.15,5.149332502562714e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4303701396007538e-07,0.0,-2.3839923674099856e-05,0.0,-2.2151117904217516e-06,,1.000286084257714e-06,592986.3792978784
15.2,1.1671814920479662e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.2421708112443504e-07,0.0,3.6236013432872706e-06,0.0,-1.4909091771740845e-06,,1.0006484867206066e-06,582580.0394093879
15.25,1.8194296621313315e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.053971283698143e-07,0.0,3.6236009449075335e-06,0.0,4.3972894982300144e-08,,1.0010109219698683e-06,572532.6439825777
15.3,2.4030181497095483e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.675050415859856e-07,0.0,3.2421582643233797e-06,0.0,1.3717702234672969e-06,,1.0013352328646622e-06,563832.1960519382
15.35,3.5358708040411026e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.821863344558618e-07,0.0,6.293625857397658e-06,0.0,1.7503905366639919e-06,,1.0019648550139095e-06,547676.2650731842
15.4,3.432914067027376e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.535872408409379e-07,0.0,-5.719818722984702e-07,0.0,1.0357296551953076e-06,,1.0019076291459947e-06,549106.211667949
15.45,3.9821852888750695e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1061625802430748e-06,0.0,3.051506788042805e-06,0.0,-3.97475535161447e-07,,1.0022129369583132e-06,541562.6460116982
15.5,4.600114021891357e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2778094505253769e-06,0.0,3.4329374056459925e-06,0.0,-1.7826976012533158e-06,,1.0025564352995466e-06,533320.1292660921
15.55,2.403018297296375e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.675050825823263e-08,0.0,-2.422117884534254e-05,0.0,-2.2690458503474943e-06,,1.0001335032443314e-06,597480.0695674756
15.6,8.925518826936144e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.47931078526004e-07,0.0,3.623611405355504e-06,0.0,-1.5176465521476996e-06,,1.000495892891962e-06,586916.7881696627
15.65,1.5448000614395245e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.2911112817764565e-07,0.0,3.623600993032782e-06,0.0,-2.83296020122873e-08,,1.0008583143245354e-06,576720.5584512299
15.7,2.197578791260493e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.104385531279147e-07,0.0,3.626548499005458e-06,0.0,1.2804411382779282e-06,,1.0012210634238694e-06,566864.6742428422
15.75,2.711981727229553e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.533282575637648e-07,0.0,2.857794088716961e-06,0.0,1.7316343097994688e-06,,1.0015069402668593e-06,559332.203939919
15.8,3.2269271627833683e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.963686563287134e-07,0.0,2.860807975298932e-06,0.0,1.141862464719847e-06,,1.0017931390510414e-06,551989.6567100054
15.85,3.741857450000608e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.039404847222391e-06,0.0,2.8607238178736153e-06,0.0,-2.1045827789414862e-07,,1.0020793498756631e-06,544837.5956160259
15.9,4.3941803321447575e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2206056478179882e-06,0.0,3.6240160119118912e-06,0.0,-1.605426376519696e-06,,1.0024419562347097e-06,536039.050188186
15.95,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4412112956360285e-05,0.0,-2.149333724610954e-06,,1e-06,inf
16.0,6.522480656650365e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.8118001824028792e-07,0.0,3.623600364805707e-06,0.0,-1.4255809830751798e-06,-2.7350860376397127e-06,1.00036237644958e-06,590764.8016454702
16.05,1.3044962490263944e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.623600691739984e-07,0.0,3.6236010186741586e-06,0.0,1.387733155217375e-07,,1.0007247857907578e-06,580435.6105985023
16.1,1.9567445168574607e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.435401435715168e-07,0.0,3.623601487950317e-06,0.0,1.6980051472259916e-06,,1.001087228005087e-06,570461.4116407335
16.150000000000002,2.506007717038013e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.961132547327813e-07,0.0,3.0514622232252466e-06,0.0,2.635376905195268e-06,,1.0013924687962972e-06,562324.1499739349
16.2,3.021172157264406e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.392144881290016e-07,0.0,2.8620246679245683e-06,0.0,2.6915932630882625e-06,,1.0016787811167365e-06,554900.2467457184
16.25,4.153800152792088e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.15383337577558e-06,0.0,6.292377752931476e-06,0.0,1.773517744798058e-06,,1.0023083324172807e-06,539248.0406830821
16.3,4.737402666277727e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3159451850771464e-06,0.0,3.242236186031283e-06,0.0,5.274398697912587e-08,,1.0026327562260195e-06,531522.7933345229
16.35,5.3553010480222115e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4875836244506142e-06,0.0,3.4327687874693074e-06,0.0,-1.7501434397130574e-06,,1.002976273701421e-06,523581.1978065315
16.400000000000002,3.7761843501847406e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0489400972735391e-07,0.0,-2.765379229446481e-05,0.0,-2.6027079689258127e-06,,1.0002097935208313e-06,595224.7285525794
16.45,1.0298666347524278e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.860740652090077e-07,0.0,3.623601109633282e-06,0.0,-1.998159473704259e-06,,1.0005721890496035e-06,584740.3738163083
16.5,1.6821149116975525e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.6725414213820904e-07,0.0,3.623601538583975e-06,0.0,-4.4470076261535966e-07,,1.0009346174474931e-06,574618.9700103998
16.55,2.2657032836503798e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.293620232362166e-07,0.0,3.2421576219601046e-06,0.0,1.0171432821461014e-06,,1.0012589220947507e-06,565855.4841620983
16.6,2.7806478591366118e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.724021830935032e-07,0.0,2.860803197145692e-06,0.0,1.6101275228277512e-06,,1.0015451026687532e-06,558341.834231937
16.650000000000002,3.295600105962463e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.154444738784619e-07,0.0,2.8608458156991334e-06,0.0,1.116417652408187e-06,,1.0018313079670493e-06,551025.0002541051
16.7,3.879180261609677e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0775500726693547e-06,0.0,3.242111975818039e-06,0.0,-1.7826766480318127e-07,,1.0021556807024182e-06,542961.4630072435
16.75,4.497110247842949e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2491972910674857e-06,0.0,3.4329443679625724e-06,0.0,-1.5283635358146174e-06,,1.0024991748290709e-06,534676.6207726267
16.8,1.02986647327057e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.8607402035293608e-08,0.0,-2.44117977806435e-05,0.0,-2.022048328615379e-06,,1.0000572152132624e-06,599752.5431867915
16.85,7.552334517024006e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.097870699173335e-07,0.0,3.6235933576407464e-06,0.0,-1.2674246324557752e-06,,1.0004195961451422e-06,589109.5233234133
16.900000000000002,1.4074816332761978e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.909671203544994e-07,0.0,3.623601008743266e-06,0.0,2.3550004162343356e-07,,1.0007820106683537e-06,578837.6312163089
16.95,2.6776629133042147e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.437952536956151e-07,0.0,7.0565626668227165e-06,0.0,1.5964879260576797e-06,,1.0014878671230809e-06,559828.5011922243
17.0,2.574664667772276e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.151846299367433e-07,0.0,-5.722124751774294e-07,0.0,2.2744414708652108e-06,3.7000224539403906e-06,1.0014306250044008e-06,561323.2997580236
17.05,3.08959761453564e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.582215595932334e-07,0.0,2.8607385931297613e-06,0.0,2.1786594420076445e-06,,1.001716811391309e-06,553928.906403515
17.1,3.6046629115328483e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.001295253203569e-06,0.0,2.8614738722066724e-06,0.0,1.331147469509709e-06,,1.0020030918024991e-06,546724.9678842205
17.150000000000002,4.840397149447931e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3445547637355364e-06,0.0,6.865190210639251e-06,0.0,-1.3048432066839215e-07,,1.0026900134412273e-06,530182.357902606
17.2,4.840472331492996e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3445756476369434e-06,0.0,4.1767802814014644e-10,0.0,-1.619863814160811e-06,,1.00269005523711e-06,530181.3819052278
17.25,5.149332502562714e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4303701396007538e-07,0.0,-2.403077267353702e-05,0.0,-2.2304965567481883e-06,,1.000286084257714e-06,592986.3792978784
17.3,1.1671814920479662e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.2421708112443504e-07,0.0,3.623601343287142e-06,0.0,-1.5137292969287415e-06,,1.0006484867206066e-06,582580.0394093879
17.35,1.8194296621313315e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.053971283698143e-07,0.0,3.6236009449075335e-06,0.0,2.1313979477214238e-08,,1.0010109219698683e-06,572532.6439825777
17.400000000000002,2.4030181497095483e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.675050415859856e-07,0.0,3.2421582643233797e-06,0.0,1.3504103594829765e-06,,1.0013352328646622e-06,563832.1960519382
17.45,3.5358708040411026e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.821863344558618e-07,0.0,6.293625857397881e-06,0.0,1.7277425113327596e-06,,1.0019648550139095e-06,547676.2650731842
17.5,3.432914067027376e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.535872408409379e-07,0.0,-5.719818722984702e-07,0.0,1.0129233636876834e-06,,1.0019076291459947e-06,549106.211667949
17.55,3.947884794111263e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0966346650309064e-06,0.0,2.8609484837993304e-06,0.0,-4.128542768364939e-07,,1.0021938706338563e-06,542027.648521832
17.6,4.56577348601332e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2682704127814777e-06,0.0,3.4327149550113773e-06,0.0,-1.7827860871236157e-06,,1.002537345080483e-06,533771.6059041464
17.650000000000006,2.403018297296375e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.675050825823263e-08,0.0,-2.4030398090462855e-05,0.0,-2.2540970275059604e-06,,1.0001335032443314e-06,597480.0695674756
17.7,8.925518826936144e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.47931078526004e-07,0.0,3.6236114053558903e-06,0.0,-1.4964297746279076e-06,,1.000495892891962e-06,586916.7881696627
17.75,1.5448000614395245e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.2911112817764565e-07,0.0,3.623600993032782e-06,0.0,-1.0406227244353941e-08,,1.0008583143245354e-06,576720.5584512299
17.8,2.197578791260493e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.104385531279147e-07,0.0,3.626548499005329e-06,0.0,1.2911199716243295e-06,,1.0012210634238694e-06,566864.6742428422
17.85,2.711981727229553e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.533282575637648e-07,0.0,2.857794088716961e-06,0.0,1.7363603992298852e-06,,1.0015069402668593e-06,559332.203939919
17.900000000000006,3.2269271627839926e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.963686563288868e-07,0.0,2.8608079753021972e-06,0.0,1.1434508824505022e-06,,1.0017931390510419e-06,551989.6567099966
17.95,3.741857450000608e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.039404847222391e-06,0.0,2.8607238178704516e-06,0.0,-2.1004836328802815e-07,,1.0020793498756631e-06,544837.5956160259
18.0,4.3941803321447575e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2206056478179882e-06,0.0,3.6240160119118912e-06,0.0,-1.6053431444097394e-06,-3.879784615274951e-06,1.0024419562347097e-06,536039.050188186
18.05,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4412112956359418e-05,0.0,-2.149320958270684e-06,,1e-06,inf
18.1,6.522480656650365e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.8118001824028792e-07,0.0,3.623600364805707e-06,0.0,-1.4255809830750997e-06,,1.00036237644958e-06,590764.8016454702
18.15,1.3044962490263944e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.623600691739984e-07,0.0,3.623601018674416e-06,0.0,1.3877331552184273e-07,,1.0007247857907578e-06,580435.6105985023
18.2,1.9567445168574607e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.435401435715168e-07,0.0,3.623601487950317e-06,0.0,1.6980051472261178e-06,,1.001087228005087e-06,570461.4116407335
18.25,2.506007717038013e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.961132547327813e-07,0.0,3.0514622232252466e-06,0.0,2.6353769051954734e-06,,1.0013924687962972e-06,562324.1499739349
18.3,3.021172157264406e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.392144881290016e-07,0.0,2.862024667924365e-06,0.0,2.69159326308864e-06,,1.0016787811167365e-06,554900.2467457184
18.35,4.153800152792088e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.15383337577558e-06,0.0,6.292377752931476e-06,0.0,1.7735177447985581e-06,,1.0023083324172807e-06,539248.0406830821
18.4,4.737402666277727e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3159451850771464e-06,0.0,3.2422361860315133e-06,0.0,5.275675217998685e-08,,1.0026327562260195e-06,531522.7933345229
18.45,5.355301048023968e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4875836244511023e-06,0.0,3.4327687874790695e-06,0.0,-1.7500602129988357e-06,,1.0029762737014222e-06,523581.19780650927
18.5,3.7761843501847406e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0489400972735391e-07,0.0,-2.7653792294474573e-05,0.0,-2.602298079680191e-06,,1.0002097935208313e-06,595224.7285525794
18.55,1.0298666347524278e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.860740652090077e-07,0.0,3.6236011096330246e-06,0.0,-1.996571143651829e-06,,1.0005721890496035e-06,584740.3738163083
18.6,1.6821149116975525e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.6725414213820904e-07,0.0,3.623601538583975e-06,0.0,-4.399748959181254e-07,,1.0009346174474931e-06,574618.9700103998
18.65,2.2657032836504526e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.293620232362368e-07,0.0,3.2421576219607395e-06,0.0,1.0275794381139262e-06,,1.0012589220947507e-06,565855.4841620971
18.7,2.7806478591366118e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.724021830935032e-07,0.0,2.8608031971452876e-06,0.0,1.6267001097569636e-06,,1.0015451026687532e-06,558341.834231937
18.75,3.2956001058109757e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.154444738363822e-07,0.0,2.8608458148575384e-06,0.0,1.1311077289187105e-06,,1.0018313079669652e-06,551025.0002562293
18.8,3.9135177320040465e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.087088258890013e-06,0.0,3.432875701072568e-06,0.0,-1.8718216400209342e-07,,1.0021747673982215e-06,542494.3550142453
18.85,4.531413155848185e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2587258766244958e-06,0.0,3.4327523546896065e-06,0.0,-1.594614813079964e-06,,1.0025182439486652e-06,534224.108473971
18.9,1.02986647327057e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.8607402035293608e-08,0.0,-2.4602369491785444e-05,0.0,-2.1719400279717746e-06,,1.0000572152132624e-06,599752.5431867915
18.95,7.552334517024006e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.097870699173335e-07,0.0,3.6235933576407464e-06,0.0,-1.4787638435191875e-06,,1.0004195961451422e-06,589109.5233234133
19.0,1.4074816332761978e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.909671203544994e-07,0.0,3.623601008743266e-06,0.0,6.79886395367688e-08,1.6733317839465082e-06,1.0007820106683537e-06,578837.6312163089
19.05,2.025950866798285e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.627641296661903e-07,0.0,3.4359401862337695e-06,0.0,1.6212718464471247e-06,,1.001125686611065e-06,569423.1850827695
19.1,2.540341032030325e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.056502866750902e-07,0.0,2.8577231401779572e-06,0.0,2.553986081201227e-06,,1.0014115495445138e-06,561823.2085797528
19.15,3.0552731836460604e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.486869954572389e-07,0.0,2.8607341756431377e-06,0.0,2.593652917628387e-06,,1.0016977341257225e-06,554415.7368086227
19.200000000000006,4.256798699906614e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1824440833073927e-06,0.0,6.6751417570020325e-06,0.0,1.654992138726211e-06,,1.00236558725362e-06,537868.3541079337
19.25,4.874697993493994e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3540827759705538e-06,0.0,3.432773853263661e-06,0.0,-4.4206401041433005e-08,,1.0027090823220231e-06,529737.4444655139
19.3,4.874799733007917e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3541110369466437e-06,0.0,5.652195217974659e-10,0.0,-1.7402774847162457e-06,,1.0027091388822433e-06,529736.1259213141
19.35,5.149332502562714e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4303701396007538e-07,0.0,-2.422148045973102e-05,0.0,-2.4258893128647234e-06,,1.000286084257714e-06,592986.3792978784
19.4,1.1671814920479662e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.2421708112443504e-07,0.0,3.6236013432873994e-06,0.0,-1.6788183823682182e-06,,1.0006484867206066e-06,582580.0394093879
19.450000000000006,1.8194296621313315e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.053971283698143e-07,0.0,3.6236009449070185e-06,0.0,-7.870733178173475e-08,,1.0010109219698683e-06,572532.6439825777
19.5,2.368688927949616e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.579691466526711e-07,0.0,3.0514403656575257e-06,0.0,1.3122833051221157e-06,,1.0013161547550045e-06,564336.6678239605
19.55,3.501542632330393e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.72650731202887e-07,0.0,6.2936316910042284e-06,0.0,1.7417435945490702e-06,,1.0019457744871281e-06,548152.2142036853
19.6,3.3985916347757423e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.440532318821506e-07,0.0,-5.719499864147198e-07,0.0,1.0616641266802081e-06,,1.0018885520820166e-06,549584.5704104044
19.65,4.0165129244569195e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1156980345713665e-06,0.0,3.4328960537845145e-06,0.0,-3.6288375143634784e-07,,1.002232018460195e-06,541098.0736689724
19.700000000000006,4.634408557855452e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2873357105154033e-06,0.0,3.4327535188801995e-06,0.0,-1.7697079543318392e-06,,1.0025755000376464e-06,532870.018953118
19.75,2.403018297296375e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.675050825823263e-08,0.0,-2.4411704045146537e-05,0.0,-2.298598559607622e-06,,1.0001335032443314e-06,597480.0695674756
19.8,8.925518826936144e-07,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.47931078526004e-07,0.0,3.6236114053553753e-06,0.0,-1.5916907563961381e-06,,1.000495892891962e-06,586916.7881696627
19.85,1.5448000614395245e-06,0.0,6.217248937900875e-16,6.01468279399255,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.2911112817764565e-07,0.0,3.623600993032782e-06,0.0,-1.2824091419367374e-07,,1.0008583143245354e-06,576720.5584512299
