Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.25,21.03840143387152,21.611774563471517,21.530413934337385,14.51351321163558,69.42215567129475,71.43734445703011,176.0760040283203,133.57899475097656,190.5890045166016,133.45700073242188,5.844000398297644,6.003270712075421,-0.48940693514325995,0.904006980718366,-0.41823959634706953,,5.074772914293929,inf
22.3,20.95545801978882,21.449053307363602,21.53041393455423,14.520516748414076,69.7141478587998,71.73634042877765,176.3679962158203,133.57899475097656,190.88800048828125,133.45700073242188,5.82096056105245,5.958070363156556,-0.4607967449038709,-0.9040069783773013,-0.3905397793296967,,5.12056636367797,inf
22.35,20.881837547595342,21.611774563920488,21.53041393477037,14.530510902813234,70.00415640372475,72.0363434806031,176.6580047607422,133.57899475097656,191.18800354003903,133.45700073242188,5.800510429887595,6.003270712200135,-0.40900262329709974,0.9040069808715727,-0.3271281416218493,,4.8214762298238565,inf
22.4,20.825678470699295,21.449053307778954,21.530413934984946,14.538506226550355,70.29414968985877,72.33433237227273,176.947998046875,133.57899475097656,191.48599243164062,133.45700073242188,5.784910686305359,5.958070363271932,-0.3119948716447318,-0.9040069785641139,-0.2318324447741268,,4.911299161071138,inf
22.450000000000006,20.801702506255783,21.61177456436749,21.530413935202283,14.549515905476651,70.5831529093774,72.63433542409818,177.23699951171875,133.58000183105472,191.78599548339844,133.45700073242188,5.778250696182162,6.003270712324302,-0.13319980246393165,0.9040069810472681,-0.11489910989538146,,4.692561640206938,inf
22.5,20.812249395855048,21.44905330827169,21.53041393542416,14.558518269440905,70.87215437422188,72.93233957455689,177.5260009765625,133.58000183105472,192.08399963378903,133.45700073242188,5.781180387737513,5.958070363408803,0.058593831107039696,-0.9040069783101058,0.007492291609120872,,4.889719213445806,inf
22.55,20.847206553132906,21.61177456479836,21.530413935644802,14.569519464080004,71.16115583906851,73.23234262638233,177.81500244140625,133.58000183105472,192.38400268554688,133.45700073242188,5.790890709203585,6.003270712443989,0.1942064293214302,0.904006980703707,0.11789832180406262,,4.765703968759354,inf
22.6,20.89836169932548,21.449053308708926,21.53041393586576,14.577521707983179,71.45114912520667,73.53034842733274,178.10499572753906,133.58000183105472,192.6820068359375,133.45799255371094,5.805100472034856,5.958070363530257,0.2841952566254195,-0.9040069782746278,0.20391619122896837,,5.028339460561202,inf
22.65,20.955890645694218,21.61177456524333,21.53041393608667,14.586508820235164,71.74214949142387,73.83033622036909,178.39599609375,133.58000183105472,192.98199462890625,133.45799255371094,5.821080734915061,6.003270712567591,0.3196052576041101,0.9040069807467414,0.2618438185422079,,4.941047206545532,inf
22.700000000000006,21.0128771377463,21.44905330913176,21.530413936305624,14.593512359462071,72.03314985764057,74.12834037082781,178.68699645996094,133.58000183105472,193.27999877929688,133.45799255371094,5.8369103160406395,5.958070363647711,0.3165916225115277,-0.9040069783974588,0.2956436668911371,,5.213568353323845,inf
22.75,21.069973475293104,21.611774565693498,21.530413936527815,14.60150768573615,72.32515730393423,74.42834342265327,178.97900390625,133.58000183105472,193.5800018310547,133.45799255371094,5.8527704098036395,6.003270712692638,0.3172018752600409,0.9040069808986485,0.31258432167240957,,5.126080859131749,inf
22.8,21.129733990792673,21.449053309539426,21.5304139367454,14.605520607135404,72.61914839280479,74.72634757311198,179.2729949951172,133.58000183105472,193.8780059814453,133.45799255371094,5.869370552997965,5.958070363760951,0.33200286388649997,-0.9040069786337184,0.31866930742647037,,5.403627598796964,inf
22.85,21.189314258673036,21.61177456611205,21.53041393696456,14.61251720390366,72.9121493390698,75.02633536614834,179.5659942626953,133.58099365234378,194.1779937744141,133.45799255371094,5.885920627409177,6.003270712808902,0.33100148822423375,0.904006980959005,0.3162504037619242,,5.320717240245536,inf
22.9,21.247814766257914,21.449053309940396,21.530413937180704,14.616530123224395,73.20714750801665,75.32534659668495,179.86099243164062,133.58099365234378,194.4770050048828,133.45799255371094,5.902170768404976,5.9580703638723325,0.3250028199160056,-0.9040069787314468,0.30419191283733427,,5.5967477442926405,inf
22.950000000000006,21.30541405350493,21.6117745665475,21.530413937398706,14.619512301726012,73.503152757041,75.62434426445435,180.1569976806641,133.58099365234378,194.7760009765625,133.45899963378906,5.918170570418035,6.003270712929861,0.31999604026113787,0.9040069811504211,0.2796129022889611,,5.511122373848105,inf
23.0,21.35696570817872,21.44905331034968,21.5304139376065,14.62250292020365,73.79915800606497,75.92334023620191,180.4530029296875,133.58099365234378,195.0749969482422,133.45899963378906,5.932490474494089,5.958070363986022,0.2863980815211076,-0.904006978876888,0.24015157641674423,0.33272094007136876,5.776220108527699,inf
23.05,21.394370734667774,21.6117745670022,21.530413937826886,14.625508797136286,74.09615507637757,76.22334328802648,180.75,133.58099365234378,195.375,133.45899963378906,5.942880759629937,6.003270713056167,0.2078057027169648,0.904006981402881,0.1857529606707214,,5.657716205029812,inf
23.1,21.418022238269675,21.449053310738822,21.530413938029877,14.625508797055366,74.39415922676821,76.52134743848521,181.04800415039062,133.58099365234378,195.67300415039062,133.45899963378906,5.949450621741576,5.958070364094117,0.13139724223277396,-0.9040069792409837,0.11910641356016911,,5.877013763681896,inf
23.15,21.42799404701556,21.611774567365266,21.53041393824207,14.628514674022247,74.69115629708105,76.82135049030978,181.34500122070312,133.58099365234378,195.97300720214844,133.45899963378906,5.9522205686154335,6.003270713157018,0.05539893747715001,0.9040069812580834,0.044873420010638626,,5.713283871378623,inf
23.200000000000006,21.421225419580104,21.449053311236625,21.530413938452554,14.628507848858302,74.98916214913922,77.11933938197944,181.64300537109372,133.58200073242188,196.27099609375,133.45899963378906,5.950340394327807,5.9580703642323956,-0.0376034857525317,-0.9040069784923163,-0.031300396328448256,,5.882309596591805,inf
23.25,21.397682037449968,21.61177456779529,21.530413938662733,14.631505292677186,75.28615921945361,77.41934412413339,181.94000244140625,133.58200073242188,196.5709991455078,133.46000671386722,5.943800565958324,6.0032707132764696,-0.13079656738966502,0.9040069808815955,-0.10360187682256683,,5.663184766114176,inf
23.3,21.361214250713182,21.449053311711623,21.530413938879953,14.632512337657174,75.58315628976915,77.7173482745921,182.23699951171875,133.58200073242188,196.86900329589844,133.46000671386722,5.933670625198106,5.95807036436434,-0.20259881520436163,-0.9040069782425824,-0.16695672899157382,,5.783224396514301,inf
23.35,21.317761556173924,21.611774568263467,21.53041393909509,14.636510001546108,75.87916153879594,78.01735132641755,182.5330047607422,133.58200073242188,197.16900634765625,133.46000671386722,5.921600432270535,6.003270713406518,-0.2414038585514221,0.9040069808435596,-0.21753256614702776,,5.531433621116365,inf
23.4,21.267794314983732,21.449053312128555,21.530413939313913,14.638508833394868,76.17515152903366,78.31534021808719,182.82899475097656,133.58200073242188,197.4669952392578,133.46000671386722,5.907720643051037,5.958070364480154,-0.2775957843899748,-0.9040069785273434,-0.2518442911394446,,5.6295305500862245,inf
23.450000000000006,21.210734029985147,21.611774568629393,21.5304139395221,14.643513542524278,76.47014969798217,78.61534326991263,183.12399291992188,133.58200073242188,197.7669982910156,133.46000671386722,5.891870563884763,6.003270713508164,-0.31700158332542844,0.9040069805600667,-0.26500091208005033,,5.355767692025374,inf
23.5,21.150146085472628,21.449053312577067,21.53041393974484,14.648502993361454,76.76415604564127,78.91433924166017,183.4179992675781,133.58200073242188,198.0659942626953,133.46000671386722,5.875040579297952,5.958070364604741,-0.3365996917362577,-0.9040069780685746,-0.2503215821869531,,5.436934495496979,inf
23.55,21.097154157262132,21.61177456913311,21.530413939957924,14.654523038056894,77.05715699190598,79.21335047219678,183.71099853515625,133.58299255371094,198.3650054931641,133.46000671386722,5.860320599239481,6.003270713648086,-0.2943996011694197,0.9040069808668831,-0.20167261337167366,,5.1703139836855065,inf
23.6,21.06266562626163,21.44905331298003,21.530413940182047,14.660511244223215,77.3501562594849,79.51234808896108,184.0039978027344,133.58299255371094,198.66400146484372,133.46099853515622,5.850740451739342,5.958070364716675,-0.19160295000277555,-0.9040069786282117,-0.11740438790877947,,5.294416907407994,inf
23.65,21.051217494384783,21.611774569581808,21.530413940403694,14.66749952784222,77.64216370577401,79.81134406070863,184.29600524902344,133.58299255371094,198.96299743652344,133.46099853515622,5.8475604151068845,6.003270713772724,-0.06360073264915307,0.9040069811210375,-0.0037114299583501965,,5.095591104045628,inf
23.700000000000006,21.07436603854229,21.449053313416158,21.53041394062165,14.673496024537325,77.93516297335256,80.11034003245616,184.5890045166016,133.58299255371094,199.26199340820312,133.46099853515622,5.853990566261747,5.9580703648378215,0.1286030230972356,-0.9040069786979118,0.12414004009697255,,5.313444265287062,inf
23.75,21.133045077187184,21.611774570001284,21.530413940842248,14.68049956686334,78.22816224093341,80.41034308428159,184.8820037841797,133.58299255371094,199.5619964599609,133.46099853515622,5.870290299218662,6.003270713889245,0.3259946591383373,0.904006981028589,0.24384016783990717,,5.228809257735376,inf
23.8,21.21804154798636,21.449053313852332,21.530413941056317,14.684512489807524,78.52215332980654,80.70834723474032,185.17599487304688,133.58299255371094,199.8600006103516,133.46099853515622,5.8939004299962106,5.958070364958981,0.4722026155509628,-0.9040069786052789,0.3318943111155914,,5.547952448947269,inf
23.85,21.31268541150983,21.61177457045097,21.53041394127507,14.688510154720928,78.81815857883821,81.00835028656576,185.4720001220703,133.58299255371094,200.16000366210938,133.46099853515622,5.920190392086064,6.003270714014158,0.5257992417970595,0.9040069811035294,0.37160488958946164,,5.523082098144892,inf
23.9,21.39501771160866,21.523250607381453,21.53783367080036,14.691500773962467,79.11416382786881,81.30734625945459,185.76800537109372,133.58299255371094,200.45899963378903,133.46099853515622,5.94306047544685,5.978680724272626,0.45740166721574593,-0.4917997948306687,0.35893607475212963,,5.756996627430482,inf
23.950000000000006,21.457909342234817,21.612313581964887,21.537887572133908,14.693514864802404,79.41215442122837,81.60735100167383,186.0659942626953,133.58399963378906,200.75900268554688,133.46200561523438,5.960530372843005,6.003420439434691,0.34939794792304335,0.49479430324122203,0.3026615637579692,,5.762197565996933,inf
24.0,21.49927461128851,21.449125406962267,21.537894781572426,14.69250781939126,79.71116565169865,81.90535515210844,186.3650054931641,133.58399963378906,201.0570068359375,133.46200561523438,5.972020725357919,5.958090390822852,0.2298070502983168,-0.9066009722368933,0.21910617314682873,-0.021045403269915497,6.011513778431112,1053.9566164952296
24.05,21.516229618069254,21.611738519061,21.537891176565214,14.69450665194817,80.0091545433003,82.20534294516847,186.6629943847656,133.58399963378906,201.35699462890625,133.46200561523438,5.976730449463681,6.003260699739166,0.09419448211524051,0.9034061783262763,0.12515203230254537,,5.859561550661169,inf
24.1,21.517309365853887,21.449017261788274,21.53788757144604,14.693499606511429,80.30816577376929,82.50334709561095,186.9620056152344,133.58399963378906,201.65499877929688,133.46200561523438,5.977030379403858,5.958060350496742,0.005998598803529291,-0.9040069848484626,0.033266932572610944,,6.041573425530002,774.1558075816775
24.15,21.50521408502594,21.611774568886,21.537887571376466,14.694506651952214,80.60716174545004,82.80335014745255,187.2610015869141,133.58399963378906,201.9550018310547,133.46200561523438,5.973670579173873,6.003270713579444,-0.06719600459970491,0.9042072616540845,-0.049764604760624,,5.841232015228554,inf
24.200000000000006,21.479258859514502,21.44905331153581,21.537887571188428,14.695498438986515,80.9051658958427,83.10234611918561,187.5590057373047,133.58399963378906,202.2539978027344,133.46200561523438,5.966460794309584,5.958070364315502,-0.14419569728575132,-0.9040069852786922,-0.12090411194652387,,5.978393637893744,1749.3745497956727
24.25,21.441817757040923,21.611774569612432,21.537887571149543,14.696505484429975,81.20315478744709,83.40134209094771,187.85699462890625,133.58399963378906,202.5529937744141,133.46200561523438,5.956060488066923,6.003270713781231,-0.20800612485325048,0.9040069893146897,-0.17755534457114083,,5.736154968750993,inf
24.3,21.395378157189487,21.44905331237932,21.53788757100224,14.697512656393895,81.50116063950749,83.70035496640476,188.15499877929688,133.58500671386722,202.8520050048828,133.46299743652344,5.9431605992193015,5.958070364549811,-0.2579977769524219,-0.9040069846283898,-0.21477632480836778,,5.839598785612562,inf
24.35,21.34253043629489,21.611774570259342,21.537887570983077,14.699511488956185,81.79815770982347,83.99935093816521,188.45199584960938,133.58500671386722,203.1510009765625,133.46299743652344,5.92848067674858,6.003270713960928,-0.29359844941442087,0.9040069882223327,-0.22428768649119019,,5.5722131069438365,inf
24.4,21.286261503801985,21.44901726394399,21.53046423663933,14.702502108532894,82.09416295884994,84.29834690989753,188.7480010986328,133.58500671386722,203.4499969482422,133.46299743652344,5.912850417722773,5.958060351095552,-0.3126051805161545,-0.9042072573075702,-0.19636774185702188,,5.659899016252014,inf
24.450000000000006,21.23935326486812,21.61177457073466,21.53041033551631,14.707506819133144,82.38916112779745,84.59834996173655,189.0429992675781,133.58500671386722,203.75,133.46299743652344,5.899820351352256,6.003270714092961,-0.2606013274103117,0.9042072599480385,-0.12492485037900466,,5.402654307589096,inf
24.5,21.223910565669684,21.44905331357985,21.530403126178065,14.71051269709201,82.68415929674347,84.89635411218363,189.33799743652344,133.58500671386722,204.04800415039062,133.46299743652344,5.895530712686023,5.958070364883292,-0.08579277332466649,-0.9040069841935062,-0.013310117726917533,,5.5575657625706185,inf
24.55,21.247706250661746,21.611774571456642,21.530406731417628,14.715517407894108,82.97915746568884,85.1963571640217,189.63299560546875,133.58500671386722,204.34800720214844,133.46299743652344,5.902140625183819,6.003270714293512,0.13219824995591078,0.9040069882043915,0.12362223797981187,,5.4163508379416125,inf
24.6,21.305846271916252,21.449053314455114,21.530410336684323,14.718508027718999,83.27415563463596,85.49434605567951,189.9279937744141,133.58500671386722,204.64599609375,133.46299743652344,5.918290631087848,5.95807036512642,0.323000118080574,-0.9040069833418278,0.26320200950874995,,5.692052086340722,inf
24.65,21.391093366113413,21.611774572084567,21.53041033700417,14.721490335670733,83.57116796374244,85.79435079784268,190.2250061035156,133.58500671386722,204.9459991455078,133.46400451660156,5.941970379475948,6.003270714467935,0.47359496776203464,0.904006986830355,0.38131771833937644,,5.652304512314275,inf
24.700000000000006,21.494881624714562,21.44905331509145,21.530410337359733,14.721513779502859,83.86915850592789,86.09235494829132,190.5229949951172,133.58599853515622,205.24400329589844,133.46400451660156,5.970800451309601,5.958070365303181,0.5766014366729686,-0.9040069832949457,0.45707815723036527,,6.004304122947429,1155.527032712671
24.75,21.60856959911461,21.611774572705322,21.53041033766902,14.72250556684568,84.16816973640603,86.39235800012597,190.82200622558597,133.58599853515622,205.54400634765625,133.46400451660156,6.0023804441985025,6.003270714640367,0.6315998577781121,0.9040069867438395,0.4749566399235092,,6.0132048349171505,inf
24.8,21.715669212061105,21.449017266929484,21.530406733124035,14.719499688576846,84.46916460946072,86.69034689178612,191.1230010986328,133.58599853515622,205.8419952392578,133.46400451660156,6.03213033668364,5.958060351924857,0.5949978497027346,-0.904207254310188,0.42675724625603884,,6.37253574098326,198.69739088778297
24.85,21.795950148611173,21.611774573300632,21.530406733428173,14.717500855972796,84.77116656259041,86.99034994361898,191.4250030517578,133.58599853515622,206.1419982910156,133.46400451660156,6.054430596836436,6.003270714805731,0.44600520305592617,0.9042072576174625,0.31452717175053524,,6.32708836206691,287.6203788615588
24.9,21.834973963087613,21.449053316633663,21.530410338697134,14.712496145097669,85.07516741708353,87.28934591535787,191.72900390625,133.58599853515622,206.4409942626953,133.46400451660156,6.0652705453021145,5.958070365731573,0.21679896931357756,-0.9040069814832011,0.15237159789305313,,6.573017440609055,137.23040297136393
24.950000000000006,21.82500214974461,21.611774573959387,21.530410339019607,14.708513738179017,85.37816119149778,87.58835714590124,192.0319976806641,133.58599853515622,206.7400054931641,133.46400451660156,6.06250059715128,6.003270714988719,-0.05539896301667313,0.9040069851427653,-0.03553278806584945,,6.375996320610403,248.2873564437039
25.0,21.76995889464026,21.449053317179576,21.53041033937958,14.704492619567029,85.68117022470437,87.88735476265848,192.3350067138672,133.58599853515622,207.03900146484372,133.46499633789062,6.047210804066739,5.9580703658832155,-0.3057958616908643,-0.9040069821101772,-0.22079019610560374,-0.4398963692524325,6.463607181080297,164.94021699923218
25.05,21.681721446550547,21.611774574513408,21.530410339685254,14.702502108744893,85.98216678251896,88.18635073441347,192.6360015869141,133.58700561523438,207.33799743652344,133.46499633789062,6.022700401819597,6.003270715142613,-0.49020804494284337,0.9040069851879422,-0.3776506584029879,,6.135420039412972,756.3137386443915
25.1,21.57091394611588,21.257714379282397,21.51127644616799,14.699496230522922,86.28216983429077,88.48334780571028,192.93600463867188,133.58700561523438,207.63499450683597,133.46499633789062,5.991920540587745,5.904920660911777,-0.6155972246370301,-1.967001084616705,-0.48780056938883387,,6.340844719552251,168.94054198517506
25.15,21.44934154765968,19.238221074184914,21.273921096378018,14.686511448893128,86.58116580598558,88.76935872121824,193.2350006103516,133.58700561523438,207.92100524902344,133.46499633789062,5.958150429905467,5.343950298384698,-0.6754022136456002,-11.219407250542213,-0.5423789200562692,,8.242427309682528,23.911216528665356
25.200000000000006,21.331585182216045,16.201038211883322,20.74911958605721,14.635518426778884,86.87816287631188,89.01536500190895,193.5319976806641,133.58700561523438,208.16700744628903,133.46499633789062,5.9254403283933454,4.500288392189812,-0.6542020302423212,-16.87323812389509,-0.5426967560737471,,10.816408219039118,10.269372241140685
25.25,21.228481842219427,15.874136368509127,20.17535576563759,14.58051247018482,87.17316104526671,89.25535569512105,193.82699584960938,133.58700561523438,208.4069976806641,133.46499633789062,5.896800511727618,4.409482324585869,-0.5727963333146158,-1.8161213520790844,-0.5005974392829928,,10.916744614967271,9.803157498282003
25.3,21.15327693119116,15.424475765033163,19.57290161544796,14.518518047383216,87.46815921421637,89.48836427156435,194.1219940185547,133.58700561523438,208.63999938964844,133.46499633789062,5.875910258664211,4.284576601398101,-0.41780506126813793,-2.498114463755332,-0.4371147774305154,,11.155714620038957,9.123433509218037
25.35,21.103489958823122,14.861241121013745,18.897848270219267,14.452526703463066,87.76115848179536,89.71541127813974,194.4149932861328,133.58700561523438,208.86700439453125,133.46499633789062,5.862080544117534,4.1281225336149285,-0.2765942909335411,-3.1290813556633967,-0.3776366283212865,,11.513254096435787,8.334944252676195
25.4,21.05895756045716,14.213759909139151,18.174318929469816,14.378519156173985,88.05415774937349,89.93450885496603,194.7079925537109,133.58700561523438,209.08599853515625,133.46600341796878,5.849710433460322,3.948266641427542,-0.24740221314425512,-3.5971178437479345,-0.3446554559490063,,11.92498667459769,7.561855679281271
25.450000000000006,21.014317019805187,13.498637167981734,17.36300518887205,14.298537388646007,88.34616688004887,90.14668024599555,195.0,133.58799743652344,209.29800415039062,133.46600341796878,5.837310283279218,3.7496214355504813,-0.24800300362203162,-3.972904117540593,-0.35192877615751683,,12.362217655558663,6.848946343100091
25.5,20.959273806196894,12.735979881745427,16.491697845328638,14.209552259766175,88.63716724625993,90.34890116606549,195.2910003662109,133.58799743652344,209.5,133.46600341796878,5.822020501721359,3.5377721893737295,-0.3057956311572277,-4.236984923535578,-0.40263687430258677,,12.787662380933291,6.220641589856978
25.55,20.880793654515713,11.946236404669984,15.525144028344295,14.111572907082243,88.92816761247087,90.54215602442024,195.58200073242188,133.58799743652344,209.6929931640625,133.46600341796878,5.800220459587698,3.3183990012972178,-0.43600084267321026,-4.387463761530173,-0.49083405304329375,,13.162289486892249,5.685951340467933
25.6,20.774845953280977,11.285669365425413,14.527939526958598,14.011597927027946,89.21716907731505,90.73120963674792,195.8710021972656,133.58799743652344,209.8820037841797,133.46600341796878,5.770790542578049,3.1349081570626147,-0.5885983401929723,-3.669816884692009,-0.6044005461837263,,13.386671273166716,5.315694223339112
25.65,20.64074577935447,10.519201156100557,13.656037535150164,13.90361115333541,89.50417164079346,90.9102396164243,196.1580047607422,133.58799743652344,210.06100463867188,133.46600341796878,5.733540494265131,2.9220003211390435,-0.7450009662584091,-4.258156718471667,-0.7285249498144126,,13.602182755098662,4.945176254093434
25.700000000000006,20.480724728042482,9.769097892471434,13.012843503208973,13.785628376756074,89.79016712419597,91.078256014669,196.44400024414062,133.58799743652344,210.22900390625,133.46600341796878,5.689090202234023,2.713638303464287,-0.8890058406220223,-4.167240353494479,-0.8490074758828748,,13.739641897639201,4.63310532810251
25.75,20.299393619612605,9.0018671132053,12.32561657767859,13.65862593475209,90.07317188494484,91.23425525810634,196.7270050048828,133.58799743652344,210.38499450683597,133.46600341796878,5.63872044989239,2.5005186425570276,-1.0073950468327775,-4.262393218145734,-0.9546366626989483,,13.824664769658693,4.352359487917914
25.8,20.102185544178983,8.218850998051977,11.60505410098047,13.524648657249324,90.35317066425043,91.3802702499117,197.0070037841797,133.58799743652344,210.531005859375,133.46600341796878,5.5839404289386065,2.283014166125549,-1.0956004190756574,-4.3500895286295105,-1.0387855154898735,,13.863979676915434,4.097215935252145
25.85,19.89424863769005,7.418775996777513,10.860807588556844,13.381652288147874,90.63016346211113,91.51425879607916,197.28399658203125,133.58799743652344,210.6649932861328,133.46600341796878,5.526180177136125,2.060771110215976,-1.155205036049606,-4.4448611181914,-1.1014891269156455,,13.864794512540142,3.8614816937683267
25.9,19.679472739466416,6.602030977707466,10.099634695413675,13.228660631799949,90.9051726173932,91.6362681860737,197.5590057373047,133.58799743652344,210.78700256347656,133.46600341796878,5.466520205407337,1.8338974938076293,-1.1931994345758279,-4.537472328167187,-1.1522704675289421,,13.831295612542853,3.6416179894978766
25.950000000000006,19.475353583682786,5.770058696735584,9.326776848289065,13.067682196978572,91.17716239687256,91.74726070880287,197.83099365234372,133.58900451660156,210.8979949951172,133.46600341796878,5.4098204399118845,1.602794082426551,-1.13399530990888,-4.622068227620845,-1.2103557697812266,,13.78758294670351,3.432507853854641
26.0,19.278469966258445,4.9305240134150665,8.546231261456025,12.898683206239905,91.44516776797,91.84626050398491,198.0989990234375,133.58900451660156,210.9969940185547,133.46600341796878,5.3551305461829015,1.3695900037264073,-1.0937978745798005,-4.664081574003471,-1.29747514521218,-1.0766849491065762,13.724163918320524,3.2363617193748597
26.05,19.04374875340018,4.077387933063839,7.75934641429541,12.718682613538318,91.7111742377001,91.93226111546326,198.3650054931641,133.58900451660156,211.0829925537109,133.46600341796878,5.289930209277828,1.1326077591843997,-1.3040067381014524,-4.739644890840084,-1.4247216842058799,,13.574661557878738,3.0593373915171234
26.1,18.756325779349,3.2244702522922064,6.9532265029820906,12.530701703928484,91.97316764591021,92.00627016527952,198.6269989013672,133.58900451660156,211.1569976806641,133.46600341796878,5.2100904942636115,0.8956861811922795,-1.5967943002843072,-4.738431559842337,-1.5837089855836894,,13.315524748470281,2.904380709558737
26.15,18.426744462757863,0.5307074070174206,5.9543771280737765,12.283700504736204,92.23116325139195,92.01859604971744,198.88499450683597,133.58900451660156,211.1679992675781,133.46600341796878,5.1185401285438505,0.14741872417150573,-1.831007314395323,-14.965349140416327,-1.7505744227151174,,13.10272051060182,2.471007001330142
26.200000000000006,18.066456348069824,0.7909207200319006,5.056559410829823,12.032680040901539,92.48416923285612,92.02719519868948,199.13800048828125,133.58900451660156,211.1699981689453,133.46600341796878,5.018460096686062,0.21970020000886128,-2.0016006371554584,1.4456295167468851,-1.8992180975956372,,12.586419398580537,2.507450930129677
26.25,17.686372337943094,0.896877211304335,4.246060420639727,11.787672653917674,92.7321703803773,92.03757805775085,199.3860015869141,133.58900451660156,211.17300415039062,133.46600341796878,4.912881204984193,0.2491325586956486,-2.1115778340376536,0.5886471737358215,-2.012825459689508,,12.05733861895269,2.527504862049068
26.3,17.296560903141167,0.8835822409934964,3.5125335449338784,11.54966148066958,92.9741747982458,92.04848318173723,199.6280059814453,133.58900451660156,211.177001953125,133.46600341796878,4.8046002508725465,0.2454395113870823,-2.165619082232895,-0.07386094617132472,-2.087583354153831,,11.531621801260703,2.5332811909503183
26.35,16.90549320345942,0.7878560190677759,2.849441547162905,11.316664521688116,93.21117431453314,92.05849876615164,199.8650054931641,133.58900451660156,211.18099975585938,133.46600341796878,4.695970334294284,0.2188488941854933,-2.172598331565223,-0.5318123440317726,-2.130481140065458,,11.019496684792504,2.52765965732137
26.4,16.51694437492765,0.6437567522989386,2.253614124622052,11.087687947437074,93.44316894378302,92.06654302192612,200.0970001220703,133.58900451660156,211.1840057373047,133.46600341796878,4.588040104146569,0.1788213200830385,-2.1586046029544175,-0.8005514820491416,-2.155255841438932,,10.523574057331512,2.514654714110502
26.450000000000006,16.13224947430993,0.4801272578554164,1.7246209807340347,10.865714927897585,93.66916904501235,92.07325843415346,200.322998046875,133.58999633789062,211.18800354003903,133.46600341796878,4.481180409530536,0.13336868273761565,-2.1371938923203295,-0.9090527469083148,-2.1783690093896664,,10.043523223687469,2.4991169396249497
26.5,15.746004499455731,0.3195190257408668,1.263520481966615,10.647714413882149,93.8901773462492,92.07773169820936,200.54400634765625,133.58999633789062,211.1909942626953,133.46600341796878,4.373890138737703,0.08875528492801855,-2.145805415856924,-0.892267956192056,-2.215250816972043,,9.571580419616723,2.484796845179191
26.55,15.349140543324179,0.1788780586580474,0.8736694945260357,10.434733298308512,94.10517368482208,92.08022596641413,200.75900268554688,133.58999633789062,211.1929931640625,133.46600341796878,4.263650150923383,0.04968834962723539,-2.2047997562863704,-0.7813387060156523,-2.277094067847691,,9.097061627673451,2.4762228582305563
26.6,14.935177385056605,0.07669087588716877,0.5588915568855319,10.226771119787733,94.31516514059238,92.08224029566051,200.968994140625,133.58999633789062,211.19500732421875,133.46600341796878,4.148660384737946,0.021303021079769103,-2.2997953237087136,-0.5677065709493176,-2.3687176372955814,,8.613838541814104,2.4777952187719774
26.65,14.498208166239042,0.06736339147999998,0.5125571553317899,10.024774167827381,94.51917515093172,92.08448594779438,201.17300415039062,133.58999633789062,211.19700622558597,133.46600341796878,4.027280046177512,0.018712053188888883,-2.4276067712088216,-0.051819357817607346,-2.487753445430485,,8.117431131617279,2.50083051530035
26.700000000000006,14.028912526987911,0.1090618796678057,0.4443712712953804,9.827797062383807,94.71616611814058,92.08615823805994,201.3699951171875,133.58999633789062,211.19700622558597,133.46600341796878,3.896920146385531,0.030294966574390472,-2.6071979958392086,0.23165826770999556,-2.6257257983536686,,7.600482225612237,2.541692351452673
26.75,13.518972624924569,0.13506910732693164,0.3681904608976401,9.637793296804393,94.90717563988257,92.08836769222326,201.56100463867188,133.58999633789062,211.197998046875,133.46600341796878,3.7552701735901577,0.03751919647970323,-2.832999455907828,0.1444845981062737,-2.771632570297718,,7.058069348640278,2.592364962713431
26.8,12.990996256099338,0.14125066019489566,0.29395730281778004,9.45480893467133,95.09017429725712,92.09036900245628,201.74400329589844,133.58999633789062,211.197998046875,133.46600341796878,3.608610071138705,0.039236294498582125,-2.933202049029016,0.03434196037757735,-2.916368527232043,,6.517738380635461,2.648863088510809
26.85,12.450780400265934,0.1318102140636425,0.2283527223173667,9.278828779447679,95.2661691703826,92.09220005225436,201.9199981689453,133.58999633789062,211.197998046875,133.46600341796878,3.4585501111849815,0.0366139483510118,-3.0011991990744242,-0.05244692295140569,-3.053276620183951,,5.987255675606576,2.711564804912999
26.9,11.864340469097268,0.11206424116555697,0.17518347120402855,9.110844462465172,95.4341684379935,92.0937365023703,202.08799743652344,133.58999633789062,211.197998046875,133.46600341796878,3.2956501303047965,0.03112895587932138,-3.257999617603885,-0.10969984943381471,-3.1739848654842655,,5.436924186984908,2.790858465019434
26.950000000000006,11.258928528966294,0.08698984585456447,0.13586973000394334,8.94986407756486,95.59417210011304,92.0952800412472,202.2480010986328,133.58999633789062,211.19700622558597,133.46600341796878,3.1274801469350817,0.024163846070712352,-3.36339966739377,-0.13930219617215878,-3.265848228359001,,4.896627364544767,2.8839584400364386
