Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.4500000000000002,0.006303671887144512,0.03085784595384969,0.16087076860765456,14.006419267277586,0.4437531252915505,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,0.0017510199686512533,0.008571623876069358,-0.0028912001290761647,0.13118320096997965,-0.0031327381444430863,,0.0,inf
1.5,0.005509908171399759,0.0,0.13027035270469947,14.00641928398255,0.4438341493078042,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,0.001530530047611044,0.0,-0.004409798420804202,-0.17143247752138777,-0.003135785906599584,,5.23232120854222e-06,9091.94812895913
1.55,0.004638528032236125,0.0,0.0986922483110008,14.0064192986369,0.44390342428232543,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,0.0012884800089544791,0.0,-0.004841000773131293,0.0,-0.0039005593059747486,,4.407050384646627e-06,10786.780853033466
1.6,0.003805127972807431,0.0,0.06961295483173527,14.006419311041212,0.4439608353131917,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,0.0010569799924465086,0.0,-0.0046300003301594055,0.0,-0.00444244951240637,,3.672563337109128e-06,13127.16209319492
1.65,0.003063711547892685,0.0,0.045220247185063914,14.006419321277562,0.44400741226854734,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,0.0008510309855257458,0.0,-0.004118980138415272,0.0,-0.00440248522252904,,3.0641888402139525e-06,16267.032844033178
1.7000000000000002,0.0008348435818901767,0.0,0.02657702770802371,14.006419324325748,0.4440211472974625,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,0.0002319009949694935,0.0,-0.012382599811124977,0.0,-0.00372871593153761,,1.4906910256729075e-06,57901.45396504929
1.75,0.0012982139950080745,0.0,0.013848727079948062,14.006419327880149,0.4440370873489883,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,0.00036061499861335405,0.0,0.00257428007287722,0.0,-0.0026551860705148044,,1.786251585839163e-06,37792.37046607608
1.8,0.001415001571066408,0.0,0.006554779435344653,14.006419332210259,0.44405639727483504,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,0.0003930559919628911,0.0,0.0006488198669907409,0.0,-0.0016206626745750039,,1.8633584903347485e-06,34750.55479016378
1.85,0.0013579128441467856,0.0,0.003810271573310914,14.006419336564775,0.4440756973053793,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,0.000377198012262996,0.0,-0.0003171595939979025,0.0,-0.0009818673953305905,,1.8255351947535695e-06,36173.78936091028
1.9,0.0012101939606497547,0.0,0.0030857845953855905,14.006419340572558,0.4440933572768699,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,0.0003361649890693763,0.0,-0.0008206604638723972,0.0,-0.000787719042486463,,1.7288334280767594e-06,40461.68671831072
1.95,0.0010325088166217038,0.0,6.217248937900875e-16,14.006419344078742,0.4441087272425648,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,0.00028680800461713995,0.0,-0.0009871396890447257,0.0,-0.000857015223057902,,1.6147454249905127e-06,47190.16713227115
2.0,0.0008581536021713159,0.0,6.217248937900875e-16,14.006419347034564,0.44412162734079175,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,0.0002383760006031433,0.0,-0.0009686400802799322,0.0,-0.0009753712210614175,0.12659494188704762,1.5051635600380614e-06,56391.99968202285
2.0500000000000003,0.0006976656150348174,0.0,6.217248937900875e-16,14.00641934945611,0.4441321573394816,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,0.00019379600417633816,0.0,-0.0008915999285360978,0.0,-0.0009953518017124419,,1.4063704539700338e-06,68727.64461729486
2.1,0.00010460016001244449,0.0,6.217248937900875e-16,14.006419350756396,0.4441377973125782,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,2.9055600003456803e-05,0.0,-0.003294808083457639,0.0,-0.0008569350835860485,,1.0585333139526939e-06,358627.68334161275
2.15,0.00024246467950184023,0.0,6.217248937900875e-16,14.006419351391154,0.4441405472753104,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,6.735129986162228e-05,0.0,0.0007659139971633123,0.0,-0.0006008841052834293,,1.1369706985197696e-06,181075.42312085198
2.2,0.0002911773666256889,0.0,6.217248937900875e-16,14.006419352271564,0.4441443573159631,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,8.088260184046913e-05,0.0,0.0002706260395769356,0.0,-0.0003416690009940165,,1.1650362013211803e-06,154115.51901713538
2.25,0.00029114279574148023,0.0,6.217248937900875e-16,14.00641935321554,0.4441484373237472,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,8.087299881707784e-05,0.0,-1.9206046782582995e-07,0.0,-0.00017770903495536257,,1.1650162186029892e-06,154131.80521762755
2.3000000000000003,0.0002666663992583706,0.0,6.217248937900875e-16,14.006419354109648,0.444152297306573,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,7.407399979399183e-05,0.0,-0.0001359799804617196,0.0,-0.0001258924471036711,,1.1508914783107237e-06,166596.3245287467
2.35,0.0002306210459959667,0.0,6.217248937900875e-16,14.006419354895794,0.4441556873207446,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,6.40614016655463e-05,0.0,-0.0002002519625689111,0.0,-0.0001402898062048018,,1.1301747349227698e-06,189119.015302294
2.4000000000000004,0.00019292795670917395,0.0,6.217248937900875e-16,14.006419355568994,0.44415858734282665,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,5.359109908588165e-05,0.0,-0.00020940605159329193,0.0,-0.00016994159694284824,,1.1086182011223797e-06,220257.54479652745
2.45,0.00015729479541801226,0.0,6.217248937900875e-16,14.006419356119572,0.4441609573259484,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,4.369299872722563e-05,0.0,-0.00019796200717312116,0.0,-0.00018709325503332266,,1.08834053652334e-06,260861.18652593458
2.5,0.00012897360684438532,0.0,6.217248937900875e-16,14.006419356570547,0.4441628972708713,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,3.582600190121814e-05,0.0,-0.00015733993652015035,0.0,-0.0001816255082861003,,1.0722937550085493e-06,305643.49442402984
2.5500000000000003,4.23961229428826e-05,0.0,6.217248937900875e-16,14.006419356570547,0.4441628972708713,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,1.1776700817467388e-05,0.0,-0.00048098602167501246,0.0,-0.0001525243917054258,,1.0236227469760068e-06,643183.716118091
2.6,5.681411900360667e-05,0.0,6.217248937900875e-16,14.006419356838,0.4441640473378357,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,1.5781699723224075e-05,0.0,8.009997811513402e-05,0.0,-0.00010865217501256424,,1.031687930469525e-06,543269.8195697727
2.6500000000000004,6.028128049805432e-05,0.0,6.217248937900875e-16,14.006419356838,0.4441640473378357,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,1.674480013834842e-05,0.0,1.926200830248683e-05,0.0,-6.670200398086872e-05,,1.0336297944425332e-06,523706.26381143497
2.7,6.0453004969077916e-05,0.0,6.217248937900875e-16,14.006419357200967,0.44416560730314814,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,1.679250138029942e-05,0.0,9.540248390199956e-07,0.0,-4.067815124467228e-05,,1.0337259968119025e-06,522773.8596852294
2.75,5.396508200842524e-05,0.0,6.217248937900875e-16,14.006419357200967,0.44416560730314814,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,1.49903005578959e-05,0.0,-3.604401644807054e-05,0.0,-3.292307780236116e-05,,1.0300929556711998e-06,560474.2257801904
2.8000000000000003,4.737385806255387e-05,0.0,6.217248937900875e-16,14.006419357538517,0.4441670572559815,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,1.3159405017376073e-05,0.0,-3.6617910810396354e-05,0.0,-3.63782411711699e-05,,1.0264053950049577e-06,604783.2121347573
2.85,3.810492143647337e-05,0.0,6.217248937900875e-16,14.006419357538517,0.4441670572559815,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,1.0584700399020381e-05,0.0,-5.149409236711402e-05,0.0,-4.2180738409898716e-05,,1.0212254187393091e-06,680428.623493839
2.9000000000000004,3.0552663535234226e-05,0.0,6.217248937900875e-16,14.006419357538517,0.4441670572559815,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,8.486850982009507e-06,0.0,-4.195698834021725e-05,0.0,-4.415047286885176e-05,,1.0170097152838144e-06,757642.2491406932
2.95,9.475337427007015e-06,0.0,6.217248937900875e-16,14.006419357813305,0.4441682372416835,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,2.632038174168615e-06,0.0,-0.00011709625615681826,0.0,-3.982330362830281e-05,,1.0052675401608125e-06,1108801.2215206232
3.0,1.002410761819924e-05,0.0,6.217248937900875e-16,14.006419357813305,0.4441682372416835,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,2.7844743383886776e-06,0.0,3.04872328440126e-06,0.0,-3.05712371272154e-05,0.0009447999839342021,1.005572825325448e-06,1095580.3881396533
3.0500000000000003,1.2049421325574006e-05,0.0,6.217248937900875e-16,14.006419357813305,0.4441682372416835,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,3.3470614793261126e-06,0.0,1.125174281874864e-05,0.0,-2.0335407808653655e-05,,1.0066997243689253e-06,1049400.9770996037
3.1,8.547878808965096e-06,0.0,6.217248937900875e-16,14.006419357813305,0.4441682372416835,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,2.3744107802680823e-06,0.0,-1.9453013981160673e-05,0.0,-1.2603443536801165e-05,,1.0047516404738129e-06,1131885.7605848662
3.1500000000000004,7.243433068621045e-06,0.0,6.217248937900875e-16,14.006419357813305,0.4441682372416835,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,2.0120647412836236e-06,0.0,-7.246920779689137e-06,0.0,-8.41490883663336e-06,,1.0040261536848286e-06,1166029.293005339
3.2,7.415118693668097e-06,0.0,6.217248937900875e-16,14.006419357813305,0.4441682372416835,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,2.0597551926855824e-06,0.0,9.538090280391797e-07,0.0,-6.859455979045892e-06,,1.004121631681098e-06,1161418.2157120737
3.25,7.346861188199544e-06,0.0,6.217248937900875e-16,14.006419357813305,0.4441682372416835,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,2.0407947744998734e-06,0.0,-3.792083637141802e-07,0.0,-6.405570263094466e-06,,1.0040836719706557e-06,1163247.079626027
3.3000000000000003,4.291218652905925e-06,0.0,6.217248937900875e-16,14.006419357813305,0.4441682372416835,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,1.1920051813627567e-06,0.0,-1.6975791862742244e-05,0.0,-5.576424814934628e-06,,1.0023847208009018e-06,1251466.4826225413
3.35,0.0,0.0,6.217248937900875e-16,14.006419357813305,0.4441682372416835,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,0.0,0.0,-2.384010362725522e-05,0.0,-3.56998451109551e-06,,1e-06,inf
3.4000000000000004,2.9522869636346982e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,8.200797121207495e-07,0.0,1.6401594242414903e-05,0.0,-8.642611608593866e-07,,1.0016404956896086e-06,1294483.9345650238
3.45,6.04188401101128e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,1.6783011141698e-06,0.0,1.7164428040981068e-05,0.0,1.2677791859539348e-06,,1.0033580105756545e-06,1199354.1886891962
3.5,4.875883376525837e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,1.3544120490349548e-06,0.0,-6.477781302696925e-06,0.0,2.0543496866125857e-06,,1.002709741314069e-06,1233566.2381781982
3.5500000000000003,3.913984886402719e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,1.0872180240007552e-06,0.0,-5.343880500683963e-06,0.0,1.6132307457721477e-06,,1.0021750270695173e-06,1263294.3022977666
3.6,5.904938402947943e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,1.6402606674855395e-06,0.0,1.1060852869695725e-05,0.0,2.5473948095175744e-07,,1.0032818665624996e-06,1203273.6858872115
3.65,7.106192274112758e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,1.973942298364655e-06,0.0,6.673632617582334e-06,0.0,-1.802816600971111e-06,,1.003949832820828e-06,1169741.678141057
3.7,4.978197109310803e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,1.382832530364112e-06,0.0,-1.18221953600108e-05,0.0,-3.925718545438689e-06,,1.002766621173632e-06,1230486.2889523003
3.75,2.061633939910774e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,5.726760944196594e-07,0.0,-1.6203128718889108e-05,0.0,-5.017906496818721e-06,,1.0011455161677938e-06,1324775.2255879622
3.8,3.089739160321918e-07,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,8.582608778671994e-08,0.0,-9.737000132658824e-06,0.0,-4.3959292545966874e-06,,1.0001716558586322e-06,1388723.0690021636
3.85,8.239564273622038e-07,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,2.2887678537838993e-07,0.0,2.8610139518333844e-06,0.0,-2.442906850514885e-06,,1.0004577797630482e-06,1369301.796466515
3.9,1.3389408954963757e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,3.71928026526771e-07,0.0,2.861024822967632e-06,0.0,-2.1293492135555484e-07,,1.000743925218282e-06,1350416.1735630133
3.95,1.8539256192132755e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,5.149793386703543e-07,0.0,2.8610262428716506e-06,0.0,1.4150572875803001e-06,,1.0010300912792005e-06,1332044.4013182821
4.0,2.3689047702809198e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,6.580291028558111e-07,0.0,2.860995283709145e-06,0.0,2.074192342346678e-06,3.264542946956208e-05,1.0013162747068617e-06,1314165.9891227214
4.05,2.9524310670464716e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,8.201197408462421e-07,0.0,3.2418127598086313e-06,0.0,1.7048178723180232e-06,,1.0016405757798871e-06,1294479.145658495
4.1000000000000005,3.570822395658069e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,9.91895109905019e-07,0.0,3.435507381175491e-06,0.0,4.569926525261638e-07,,1.0019842821477645e-06,1274249.7283686586
4.15,5.42397601534299e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,1.5066600042619416e-06,0.0,1.0295297887138488e-05,0.0,-1.0905186608826637e-06,,1.0030144550207083e-06,1217244.5655703247
4.2,1.0298664733307203e-07,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,2.860740203696445e-08,0.0,-2.9561052044499648e-05,0.0,-1.989118169541217e-06,,1.0000572152132656e-06,1396646.4930323565
4.25,7.552334393850158e-07,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,2.097870664958377e-07,0.0,3.623593289177478e-06,0.0,-1.613779900067623e-06,,1.0004195961382984e-06,1371862.0444119102
4.3,1.3731553912574308e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,3.814320531270641e-07,0.0,3.4328997326245395e-06,0.0,-2.4129211911523187e-07,,1.0007629368514596e-06,1349179.8902478283
4.3500000000000005,1.8880971963281776e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,5.244714434244937e-07,0.0,2.8607878059485523e-06,0.0,2.352693062389914e-06,,1.0010490804219965e-06,1330843.0198463053
4.4,2.437380693668647e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,6.770501926857352e-07,0.0,3.051574985224841e-06,0.0,0.0005664590484452083,,1.0013543295838531e-06,1311824.8116552166
4.45,3.0552866426991417e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,8.486907340830949e-07,0.0,3.432810827947205e-06,0.0,0.003950955718778347,,1.0016977416061472e-06,1291070.0195415837
4.5,3.673190205278601e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,1.0203306125773892e-06,0.0,3.432797569885899e-06,0.0,0.02065620045271113,,1.0020411817624344e-06,1270961.811442197
4.55,4.325603321797342e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,1.2015564782770394e-06,0.0,3.6245173139930176e-06,0.0,0.08431457931352915,,1.0024038348255393e-06,1250399.3873722493
4.6000000000000005,4.977838908170842e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,1.382733030047456e-06,0.0,3.6235310354082785e-06,0.0,0.2709853589745173,,1.0027664220354112e-06,1230497.0450488431
4.65,4.806058883966495e-07,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,1.3350163566573597e-07,0.0,-2.498462788763449e-05,0.0,0.6885835410463751,,1.0002670121826747e-06,1382189.4801651242
4.7,1.0985246526987802e-06,0.0,6.217248937900875e-16,14.00641935805326,0.4441692672844511,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,3.0514573686077224e-07,0.0,3.4328820239007377e-06,0.0,1.3909005366532632,,1.0006103380306819e-06,1359167.5184129898
4.75,0.002923607557265651,0.0,6.217248937900875e-16,14.006419358116188,0.4441695372515824,0.9300509213935584,107.0,133.0,121.0,133.42399597167972,0.0008121132103515698,0.0,0.016236161292294236,0.0,2.249996283208673,,2.953990353916906e-06,17037.093166434413
4.800000000000002,1.5016704558808394,0.0,6.217248937900875e-16,13.993424836750307,0.4571700321129065,0.9300509213935584,107.01300048828124,133.0,121.0,133.42399597167972,0.417130682189122,0.0,8.326371379575143,0.0,2.9438253949042483,,0.0878342643761594,33.546056364758996
4.8500000000000005,2.2534683662545585,0.016661983827548688,0.0016661983827554905,13.96640623063515,0.4841892396871557,0.9303518313681708,107.04000091552734,133.00100708007812,121.0,133.42399597167972,0.6259634350707107,0.0046283288409857464,4.176655057631863,0.0925665768197169,3.1543357013648703,,0.19716089741694995,22.477695713067163
4.9,2.896446761359269,0.021415293684752142,0.003807727751230704,13.928391575496109,0.5222041974432657,0.9305442813783884,107.0780029296875,133.00199890136722,121.0,133.42399597167972,0.8045685448220191,0.005948692690208928,3.5721021950261806,0.026407276984463733,2.8062891331644058,,0.3252636130999139,17.440359308278516
