Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.2,26.48664252568481,24.65147048618773,24.728150764622413,19.979382533089552,73.22579164896092,74.68214516307067,179.76699829101562,133.58099365234378,199.7460021972656,133.45799255371094,7.357400701579114,6.847630690607702,-0.7160002417052577,-0.852003107960217,-0.568704949428317,,11.450372984884075,39.19216544999052
17.25,26.351931125896197,24.804831046245642,24.72815076494122,19.95737977673784,73.59178896342553,75.02613930375318,180.13299560546875,133.58099365234378,200.08999633789062,133.45799255371094,7.319980868304499,6.890230846179345,-0.7483966654922973,0.8520031114328454,-0.5958934157103896,,10.98060721336144,46.438427841773304
17.3,26.22445526411029,24.651470486785172,24.728150765252227,19.935377021173455,73.95679445659914,75.3691416231468,180.4980010986328,133.58099365234378,200.43299865722656,133.45799255371094,7.284570906697303,6.847630690773658,-0.7081992321439122,-0.8520031081137226,-0.5526224693495954,,10.917041430088666,45.62390930287835
17.35,26.119406978832178,24.80483104687873,24.72815076557108,19.915373129914443,74.3207928696909,75.7131357638293,180.86199951171875,133.58099365234378,200.7769927978516,133.45799255371094,7.2553908274533825,6.890230846355202,-0.5836015848783932,0.8520031116308558,-0.44241168614983,,10.509766105847342,54.537268014261926
17.400000000000002,26.053454600740608,24.65147048745161,24.728150765890756,19.896376300129646,74.68279238141146,76.0561380832229,181.2239990234375,133.58099365234378,201.1199951171875,133.45799255371094,7.237070722427946,6.8476306909587805,-0.366402100508724,-0.852003107928413,-0.2792433608132563,,10.572056102236527,51.08839309903851
17.45,26.03934228231281,24.80483104751657,24.72815076621056,19.87937833428517,75.04380007184112,76.40014748269448,181.5850067138672,133.58099365234378,201.4640045166016,133.45799255371094,7.2331506339757805,6.89023084653238,-0.07840176904331476,0.852003111472039,-0.08726533696642758,,10.348607641991297,57.96923761709152
17.5,26.07577398807439,24.651470488038093,24.72815076652525,19.8603877685124,75.4058009844042,76.74314980208808,181.94700622558597,133.58200073242188,201.8070068359375,133.45799255371094,7.243270552242885,6.847630691121692,0.20239836534208844,-0.8520031082137492,0.10334432139442709,,10.616956326935052,50.196877896612946
17.55,26.14640583475341,24.804831048101274,24.728150766838077,19.8413846782396,75.76879231741874,77.0871454169354,182.30999755859372,133.58200073242188,202.1510009765625,133.45899963378906,7.262890509653724,6.890230846694799,0.39239914821677657,0.8520031114621197,0.26349127917596804,,10.564222351713534,53.24121239357884
17.6,26.239106506601267,24.65147048863859,24.728150767146353,19.82038898832749,76.1327907305156,77.430147736329,182.6739959716797,133.58200073242188,202.49400329589844,133.45899963378906,7.288640696278129,6.847630691288497,0.5150037324880967,-0.852003108126015,0.37125877506200555,,10.946704519688033,44.94215401587836
17.650000000000006,26.339942235058277,24.804831048698397,24.728150767454128,19.799378040918576,76.49779622369216,77.77414187701152,183.03900146484372,133.58200073242188,202.83799743652344,133.45899963378906,7.316650620849521,6.890230846860666,0.5601984914277891,0.8520031114433009,0.4140511408991331,,10.956228747353794,46.4305713358468
17.7,26.436639213621554,24.65147048926444,24.728150767761807,19.77537642941517,76.86480061823423,78.11714419640512,183.406005859375,133.58200073242188,203.18099975585938,133.45899963378906,7.343510892672653,6.847630691462344,0.5372054364627109,-0.8520031079665482,0.38785729768768584,,11.348248774967285,39.8785383965035
17.75,26.514434558416237,24.8048310492944,24.728150768066676,19.75137481917568,77.23279683406166,78.46113833708762,183.7740020751953,133.58200073242188,203.5249938964844,133.45899963378906,7.365120710671177,6.890230847026222,0.43219635997046973,0.8520031112775562,0.2966376529623945,,11.312139074362866,41.5906095815227
17.8,26.55666336893137,24.65147048999177,24.72815076838734,19.72638140790455,77.60079304988467,78.80414065648124,184.1419982910156,133.58200073242188,203.8679962158203,133.45899963378906,7.37685093581427,6.8476306916643805,0.2346045028618493,-0.852003107236824,0.15284178626351097,,11.593704203342233,37.27372278126573
17.85,26.554395793919696,24.80483104995955,24.728150768695425,19.70138790273864,77.96979767870863,79.14815153005222,184.5110015869141,133.58299255371094,204.2120056152344,133.46000671386722,7.376221053866582,6.890230847210986,-0.012597638953763911,0.8520031109320904,-0.022732523531336004,,11.393978250574106,40.53781795343974
17.900000000000006,26.50709111148076,24.65147049057705,24.728150769007968,19.675372174892235,78.33880097460792,79.49113859065676,184.8800048828125,133.58299255371094,204.55499267578125,133.46000671386722,7.363080864300211,6.847630691826958,-0.2628037913273882,-0.8520031076804797,-0.20364650327833062,,11.492191704957058,38.17049934330898
17.95,26.421914398739844,24.80483105057621,24.72815076931393,19.652392888077525,78.70579011035447,79.83514799012835,185.2469940185547,133.58299255371094,204.8990020751953,133.46000671386722,7.339420666316623,6.890230847382281,-0.4732039596718246,0.8520031111065609,-0.36266953284251335,,11.123133989837628,43.749779184461424
18.0,26.31096269284029,24.651470491223694,24.728150769632496,19.629383085183587,79.07180268360533,80.17815030952195,185.61300659179688,133.58299255371094,205.24200439453125,133.46000671386722,7.308600748011192,6.8476306920065815,-0.6163983661086104,-0.8520031075139712,-0.47650317106310913,-0.4899260623853789,11.092425283707389,42.58184888802926
18.05,26.18820237730455,24.804831051192966,24.728150769941664,19.608387404022555,79.4367929179909,80.52214445020445,185.97799682617188,133.58299255371094,205.58599853515625,133.46000671386722,7.274500660362374,6.890230847553601,-0.6820017529763415,0.8520031109403859,-0.5286636234344593,,10.6486362192673,51.02632704200928
18.1,26.066990434046478,24.65147049180405,24.72815077025821,19.588383525344508,79.79879242972011,80.86413968952012,186.33999633789062,133.58299255371094,205.9279937744141,133.46000671386722,7.2408306761240215,6.847630692167792,-0.6733996847670458,-0.8520031077161739,-0.510805229301167,,10.599281736062123,49.81659755497207
18.15,25.96370683028356,24.804831051841692,24.728150770572533,19.571391924064667,80.16079334228795,81.20914091028058,186.70199584960938,133.58399963378906,206.2729949951172,133.46000671386722,7.212140786189877,6.890230847733803,-0.573797798682915,0.8520031113202671,-0.423809999965111,,10.19681892979666,60.795836436627425
18.2,25.89663864578151,24.720195245145785,24.735023246160676,19.55438771023405,80.52079395264244,81.55214466502264,187.0619964599609,133.58399963378906,206.61599731445312,133.46099853515622,7.193510734939308,6.866720901429384,-0.37260102501137565,-0.47019892608836544,-0.2788295819372222,,10.170401055604355,59.83597818950614
18.25,25.875974009655785,24.80540611049696,24.735080752280933,19.540380419282943,80.87980274170512,81.89714588585963,187.42100524902344,133.58399963378906,206.96099853515625,133.46099853515622,7.187770558237718,6.890390586249156,-0.11480353403180935,0.4733936963954232,-0.09669806348266612,,10.02057186302729,65.70625192444113
18.3,25.90275833662369,24.65150653509616,24.735084356791372,19.522375405200318,81.23980335205769,82.23914112515169,187.781005859375,133.58399963378906,207.3029937744141,133.46099853515622,7.195210649062136,6.847640704193378,0.14880181648835988,-0.8549976411155548,0.09570017214116017,,10.269858492244717,56.16657604503537
18.35,25.97000672619499,24.80483104872251,24.735084356667667,19.507376313590363,81.59980396241389,82.58414234593741,188.14100646972656,133.58399963378906,207.6479949951172,133.46099853515622,7.213890757276386,6.890230846867364,0.37360216428499093,0.8518028534797096,0.2712215661139467,,10.209445002765872,60.26935370340377
18.4,26.065658244597387,24.65147048767053,24.735084356377012,19.488394757681736,81.96079639406409,82.92615284402245,188.5019989013672,133.58399963378906,207.9900054931641,133.46099853515622,7.240460623499274,6.847630691019591,0.5313973244577976,-0.8520031169554927,0.40763494875305595,,10.596601581270932,49.60899630204894
18.45,26.17740305018288,24.80483104983077,24.735084356302465,19.47038974565507,82.3238029858732,83.27115406480496,188.8650054931641,133.58399963378906,208.3350067138672,133.46099853515622,7.271500847273021,6.890230847175214,0.6208044754749321,0.8520031231124449,0.4899485477178459,,10.626812578519058,51.06585643270163
18.5,26.293683169266178,24.651470489060284,24.73508435608613,19.447401605579138,82.68879460962397,83.6131493041032,189.22999572753903,133.58500671386722,208.677001953125,133.46099853515622,7.303800880351716,6.847630691405634,0.6460006615738841,-0.8520031153915987,0.5100727169956921,,11.057346889713823,42.630964861732984
18.55,26.40265567089358,24.804831050817644,24.735084356048603,19.425392476795526,83.05479192408683,83.95714491896857,189.5959930419922,133.58500671386722,209.02099609375,133.46200561523438,7.334071019692661,6.890230847449345,0.6054027868188875,0.8520031208742175,0.46597751789813346,,11.08387429260642,43.76565267197118
18.6,26.490350735484657,24.651470490244584,24.73508435589265,19.401390883333228,83.42179631862386,84.30014723834731,189.96299743652344,133.58500671386722,209.36399841308597,133.46200561523438,7.358430759856849,6.847630691734606,0.4871948032837567,-0.8520031142947694,0.36224255874591,,11.457954121861517,37.98161409514398
18.65,26.541039016635104,24.804831051925724,24.73508435590105,19.376382231406104,83.7907996145241,84.64414137904622,190.33200073242188,133.58500671386722,209.7079925537109,133.46200561523438,7.372510837954195,6.890230847757145,0.28160156194694075,0.85200312045083,0.2116102733631905,,11.366610337757228,40.17579179590576
18.7,26.546836078708306,24.651470491337967,24.728211880520266,19.351388839106786,84.15879583034442,84.98714369842673,190.6999969482422,133.58500671386722,210.05099487304688,133.46200561523438,7.37412113297453,6.847630692038324,0.032205900406693896,-0.8520031143764107,0.035110611765584054,,11.573565119308313,36.75474384161348
18.75,26.5078466261853,24.80483105274807,24.728154374745387,19.326401786045608,84.52780045916973,85.33115309791161,191.06900024414062,133.58599853515622,210.3950042724609,133.46200561523438,7.363290729495917,6.890230847985575,-0.21660806957224968,0.8520031189450051,-0.1412212938270647,,11.298659052155246,40.853164704426646
18.8,26.434514542330433,24.651470492481977,24.728150770483968,19.30240020536762,84.89480485370633,85.67415541729277,191.43600463867188,133.58599853515622,210.73800659179688,133.46200561523438,7.342920706202898,6.8476306923561046,-0.40740046586037115,-0.8520031125893958,-0.2924266467978357,,11.343913723904928,38.97112793406511
18.85,26.33875486607811,24.80483105381328,24.728150770993036,19.279405685304233,85.26179398945766,86.0181495579886,191.8029937744141,133.58599853515622,211.08200073242188,133.46200561523438,7.316320796132808,6.890230848281467,-0.5319982014018012,0.8520031185072398,-0.40063649781163535,,10.953814923351787,45.246205221387406
18.9,26.236334701932577,24.651470493643398,24.72815077159032,19.25739660644696,85.62679948263238,86.36115331133769,192.1679992675781,133.58599853515622,211.4250030517578,133.46299743652344,7.287870750536827,6.847630692678721,-0.569000911919645,-0.8520031120549683,-0.4580772575494384,,10.941091411994298,43.74195133587848
18.95,26.139819677015826,24.804831054729238,24.728150772080173,19.238384543531588,85.9898060744382,86.70514745203127,192.531005859375,133.58599853515622,211.7689971923828,133.46299743652344,7.261061021393285,6.890230848535899,-0.5361945828708338,0.8520031171435484,-0.46623624603676195,,10.550932984869323,51.87783296317817
19.0,26.047766138266923,24.5009183025275,24.71309555342689,19.217388879101048,86.35279740745257,87.04714269222195,192.8939971923828,133.58599853515622,212.11099243164062,133.46299743652344,7.235490593963034,6.805810639590971,-0.5114085486050185,-1.688404178898531,-0.433125571913551,0.04337759914955813,10.750947894861806,44.723849565403114
19.05,25.97281524489916,24.25777365830875,24.658389814176,19.194400834907388,86.71380650257672,87.38515539734541,193.2550048828125,133.58700561523438,212.44900512695312,133.46299743652344,7.214670901360877,6.738270460641319,-0.4163938520431228,-1.3508035789930326,-0.37141332075446276,,10.905405515690619,40.28963094494033
19.1,25.9232427987387,19.32080779738573,24.125323544890122,19.12639386380381,87.07380711292944,87.67714977252943,193.6150054931641,133.58700561523438,212.74099731445312,133.46299743652344,7.200900777427416,5.366891054829369,-0.27540247866923157,-27.4275881162386,-0.2978056163702227,,16.3397156065964,10.428674036672643
19.15,25.89415473785397,18.944034597368887,23.53924389943443,19.050391495558586,87.43380772328103,87.96114736810377,193.9750061035156,133.58700561523438,213.0249938964844,133.46299743652344,7.192820760514992,5.262231832602469,-0.16160033824848904,-2.0931844445381333,-0.23146878689257572,,16.652360601283853,9.867607000153567
19.200000000000006,25.877414305550708,18.37932445643916,22.912029295944556,18.96540176710776,87.79280125355464,88.23515374420248,194.33399963378903,133.58700561523438,213.2989959716797,133.46299743652344,7.188170640430752,5.1053679045664335,-0.0930024016847707,-3.137278560720212,-0.19022141393367073,,17.161015438930505,9.105668234373244
19.25,25.86233041964193,17.65641762992034,22.197187953661786,18.871403511188927,88.1528018639068,88.50119864055219,194.69400024414062,133.58700561523438,213.56500244140625,133.46400451660156,7.1839806721227575,4.90456045275565,-0.08379936615990863,-4.016149036216186,-0.18616131184237927,,17.800920365149352,8.27900031808328
19.3,25.8379579393504,16.820189041598226,21.41405980857341,18.767419994765746,88.51179539418081,88.75630193898249,195.0529937744141,133.58700561523438,213.82000732421875,133.46400451660156,7.177210538708444,4.672274733777285,-0.13540266828627331,-4.645714379567233,-0.2231845829294924,,18.493813916919994,7.492146120614978
19.35,25.795262320669192,15.853218831041,20.518898586296178,18.653423323618433,88.8697984770521,89.00046804302609,195.41099548339844,133.58799743652344,214.0639953613281,133.46400451660156,7.165350644630331,4.403671897511389,-0.23719788156225993,-5.3720567253178455,-0.2972006503599731,,19.221347904564226,6.754353959358426
19.4,25.72844654775184,14.845341664278473,19.53828570335969,18.527449335345647,89.22780018603649,89.23272415262936,195.7689971923828,133.58799743652344,214.29600524902344,133.46400451660156,7.146790707708845,4.123706017855131,-0.37119873842973994,-5.599317593125475,-0.39829271463337923,,19.884286184080626,6.128636789819568
19.450000000000006,25.635242968803173,13.836482191230171,18.441450817009784,18.38945732887744,89.58481007373231,89.45196116101599,196.1260070800781,133.58799743652344,214.51499938964844,133.46400451660156,7.120900824667547,3.8434672753417143,-0.517797660825864,-5.604774850267459,-0.5137196427039561,,20.44377684681726,5.610915047693235
19.5,25.5167296182564,12.855495421817894,17.276908528938822,18.246480441298484,89.93980580127321,89.66400474198933,196.4810028076172,133.58799743652344,214.7270050048828,133.46400451660156,7.087980449515666,3.5709709505049703,-0.6584075030377032,-5.449926496735578,-0.6308494298191452,,20.883299210807063,5.1880521124295855
19.55,25.3766538618676,11.816936455779777,16.032824808685923,18.090486805323962,90.2928026274489,89.86102025372715,196.83399963378903,133.58799743652344,214.9239959716797,133.46400451660156,7.049070517185444,3.2824823488277155,-0.7781986466044333,-5.769772033545014,-0.739344589771539,,21.2672332623724,4.802871449706986
19.6,25.218938169444844,10.747800380993088,15.175524067046654,17.920499252399658,90.6438005522588,90.04203276901293,197.18499755859372,133.58799743652344,215.10499572753903,133.46400451660156,7.005260602623568,2.985500105831413,-0.8761982912375164,-5.9396448599259655,-0.8322906110217303,,21.57977928256708,4.458090148853155
19.65,25.047650920229398,9.641469201466904,14.245267527456456,17.737509537835273,90.99279957570263,90.20803823959363,197.53399658203125,133.58799743652344,215.27099609375,133.46400451660156,6.957680811174832,2.6781858892963624,-0.951595828974768,-6.146284330701362,-0.9064453469690343,,21.82768427750887,4.144757363674084
19.700000000000006,24.867794331959228,8.516622677823602,13.258997349594901,17.540518074669293,91.33880934207376,90.35704165850929,197.8800048828125,133.58900451660156,215.4199981689453,133.46400451660156,6.907720647766452,2.365728521617667,-0.9992032681674382,-6.249147353572928,-0.9620505882757399,,22.006561569086585,3.861847173889832
19.75,24.68340245438148,7.3597837649137885,12.229333963094248,17.329526245025058,91.68280348270449,90.49003730590248,198.2239990234375,133.58900451660156,215.5529937744141,133.46400451660156,6.856500681772633,2.044384379142719,-1.0243993198765255,-6.426882849499784,-1.0024367787577313,,22.126345637710248,3.601220158239438
19.8,24.496597015653485,6.171747416825285,11.164489800616954,17.105533207400708,92.02380690067793,90.60704212258041,198.56500244140625,133.58900451660156,215.6699981689453,133.46400451660156,6.804610282125968,1.714374282451468,-1.0378079929332737,-6.600201933824924,-1.0333118452996004,,22.18527770626115,3.360453150691447
19.85,24.307741947859263,1.1709817657602848,9.69626609408888,16.807522363173565,92.36281141728314,90.6484059499741,198.9040069580078,133.58900451660156,215.71099853515625,133.46400451660156,6.752150541072018,0.32527271271119024,-1.0491948210789943,-27.78203139480516,-1.0616401058020792,,22.77400631985355,2.6151883792034862
19.9,24.115321484398926,0.7516883200587376,8.286900759666906,16.473511141697465,92.69880995244219,90.65723919258889,199.2400054931641,133.58900451660156,215.71299743652344,133.46400451660156,6.698700412333035,0.20880231112742711,-1.069002574779717,-2.3294080316753947,-1.0943029515648055,,22.435159206209335,2.538327336043054
19.950000000000006,23.916564997384604,0.8953605510317713,6.992788595647067,16.14351431546033,93.0318025061552,90.66774933022343,199.572998046875,133.58900451660156,215.71600341796875,133.46400451660156,6.643490277051279,0.248711264175492,-1.104202705634952,0.7981790609611729,-1.1368813496910675,,22.060650413548952,2.524479585324187
20.0,23.708125101413454,0.9089052552942596,5.798129578994702,15.81549134180219,93.36281141728986,90.67863684975521,199.9040069580078,133.58900451660156,215.718994140625,133.46400451660156,6.585590305948181,0.2524736820261832,-1.1579994220620964,0.07524835701383366,-1.1927906112710096,-0.7596650393574587,21.67692436613928,2.497264349975672
20.05,23.48632995302864,0.8296987752511882,4.699405810941843,15.492518906338015,93.68980877105983,90.68912820802493,200.2310028076172,133.58999633789062,215.72300720214844,133.46400451660156,6.523980542507956,0.23047188201421892,-1.2321952688044926,-0.4400360002392793,-1.2628362713104913,,21.276504257796496,2.4616625042504605
20.1,23.24775663156677,0.6933577602960421,3.6939615488721382,15.17253545344553,94.0137986392265,90.6981271170846,200.55499267578125,133.58999633789062,215.7270050048828,133.46400451660156,6.4577101754352135,0.1925993778600117,-1.3254073414548262,-0.7574500830841339,-1.3452218370662163,,20.851561935193267,2.4217466739536415
20.15,22.99042930693012,0.5306854411586549,2.7828831728413137,14.854524104899314,94.3348130435266,90.70481755022188,200.8760070800781,133.58999633789062,215.72999572753903,133.46400451660156,6.3862303630361446,0.1474126225440708,-1.4295962479814608,-0.903735106318869,-1.4360640511159943,,20.397499091846683,2.3809800050237797
20.200000000000006,22.713733432837845,0.36628112882358543,1.967849017941312,14.541549380807812,94.65179912751523,90.71035135537971,201.1929931640625,133.58999633789062,215.73399353027344,133.46400451660156,6.309370398010512,0.1017447580065515,-1.5371993005124103,-0.9133572907502434,-1.5303865181334921,,19.91324648518108,2.3425262409245615
20.25,22.418784763460994,0.2187208327285582,1.2537427247227888,14.231565163158145,94.96480266755964,90.71388625639221,201.5059967041016,133.58999633789062,215.73699951171875,133.46400451660156,6.227440212072498,0.06075578686904394,-1.6386037187604927,-0.8197794227502561,-1.6233444491379563,,19.401731256013566,2.3078109894651724
20.3,22.107528322533174,0.10511665411806624,0.6470796484520671,13.924570937867935,95.27380840487072,90.71590096729463,201.81500244140625,133.58999633789062,215.73899841308597,133.46400451660156,6.140980089592548,0.029199070588351732,-1.7292024495989653,-0.6311343256138351,-1.7112761886594692,,18.867816995324162,2.278312673743332
20.35,21.781800807340442,0.06708057771009347,0.536689529647048,13.622580966509949,95.57780925936964,90.71810351839581,202.11900329589844,133.58999633789062,215.74099731445312,133.46400451660156,6.050500224261234,0.018633493808359297,-1.8095973066262614,-0.2113115355998457,-1.7922718410657241,,18.31626274664398,2.2584315919014415
20.4,21.44336520754352,0.10280034710555153,0.4718007323517294,13.323596912062223,95.87781231113479,90.72005821565607,202.41900634765625,133.58999633789062,215.74200439453125,133.46400451660156,5.956490335428755,0.028555651973764314,-1.880197776649695,0.1984431633081116,-1.8662338627261044,,17.751530730279054,2.2475913024709295
20.450000000000006,21.093768189686863,0.1328655542211817,0.3955512326706704,13.029602801052071,96.17281048008728,90.72233347042251,202.7140045166016,133.58999633789062,215.7429962158203,133.46400451660156,5.859380052690795,0.03690709839477269,-1.9422056547588957,0.16702892842014147,-1.9346145777987787,,17.177433016403462,2.2378086639890284
20.5,20.733840590625828,0.14348994624951766,0.3190097017661962,12.739622420657243,96.4628037662266,90.72445154010107,203.0039978027344,133.58999633789062,215.7429962158203,133.46400451660156,5.75940016406273,0.0398583184026438,-1.9995977725615504,0.05902440015742963,-2.0000068475003854,,16.596335363382398,2.2273812292345747
20.55,20.363508603000398,0.1373769891480747,0.24977752315588486,12.45464263373334,96.74780920763024,90.72641893016892,203.28900146484372,133.59100341796878,215.7429962158203,133.46400451660156,5.656530167500111,0.03816027476335408,-2.0573999312523545,-0.03396087278579381,-2.065664201447694,,16.008995426064413,2.2167676218965298
20.6,19.981944811705308,0.11958073749667035,0.19239982087594767,12.174658453926348,97.02780798693337,90.72809374012772,203.56900024414062,133.59100341796878,215.7429962158203,133.46400451660156,5.550540225473696,0.033216871526852876,-2.119798840528256,-0.09886806473002273,-2.135003588681214,,15.414982690900402,2.2066200595287877
20.65,19.58763687724665,0.09520165153481544,0.14885144191356373,11.90067155497205,97.30181006213449,90.72940363019494,203.84300231933597,133.59100341796878,215.7429962158203,133.46400451660156,5.441010243679624,0.0264449032041154,-2.190599635881565,-0.1354393664547572,-2.211174621195042,,14.812946145432173,2.197895644005746
20.700000000000006,19.178569508494803,0.06859921853216411,0.1190832508844216,11.631705325497455,97.56980017444519,90.73076208048396,204.11099243164062,133.59100341796878,215.74200439453125,133.46400451660156,5.327380419026334,0.019055338481156696,-2.2725964930654463,-0.14779129445915098,-2.296752214021907,,14.201025790042445,2.1912153526493006
20.75,18.752473330593105,0.04315284811613382,0.10152645242317918,11.36872093573347,97.83280066273308,90.73133375148417,204.37399291992188,133.59100341796878,215.74200439453125,133.46400451660156,5.2090203696091955,0.011986902254481615,-2.36720098834308,-0.1413687245335197,-2.3935310372801015,,13.57731775096576,2.187536241931825
20.8,18.30686440999711,0.021276256854602896,0.09314241269683284,11.11173359837084,98.08980444691986,90.73159982647293,204.6309967041016,133.59100341796878,215.74200439453125,133.46400451660156,5.085240113888086,0.005910071348500804,-2.4756051144221485,-0.1215366181196145,-2.502292358807586,,12.939993345194921,2.187633335297465
20.85,17.839196008274712,0.00614556735824875,0.08704891166164838,10.860743291612204,98.3408115315417,90.73162561348535,204.8820037841797,133.59100341796878,215.74200439453125,133.46400451660156,4.955332224520753,0.0017071020439579862,-2.598157787346621,-0.08405938609085517,-2.6223425575467365,,12.287569420736812,2.1924794667116867
20.9,17.346350641218645,0.011081547387270884,0.07787703168982031,10.617764028399463,98.58380779978128,90.73177102949366,205.125,133.59100341796878,215.74200439453125,133.46400451660156,4.818430733671846,0.0030782076075752457,-2.7380298169783,0.02742211127234675,-2.7510477029241636,,11.618272070610024,2.2049770855108712
20.950000000000006,16.827229512229035,0.018318391663983483,0.06642231543410049,10.379774816060117,98.82080732422548,90.73280909463129,205.36199951171875,133.59100341796878,215.74099731445312,133.46400451660156,4.674230420063621,0.0050884421288843,-2.8840062721640547,0.040204690426174805,-2.8845135933498245,,10.93355584001643,2.223053536297893
21.0,16.28071248607748,0.021836314136524527,0.054256952222801184,10.1507884101551,99.04981123247856,90.7331113327301,205.59100341796875,133.59100341796878,215.74099731445312,133.46400451660156,4.522420135021522,0.006065642815701257,-3.03620570084236,0.019544013736341632,-3.021361272727683,-1.8285706614566732,10.235175515086498,2.247557394376155
21.05,15.702984304526673,0.022164209247797773,0.04273567423277349,9.929813032518783,99.27080427451351,90.73341978970629,205.8119964599609,133.59100341796878,215.74099731445312,133.46400451660156,4.361940084590742,0.0061567247910549365,-3.2096010086155577,0.0018216395070735655,-3.1689211284292567,,9.521972895862211,2.2796795468220816
21.1,15.123743906625615,0.0,0.03077760048310645,9.715826405659284,99.48480879129806,90.73341978970629,206.0260009765625,133.59100341796878,215.74099731445312,133.46400451660156,4.20103997406267,0.0,-3.2180022105613912,-0.12313449582109698,-3.344111635624388,,8.832771511784367,2.3127138371704468
21.15,14.549292840065426,0.0,0.021257435329624912,9.510855762586877,99.68981302215401,90.73341978970629,206.2310028076172,133.59199523925778,215.74099731445312,133.46400451660156,4.041470233351507,0.0,-3.1913948142234396,0.0,-3.560034619214826,,8.17482476399985,2.3533099788786402
21.200000000000006,13.860144486751947,0.0,0.014397513476408504,9.314874739986239,99.88581216830116,90.73341978970629,206.427001953125,133.59199523925778,215.74099731445312,133.46400451660156,3.8500401352088742,0.0,-3.828601962852064,0.0,-3.8050854213224334,,7.41910560163,2.419416478450841
21.25,13.07534465868588,0.0,0.01008222866479512,9.128888019690637,100.07181680745771,90.73341978970629,206.61300659179688,133.59199523925778,215.74099731445312,133.46400451660156,3.6320401829683,0.0,-4.359999044812042,0.0,-4.038308562516803,,6.603123025714138,2.5134256301024
21.3,12.265992087526241,0.0,0.00795460297933483,8.953917763314339,100.24680460074995,90.73341978970629,206.7879943847656,133.59199523925778,215.74099731445312,133.46400451660156,3.4072200243128448,0.0,-4.496403173109041,0.0,-4.212497811148289,,5.811389587087837,2.627917017466446
21.35,11.462220232401798,0.0,0.007340046243509955,8.789933367791054,100.41080606580273,90.73341978970629,206.95199584960938,133.59199523925778,215.74099731445312,133.46400451660156,3.183950064556055,0.0,-4.465399195135732,0.0,-4.304674455186992,,5.075137906922365,2.760692090846513
21.4,10.675080664509727,0.0,0.006231891504782867,8.636949998511119,100.56380594387305,90.73341978970629,207.10499572753903,133.59199523925778,215.74099731445312,133.46400451660156,2.965300184586035,0.0,-4.37299759940065,0.0,-4.325931040116069,,4.402434192722158,2.912663249668385
21.450000000000006,9.904175980600048,0.0,0.004400052338384519,8.495959269792097,100.70481241370224,90.73341978970629,207.2460021972656,133.59199523925778,215.74099731445312,133.46400451660156,2.7511599946111245,0.0,-4.28280379949754,0.0,-4.307424566911333,,3.789943977963563,3.08812588332732
21.5,9.143496316862233,0.0,0.0022164209247320663,8.363970702564133,100.83681619795726,90.73341978970629,207.3780059814453,133.59199523925778,215.74099731445312,133.46400451660156,2.539860088017287,0.0,-4.225998131877295,0.0,-4.280649799213979,,3.230525353527624,3.293070280257266
21.55,8.385696237172295,0.0,0.0,8.243989840794061,100.95681131520088,90.73341978970629,207.4980010986328,133.59199523925778,215.74099731445312,133.46400451660156,2.3293600658811933,0.0,-4.210000442721811,0.0,-4.266956326619253,,2.7176188783927806,3.539149902175542
21.6,7.624692148806449,0.0,0.0,8.134002667978166,101.06681192559252,90.73341978970629,207.6080017089844,133.59199523925778,215.74099731445312,133.46400451660156,2.117970041335125,0.0,-4.227800490921309,0.0,-4.279834027948002,,2.247135488079225,3.840452935926007
21.65,6.856776118554817,0.0,0.0,8.034024357223657,101.16680277034351,90.73341978970629,207.7079925537109,133.59199523925778,215.74099731445312,133.46400451660156,1.9046600329318935,0.0,-4.266200168064869,0.0,-4.339227405122784,,1.8176752405899244,4.218066236311145
21.700000000000006,6.0805083370115005,0.0,0.0,7.94503126280456,101.2558072869602,90.73341978970629,207.7969970703125,133.59199523925778,215.74099731445312,133.46400451660156,1.6890300936143057,0.0,-4.3125987863510815,0.0,-4.488032759749618,,1.4297903887546035,4.703873693017743
21.75,5.295996085587679,0.0,0.0,7.868045502709559,101.332803136577,90.73341978970629,207.87399291992188,133.59199523925778,215.74099731445312,133.46400451660156,1.4711100237743553,0.0,-4.358401396799565,0.0,-4.783218205503016,,1.0850255710722407,5.348336896756415
21.8,4.504248304251459,0.0,0.0,7.801053101805709,101.3998044793532,90.73341978970629,207.9409942626953,133.59199523925778,215.74099731445312,133.46400451660156,1.2511800845142942,0.0,-4.39859878520116,0.0,-5.219063806782015,,0.7852291621116266,6.234906428973211
21.85,3.7065962292804935,0.0,0.0,7.74506093822456,101.45580423521281,90.73341978970629,207.9969940185547,133.59199523925778,215.74099731445312,133.46400451660156,1.029610063689026,0.0,-4.431400416505301,0.0,-5.609563338880726,,0.532108661752238,7.522251373457874
21.9,2.104995712655201,0.0,0.0,7.704066200398297,101.49680460166742,90.73341978970629,208.0379943847656,133.59199523925778,215.74099731445312,133.46400451660156,0.5847210312931114,0.0,-8.897780647918797,0.0,-5.5931386932308484,,0.17211978428082608,13.175401660077858
