Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
20.3,1.682119773681479e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.672554926892997e-07,0.0,3.6235483247428666e-06,0.0,1.7747350136911187e-06,,1.0009346201492263e-06,479362.51329890126
20.35,2.33436268958598e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.4843408044055e-07,0.0,3.6235717550249532e-06,0.0,2.790469716172447e-06,,1.0012970783942596e-06,471206.3635284937
20.4,4.2567882842396145e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1824411900665597e-06,0.0,1.0680142192520802e-05,0.0,2.6596623639356005e-06,,1.0023655814637172e-06,448704.3405848134
20.450000000000006,3.6045507696286566e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0012641026746269e-06,0.0,-3.6235417478380896e-06,0.0,1.4917434975410844e-06,,1.0020030294702509e-06,456093.9409769637
20.5,4.256784083810411e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1824400232806698e-06,0.0,3.623518412121322e-06,0.0,-2.5170999431632175e-07,,1.0023655791287656e-06,448704.3874030294
20.55,4.943341704562587e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3731504734896073e-06,0.0,3.8142090041786967e-06,0.0,-1.793004484594298e-06,,1.0027472437180905e-06,441180.2967008248
20.6,4.1194450365076154e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.144290287918782e-07,0.0,-2.5174428893954226e-05,0.0,-2.3070069345159456e-06,,1.000228864604585e-06,496084.3450514183
20.65,1.0985242003766466e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.051456112157352e-07,0.0,3.814331648477356e-06,0.0,-1.4986336810748235e-06,,1.0006103377793534e-06,486903.3480571388
20.700000000000006,1.78510183980558e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958616221682167e-07,0.0,3.8143202190490346e-06,0.0,8.434402893031325e-08,,1.0009918461837105e-06,478056.02635991515
20.75,2.4716775205369708e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865770890380475e-07,0.0,3.814309337397103e-06,0.0,1.4700671079724852e-06,,1.0013733898721256e-06,469524.51271456946
20.8,3.123929782088004e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.677582728022232e-07,0.0,3.6236236752834633e-06,0.0,1.934773281482644e-06,,1.0017358930478145e-06,461696.8628088094
20.85,3.638844793017456e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0107902202826267e-06,0.0,2.86063894960803e-06,0.0,1.271366372196276e-06,,1.0020220912890001e-06,455699.34581756825
20.9,4.2224418956034725e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1729005265565202e-06,0.0,3.2422061254780524e-06,0.0,-2.240328883203724e-07,,1.0023464889009358e-06,449087.4941910626
20.950000000000006,4.909032018643534e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3636200051787593e-06,0.0,3.8143895724441868e-06,0.0,-1.7661570351171483e-06,,1.0027281697401168e-06,441550.30685913365
21.0,1.3731558132690858e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.8143217035252385e-08,0.0,-2.650953576287353e-05,0.0,-2.3783653662301015e-06,-3.6732332653520495e-06,1.0000762871615229e-06,499854.3846039301
21.05,8.238926677378747e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2885907437163184e-07,0.0,3.814317146727535e-06,0.0,-1.610572355897805e-06,,1.000457744336981e-06,490534.65922596137
21.1,1.510471167871276e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.1957532440868777e-07,0.0,3.814325000741064e-06,0.0,5.109341417150624e-08,,1.000839238670544e-06,481556.0849743194
21.15,2.1970446925244474e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102901923679021e-07,0.0,3.814297359184503e-06,0.0,1.6484907630776818e-06,,1.0012207666117952e-06,472900.3457347937
21.200000000000006,2.8836217685814085e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.01006046828169e-07,0.0,3.814317089204743e-06,0.0,2.4996591578273885e-06,,1.001602332899e-06,464550.2352802354
21.25,3.5015422442342505e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.72650623398403e-07,0.0,3.4328915314051173e-06,0.0,2.4036728945469085e-06,,1.0019457742714143e-06,457283.3012305679
21.3,4.016484068373996e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1156900189927768e-06,0.0,2.860787911887436e-06,0.0,1.4163730398681298e-06,,1.0022320024200946e-06,451398.86878313025
21.35,4.565737647876082e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2682604577433561e-06,0.0,3.0514087750115437e-06,0.0,-1.8774326527084265e-07,,1.002537325157781e-06,445287.0005209416
21.4,5.2523281485236516e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.45898004125657e-06,0.0,3.8143916702644927e-06,0.0,-1.7329991766752866e-06,,1.0029190243938938e-06,437875.78669759596
21.450000000000006,5.492699301319497e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5257498059220825e-07,0.0,-2.6128101213283148e-05,0.0,-2.3249196615807063e-06,,1.0003051616007466e-06,494220.4228886759
21.5,1.2358552094942782e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.432931137484106e-07,0.0,3.8143626631245346e-06,0.0,-1.5490878934298097e-06,,1.000686645152578e-06,485107.58083881554
21.55,1.922417214531462e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.34004781814295e-07,0.0,3.814233361317634e-06,0.0,9.085598596745642e-08,,1.001068152144182e-06,476325.0068938242
21.6,2.6089920236703744e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.24720006575104e-07,0.0,3.814304495216126e-06,0.0,1.5854624800276084e-06,,1.001449702622694e-06,467854.6290477587
21.65,3.2955721212537184e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.15436700348255e-07,0.0,3.814333875463238e-06,0.0,2.1388942541274358e-06,,1.0018312924128725e-06,459680.1793699363
21.700000000000006,3.982142750297621e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061507639715613e-06,0.0,3.8142812724655288e-06,0.0,1.4765637986185845e-06,,1.0022129133126992e-06,451786.5826740293
21.75,4.668731987096096e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2968699964155821e-06,0.0,3.8143846488809046e-06,0.0,-1.2856076904322093e-07,,1.002594580928725e-06,444159.3027014849
21.8,5.3552890561221586e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4875802933672662e-06,0.0,3.8142059390336275e-06,0.0,-1.8389824299265e-06,,1.0029762670342993e-06,436785.6217043684
21.85,2.74632072962692e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.62866869340811e-08,0.0,-2.8225872128663302e-05,0.0,-2.5810501220466036e-06,,1.0001525762836973e-06,497962.20137559256
21.9,9.612072859170121e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.670020238658367e-07,0.0,3.8143067386353286e-06,0.0,-1.8398923985839357e-06,,1.000534039692772e-06,488712.2734225379
21.950000000000006,1.6477857856611754e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.5771827379477094e-07,0.0,3.814324998578089e-06,0.0,-1.331488650117934e-07,,1.0009155413005986e-06,479799.68181878945
22.0,2.33436354752661e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.484343187573918e-07,0.0,3.814320899252904e-06,0.0,1.4585869970331618e-06,3.836952363263264e-06,1.0012970788710479e-06,471206.35298267927
22.05,3.020936336195718e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.391489822765883e-07,0.0,3.8142932703838766e-06,0.0,2.084407526751893e-06,,1.0016786500500604e-06,462915.48428033537
22.1,3.7075324286916223e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0298701190810062e-06,0.0,3.814422736088304e-06,0.0,1.458584911173103e-06,,1.002060270554393e-06,454911.0593457588
22.15,4.394088377003053e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2205801047230704e-06,0.0,3.8141997128414998e-06,0.0,-1.3315305055308964e-07,,1.0024419051173422e-06,447179.1880176687
22.200000000000006,5.080680187275215e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.411300052020893e-06,0.0,3.8143989459558574e-06,0.0,-1.8398977374548907e-06,,1.0028235959879603e-06,439705.3690152222
22.25,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.822600104042147e-05,0.0,-2.579051255453762e-06,,1e-06,inf
22.3,6.865781415783631e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.907161504384342e-07,0.0,3.8143230087686295e-06,0.0,-1.8280642654538726e-06,,1.000381450487202e-06,492370.6858522793
22.35,1.3731561581111591e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814322661419886e-07,0.0,3.814322314071034e-06,0.0,-7.614086663633542e-08,,1.000762937277571e-06,483325.3997795379
22.4,2.0597299439488165e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.72147206652449e-07,0.0,3.8142988102094236e-06,0.0,1.6683844607785863e-06,,1.001144458089518e-06,474606.5110746827
22.450000000000006,2.746307577440892e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628632159558032e-07,0.0,3.8143201860664885e-06,0.0,2.6685415413612483e-06,,1.0015260174120547e-06,466196.5686675949
22.5,3.4328843653232694e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.535789903675748e-07,0.0,3.8143154882359198e-06,0.0,2.668543940334272e-06,,1.0019076126371805e-06,458079.4920755753
22.55,4.119443944387846e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1442899845521796e-06,0.0,3.8142198836920417e-06,0.0,1.668392042406969e-06,,1.0022892346688886e-06,450240.4287103534
22.6,4.806037023683042e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350102843564005e-06,0.0,3.814405996084364e-06,0.0,-7.612876946580318e-08,,1.0026709116949425e-06,442664.78586632974
22.65,5.492628003429603e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5257300009526675e-06,0.0,3.8143943319255573e-06,0.0,-1.828051319918894e-06,,1.0030526239279233e-06,435339.8786803558
22.700000000000006,4.119462409791613e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1442951138310036e-07,0.0,-2.822600979138693e-05,0.0,-2.5790421035795757e-06,,1.0002288655698227e-06,496084.3213816749
22.75,1.0985226903537232e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.051451917649231e-07,0.0,3.814313607636942e-06,0.0,-1.8398946291817697e-06,,1.000610336940324e-06,486903.36787558877
22.8,1.7850998040454342e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.958610566792872e-07,0.0,3.814317298287229e-06,0.0,-1.3315556885331436e-07,,1.0009918450524523e-06,478056.0521162956
22.85,2.4716775831581797e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865771064328277e-07,0.0,3.8143209950707544e-06,0.0,1.4585779569546773e-06,,1.0013733899069273e-06,469524.5119503139
22.9,3.1582554042333266e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.772931678425907e-07,0.0,3.814321228195478e-06,0.0,2.084397402326094e-06,,1.0017549711573365e-06,461292.14528769266
22.950000000000006,3.8448363337973625e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0680100927214895e-06,0.0,3.814338497577379e-06,0.0,1.458575925910063e-06,,1.002136590508222e-06,453343.4518294247
23.0,4.531392146373118e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2587200406591993e-06,0.0,3.814198958754685e-06,0.0,-1.3315740540328448e-07,-1.5917444024364463e-06,1.0025182322693889e-06,445664.3279339851
23.05,5.217984048922158e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4494400135894884e-06,0.0,3.8143994586057266e-06,0.0,-1.8398953934499308e-06,,1.0028999304653554e-06,438240.638351029
23.1,1.3731551965429665e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814319990397129e-08,0.0,-2.822593627370994e-05,0.0,-2.5785712929809453e-06,,1.0000762871272597e-06,499854.38545699086
23.15,8.238926286001894e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.288590635000526e-07,0.0,3.814317271921843e-06,0.0,-1.8255491751125824e-06,,1.0004577443152356e-06,490534.6597473183
23.200000000000006,1.5104709478454756e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.195752632904099e-07,0.0,3.814323995806549e-06,0.0,-6.436310795394912e-08,,1.0008392385482815e-06,481556.08779899095
23.25,2.1970445711011445e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102901586392068e-07,0.0,3.814297906976427e-06,0.0,1.7102770565246231e-06,,1.0012207665443173e-06,472900.3472380807
23.3,2.8836224352368804e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.010062320102445e-07,0.0,3.8143214674206998e-06,0.0,2.7786908744573477e-06,,1.0016023332695125e-06,464550.2273155722
23.35,3.5701994923897635e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.917220812193787e-07,0.0,3.814316984182629e-06,0.0,2.8720437323932346e-06,,1.0019839359187819e-06,456489.88058845076
23.4,4.2567839332273535e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1824399814520426e-06,0.0,3.8143580046534952e-06,0.0,1.893129268192869e-06,,1.0023655790450589e-06,448704.38908143673
23.450000000000006,4.9433403820360115e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3731501061211144e-06,0.0,3.814202493380839e-06,0.0,-6.900158270494287e-08,,1.0027472429828492e-06,441180.31095155916
23.5,6.900564727142197e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.916823535317277e-06,0.0,1.087346858392464e-05,0.0,-2.3587767207383802e-06,,1.0038354841768673e-06,421052.63079937693
23.55,2.7468654491756103e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.630181803265584e-08,0.0,-3.6810434345691895e-05,0.0,-3.8110967890232247e-06,,1.000152606547049e-06,497961.45360966696
23.6,6.179736747282807e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7165935409118908e-07,0.0,1.9071507211706377e-06,0.0,-3.6338463535106577e-06,,1.0003433334416495e-06,493293.15165269625
23.65,9.6123920359488e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.6701088988746665e-07,0.0,1.9070307159256597e-06,0.0,-2.1586836368329283e-06,,1.0005340574271826e-06,488711.85139770195
23.700000000000006,1.3045172860958011e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623659128043892e-07,0.0,1.907100458338153e-06,0.0,-4.766777270345452e-07,,1.0007247974801362e-06,484214.6998608877
23.75,1.647800098757553e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.5772224965487585e-07,0.0,1.9071267370099768e-06,0.0,5.132056437297863e-07,,1.0009155492541387e-06,479799.4994065616
23.8,1.9910856457241054e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.530793460344737e-07,0.0,1.9071419275919298e-06,0.0,5.511791976682727e-07,,1.0011063116404502e-06,475464.05516250915
23.85,2.334392113612536e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.4844225378126e-07,0.0,1.9072581549356982e-06,0.0,-1.1284186986468633e-07,,1.001297094746241e-06,471206.00184834725
23.9,2.6776931965579034e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.438036657105288e-07,0.0,1.9072282385854843e-06,0.0,-9.292646438194069e-07,,1.0014878839533676e-06,467023.6032264126
23.950000000000006,1.373191181446773e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814419948463258e-08,0.0,-1.4113189324515717e-05,0.0,-1.2921331246115918e-06,,1.000076289126459e-06,499854.3356823744
24.0,4.80604596402444e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3350127677845668e-07,0.0,1.9071415458767259e-06,0.0,-9.199654279354506e-07,-7.868080225321661e-07,1.0002670114648524e-06,495150.6654284866
24.05,8.238964298011895e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2886011938921932e-07,0.0,1.9071768522152258e-06,0.0,-6.658616084068529e-08,,1.0004577464272555e-06,490534.60911115486
24.1,1.1671950212944895e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.242208392484693e-07,0.0,1.907214397184972e-06,0.0,7.292897864910142e-07,,1.0006484942380732e-06,486003.73611172364
24.15,1.510482964396991e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.1957860122138636e-07,0.0,1.90715523945845e-06,0.0,1.0422023954531765e-06,,1.0008392452255439e-06,481555.9335316215
24.200000000000006,1.8537755424394768e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.149376506776324e-07,0.0,1.907180989124623e-06,0.0,7.292882489843949e-07,,1.0010300078817473e-06,477188.74490843154
24.25,2.197056834719008e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102935651997245e-07,0.0,1.9071182904420855e-06,0.0,-6.658342201478255e-08,,1.0012207733595173e-06,472900.1954078187
24.3,2.54033674338277e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056490953841027e-07,0.0,1.9071106036875374e-06,0.0,-9.199534648088246e-07,,1.0014115471610912e-06,468688.05951062666
24.35,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.4112981907681855e-05,0.0,-1.2895225551135493e-06,,1e-06,inf
24.4,3.432940243298615e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.53594512027393e-08,0.0,1.9071890240548944e-06,0.0,-9.140205074270827e-07,,1.0001907234491181e-06,497021.42103711667
24.450000000000006,6.865976496166717e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.9072156933796435e-07,0.0,1.9072423627042027e-06,0.0,-3.8055362488580855e-08,,1.0003814613260344e-06,492370.4240349722
24.5,1.0298786248844096e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860773958012249e-07,0.0,1.9071165292654545e-06,0.0,8.342026813421876e-07,,1.0005721957117409e-06,487805.96404665
24.55,1.373186168385441e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.814406023292891e-07,0.0,1.9072641305612574e-06,0.0,1.3342705603070196e-06,,1.0007629539531253e-06,483325.01167434
24.6,1.7164450369457888e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.7679028804049687e-07,0.0,1.906993714224128e-06,0.0,1.3342604032584356e-06,,1.0009536942405703e-06,478926.2514918325
24.65,2.0597372780006483e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.72149243889069e-07,0.0,1.9071791169715506e-06,0.0,8.341776638013391e-07,,1.0011444621651568e-06,474606.41961875046
24.700000000000006,2.403019252159032e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675053478219533e-07,0.0,1.9071220786573892e-06,0.0,-3.808223065822996e-08,,1.0013352334773385e-06,470363.9451506575
24.75,2.7463068688525317e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.628630191257032e-07,0.0,1.9071534260752415e-06,0.0,-9.140363006764388e-07,,1.0015260170182443e-06,466196.57719334844
24.8,2.0597295875595644e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.7214710765543454e-08,0.0,-1.4112966167202995e-05,0.0,-1.289521487755571e-06,,1.0001144310582927e-06,498906.5108599374
24.85,5.492629758381622e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5257304884393393e-07,0.0,1.9071667615677824e-06,0.0,-9.199396671011547e-07,,1.0003051577369555e-06,494220.5169248817
24.9,8.925663632560448e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.479351009044569e-07,0.0,1.9072410412105678e-06,0.0,-6.65676804891197e-08,,1.0004959009377158e-06,489621.55311409314
24.950000000000006,1.235841249502833e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.4328923597300917e-07,0.0,1.9070827013707471e-06,0.0,7.292960117809487e-07,,1.0006866373956958e-06,485107.7627092246
25.0,1.5791469724951587e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.3865193680421073e-07,0.0,1.9072540166242751e-06,0.0,1.0422000194747195e-06,1.96216544741017e-06,1.0008774000813692e-06,480676.04233707313
25.05,1.9224187749455015e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.340052152626392e-07,0.0,1.9070655691685433e-06,0.0,7.292845130231439e-07,,1.0010681530113102e-06,476324.9872942245
25.1,2.265707416835519e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692673135549,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.293631713431997e-07,0.0,1.9071591216111825e-06,0.0,-6.658292896082794e-08,,1.0012589243916872e-06,472051.78893922496
