Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
18.3,21.120589770950783,21.545714130837077,21.626929704187198,13.922564611190019,53.31714998648476,55.74134039038708,159.9709930419922,133.57200622558594,173.89300537109375,133.447998046875,5.866830491930773,5.984920591899188,-0.009804000049946499,-0.9023952687339558,0.0010789950089729135,,5.281826507728557,inf
18.35,21.083042215979162,21.70814527967213,21.626929704406123,13.931542753861361,53.6101645128539,56.04334402271899,160.26400756835938,133.57200622558594,174.19500732421875,133.44900512695312,5.856400615549767,6.030040355464481,-0.2085975276201039,0.9023952713058363,-0.14347717581053554,,5.039965656626881,inf
18.4,21.017197980612554,21.545714131289145,21.626929704615847,13.93753922422892,53.903163780437495,56.342339994465675,160.5570068359375,133.57200622558594,174.49400329589844,133.44900512695312,5.838110550170154,5.984920592024762,-0.36580130759228474,-0.9023952687944161,-0.2613526644707377,,5.113686454823695,inf
18.45,20.93349751970364,21.708145280076,21.62692970483114,13.947542124161167,54.19416583687286,56.643334867579114,160.84800720214844,133.572998046875,174.7949981689453,133.44900512695312,5.814860422139899,6.030040355576666,-0.4650025606050901,0.9023952710380683,-0.33311840364999085,,4.797469355367731,inf
18.5,20.843282492910074,21.5457141317317,21.626929705041523,13.957551494408653,54.48415912301535,56.94333791940372,161.13800048828125,133.572998046875,175.09500122070312,133.44900512695312,5.78980069247502,5.984920592147694,-0.5011945932975799,-0.9023952685794305,-0.34537053978590504,,4.832718465905893,inf
18.55,20.762749182327394,21.708145280493554,21.626929705251637,13.969544429812501,54.773160587867565,57.244332792517156,161.427001953125,133.572998046875,175.39599609375,133.44900512695312,5.767430328424276,6.030040355692654,-0.4474072810148691,0.9023952708991749,-0.2934609868151774,,4.5226999268436,inf
18.6,20.711089318564767,21.545714132129284,21.62692970546906,13.981552624066872,55.061154972637404,57.544335844341745,161.71499633789062,133.572998046875,175.6959991455078,133.44900512695312,5.753080366267991,5.984920592258134,-0.2869992431257055,-0.9023952686903818,-0.1837196429373026,,4.620715845889839,inf
18.65,20.69938883039604,21.70814528094263,21.626929705682034,13.995544384017302,55.34815753611482,57.845330717455184,162.0019989013672,133.572998046875,175.9969940185547,133.44900512695312,5.749830230665566,6.030040355817397,-0.06500271204850008,0.9023952711853214,-0.03342203774763895,,4.421312270270349,inf
18.7,20.73009733057796,21.545714132601944,21.62692970589827,14.007543835695989,55.63615192088068,58.14533540877441,162.2899932861328,133.572998046875,176.2969970703125,133.44999694824222,5.758360369604988,5.984920592389429,0.1706027787884399,-0.9023952685593577,0.13281508944825646,,4.65111662812218,inf
18.75,20.79770619347148,21.708145281370918,21.62692970611444,14.020543823311913,55.92416156443863,58.4463455406769,162.5780029296875,133.572998046875,176.59800720214844,133.44999694824222,5.777140609297633,6.030040355936366,0.3756047938528919,0.9023952709387344,0.2890460484285426,,4.5787698596094515,inf
18.8,20.891665087219923,21.54571413302582,21.62692970633332,14.03053794575124,56.21415485057876,58.746333333712435,162.8679962158203,133.572998046875,176.8979949951172,133.44999694824222,5.803240302005534,5.984920592507173,0.5219938541580152,-0.9023952685838537,0.4133722803244222,,4.910648315809185,inf
18.85,21.00110614852524,21.70814528179211,21.626929706545315,14.040547327105653,56.50515521680026,59.04734346561493,163.15899658203125,133.572998046875,177.19900512695312,133.44999694824222,5.833640596812566,6.030040356053363,0.6080058961406378,0.9023952709237952,0.4903363582857883,,4.9068873557060755,inf
18.9,21.115873864615253,21.545714133431392,21.626929706759533,14.04754443856064,56.79716439971219,59.34633943736162,163.4510040283203,133.57400512695312,177.4980010986328,133.44999694824222,5.865520517948681,5.984920592619831,0.6375984227223348,-0.9023952686706929,0.5105577232858587,,5.274139347619412,inf
18.95,21.225206798651353,21.70814528222683,21.62692970697462,14.053540909210087,57.092162568666716,59.64733431047507,163.74600219726562,133.57400512695312,177.7989959716797,133.44999694824222,5.895890777403154,6.030040356174119,0.607405189089443,0.9023952710857457,0.46994590437904815,,5.272094578725756,inf
19.0,21.31549387959558,21.545714133869694,21.62692970718842,14.058545597182084,57.387160737617705,59.94733736229965,164.04100036621094,133.57400512695312,178.0989990234375,133.44999694824222,5.920970522109883,5.984920592741582,0.5015948941345734,-0.9023952686507335,0.37057141397692517,-0.0004795991994505089,5.601030735750561,inf
19.05,21.370070233055888,21.708145282630007,21.626929707402066,14.06253439981612,57.684157807931854,60.248333920171774,164.33799743652344,133.57400512695312,178.39999389648438,133.45100402832028,5.936130620293302,6.030040356286113,0.3032019636683848,0.9023952708906129,0.22276410194767804,,5.510234399019412,inf
19.1,21.3791425400982,21.545714134274988,21.626929707616636,14.065540266212732,57.981154878244354,60.548336971996356,164.63499450683594,133.57400512695312,178.6999969482422,133.45100402832028,5.938650705582833,5.984920592854163,0.050401705790611824,-0.9023952686389918,0.04571900921156326,,5.705906235280965,inf
19.15,21.34306958037044,21.70814528305345,21.62692970782772,14.07054495779026,58.27716012726983,60.84934710389886,164.93099975585938,133.57400512695312,179.00100708007812,133.45100402832028,5.928630438991789,6.030040356403736,-0.20040533182089676,0.9023952709915208,-0.1355270152028928,,5.465725468662072,inf
19.200000000000006,21.27128588725255,21.54571413469172,21.62692970803669,14.074527349496579,58.57316537630044,61.1493348969344,165.2270050048828,133.57400512695312,179.30099487304688,133.45100402832028,5.908690524236819,5.984920592969923,-0.39879829509932724,-0.9023952686761315,-0.29583169883716065,,5.528372068599648,inf
19.25,21.17459066743025,21.708145283506056,21.62692970825021,14.080547781968582,58.86816521256765,61.45034502883689,165.52200317382812,133.57499694824222,179.6020050048828,133.45100402832028,5.881830740952847,6.03004035652946,-0.5371956656795062,0.9023952711908567,-0.4152829924240711,,5.1892688602995545,inf
19.3,21.06439427013893,21.545714135161038,21.626929708463727,14.087536036407053,59.16116448016053,61.750332821872426,165.81500244140625,133.57499694824222,179.90199279785156,133.45100402832028,5.851220630594147,5.984920593100289,-0.6122022071739954,-0.9023952685834096,-0.481802263542343,,5.190336706634508,inf
19.35,20.954666507534732,21.708145283942727,21.62692970867879,14.09655363170063,59.45315666767415,62.05134295377491,166.10699462890625,133.57499694824222,180.2030029296875,133.45100402832028,5.820740696537426,6.030040356650757,-0.6095986811344203,0.9023952710093623,-0.49098502814650197,,4.831691375277643,inf
19.4,20.856529341379254,21.545714135569924,21.62692970889265,14.105532027281006,59.743165212606286,62.35034057053836,166.39700317382812,133.57499694824222,180.5019989013672,133.45199584960938,5.793480372605348,5.984920593213867,-0.5452064786415843,-0.9023952687378569,-0.44457313360078243,,4.854037205601772,inf
19.450000000000006,20.77754617727185,21.708145284364186,21.626929709106378,14.118532021786876,60.03216667745564,62.65234252372971,166.68600463867188,133.57499694824222,180.8040008544922,133.45199584960938,5.771540604797736,6.030040356767829,-0.4387953561521687,0.9023952710790982,-0.3490460758402486,,4.546422322874543,inf
19.5,20.72739699275133,21.545714136003884,21.6269297093198,14.129533191422386,60.32016106222285,62.95133849547639,166.9739990234375,133.57499694824222,181.10299682617188,133.45199584960938,5.757610275764258,5.9849205933344125,-0.278606580669596,-0.9023952686684478,-0.2151261266640312,,4.646796094838509,inf
19.55,20.715085433630968,21.708145284779945,21.626929709534792,14.142548445835644,60.60815544698848,63.25234862737889,167.26199340820312,133.57499694824222,181.4040069580078,133.45199584960938,5.754190398230825,6.030040356883318,-0.06839755066866973,0.9023952709780985,-0.057775721108663615,,4.446400715128542,inf
19.6,20.740249300929698,21.545714136439162,21.62692970975121,14.154526142533125,60.89616509054451,63.55233642041442,167.5500030517578,133.57499694824222,181.70399475097656,133.45199584960938,5.761180361369361,5.984920593455323,0.13979926277071697,-0.9023952685598906,0.1045641830262679,,4.6673647688482,inf
19.65,20.799038223513108,21.708145285268255,21.626929709972693,14.167541398706453,61.18415947531528,63.85334655231691,167.83799743652344,133.57499694824222,182.0050048828125,133.45199584960938,5.7775106176425295,6.03004035701896,0.3266051254633958,0.9023952712727892,0.25212424076438966,,4.580908253962255,inf
19.700000000000006,20.884898157661627,21.54571413689817,21.626929710193334,14.177529043841364,61.474169768828055,64.15333434535245,168.1280059814453,133.57600402832028,182.30499267578125,133.45199584960938,5.801360599350452,5.9849205935828245,0.4769996341583714,-0.9023952687225655,0.36665136821108646,,4.8997379525493585,inf
19.75,20.985769898393507,21.708145285693103,21.626929710412035,14.187529660147149,61.765170135050965,64.45434616192821,168.41900634765625,133.57600402832028,182.6060028076172,133.4530029296875,5.829380527331529,6.030040357136973,0.5603985596216183,0.9023952710830851,0.4337934962739461,,4.882036191037143,inf
19.8,21.088658662291568,21.545714137285024,21.62692971062443,14.195540223461649,62.05716232256281,64.75434921375279,168.71099853515625,133.57600402832028,182.906005859375,133.4530029296875,5.857960739525436,5.984920593690284,0.5716042438781263,-0.9023952689337604,0.444485595101956,,5.2298107634637265,inf
19.85,21.183230445683122,21.708145286113254,21.626929710841488,14.202528486742699,62.35116867022821,65.05534408686624,169.0050048828125,133.57600402832028,183.20700073242188,133.4530029296875,5.884230679356423,6.030040357253681,0.5253987966197396,0.9023952712679288,0.39568690534889756,,5.203392568595687,inf
19.9,21.2564183471842,21.545714137737907,21.62692971105829,14.20753318186459,62.64616683917878,65.35534713869083,169.3000030517578,133.57600402832028,183.5070037841797,133.4530029296875,5.904560651995611,5.984920593816085,0.4065994527837855,-0.902395268751979,0.291173858150728,,5.503970196423451,inf
19.950000000000006,21.293426868968176,21.70814528653068,21.626929711274933,14.213529661418393,62.9411650081254,65.65634201180427,169.59500122070312,133.57600402832028,183.80799865722656,133.4530029296875,5.9148407969356045,6.030040357369633,0.20560289879983157,0.9023952710708204,0.14238389910900895,,5.38403927097195,inf
20.0,21.288637522182945,21.545714138170467,21.626929711491595,14.216520272027035,63.23717025714888,65.95533798355035,169.89100646972656,133.57600402832028,184.10699462890625,133.4530029296875,5.913510422828596,5.98492059393624,-0.02660748214017857,-0.9023952686679682,-0.03177688252523912,-0.4023482965021643,5.556872609389503,inf
20.05,21.24140659064513,21.708145286997933,21.626929711713395,14.22252346704248,63.5321684260964,66.25634974946165,170.18600463867188,133.57600402832028,184.4080047607422,133.45399475097656,5.900390719623648,6.030040357499425,-0.2623940640989593,0.9023952712636834,-0.2071728725904214,,5.2986448658590835,inf
20.1,21.156482220969703,21.545714138612194,21.626929711930696,14.227521447439168,63.827168262358455,66.55633754249655,170.4810028076172,133.57699584960938,184.7079925537109,133.45399475097656,5.876800616936029,5.984920594058942,-0.47180205375237033,-0.9023952688096464,-0.35842919457049804,,5.340389174446772,inf
20.15,21.04679053233707,21.708145287426085,21.62692971214648,14.235532012535144,64.12016752994874,66.85734767439925,170.7740020751953,133.57699584960938,185.00900268554688,133.45399475097656,5.846330703426964,6.030040357618357,-0.609398270181333,0.9023952711883412,-0.4632724667612115,,4.981022770154556,inf
20.200000000000006,20.928062573748893,21.545714139002687,21.626929712356933,14.244534362115893,64.41116789617413,67.15735072622405,171.06500244140625,133.57699584960938,185.3090057373047,133.45399475097656,5.813350714930248,5.984920594167413,-0.6595997699342105,-0.9023952690187375,-0.5058283417502261,,4.969392795990137,inf
20.25,20.8135454759533,21.70814528783227,21.626929712570853,14.255535539228008,64.70116118231999,67.4583455993377,171.35499572753906,133.57699584960938,185.6100006103516,133.45399475097656,5.781540409987028,6.030040357731186,-0.6362060988644839,0.9023952712755712,-0.47844798969172087,,4.604206598354182,inf
20.3,20.71864927197547,21.54571413944159,21.626929712786517,14.267528501253945,64.98917082588316,67.7583486511625,171.64300537109375,133.57699584960938,185.91000366210938,133.45399475097656,5.755180353326519,5.98492059428933,-0.5272011332101659,-0.9023952688370911,-0.3826709253541142,,4.632803637048253,inf
20.35,20.66090578356398,21.708145288282914,21.626929713003484,14.281535549633722,65.27615813057379,68.05934352427616,171.92999267578125,133.57699584960938,186.21099853515625,133.45399475097656,5.739140495434438,6.030040357856365,-0.3207971578416168,0.9023952713406707,-0.2298483050127317,,4.359883855033091,inf
20.4,20.649313486398675,21.545714139875606,21.626929713217244,14.294526925885075,65.56316069405047,68.35934826642948,172.2169952392578,133.57699584960938,186.5110015869141,133.45500183105472,5.735920412888521,5.984920594409891,-0.06440165091835237,-0.9023952689295258,-0.04083006129579693,,4.522106158524172,inf
20.450000000000006,20.68646618426121,21.708145288703697,21.62692971343455,14.308518726467893,65.8501632575286,68.66034313954313,172.50399780273438,133.57699584960938,186.8119964599609,133.45500183105472,5.746240606739225,6.030040357973249,0.20640387701405744,0.902395271267019,0.15643219446964302,,4.400671796887487,inf
20.5,20.768293791407892,21.545714140344415,21.626929713651943,14.319513270688395,66.1381746618075,68.95933911129003,172.79200744628906,133.5780029296875,187.11099243164062,133.45500183105472,5.768970497613303,5.984920594540116,0.4545978174816105,-0.9023952686627812,0.33179005039819454,,4.7122910678447685,inf
20.55,20.88108227324173,21.70814528912853,21.626929713865003,14.332528538119691,66.42716086787604,69.26134106448158,173.08099365234375,133.5780029296875,187.4129943847656,133.45500183105472,5.800300631456036,6.0300403580912585,0.6266026768546507,0.9023952710228449,0.45958685352626655,,4.712883068827772,inf
20.6,21.007334168973692,21.545714140717603,21.626929714075537,14.340539107497367,66.71816123410414,69.56035229501755,173.3719940185547,133.5780029296875,187.7120056152344,133.45500183105472,5.835370602492692,5.9849205946437785,0.7013994207331187,-0.9023952689495878,0.5250938656961753,,5.097688600692537,inf
20.65,21.121993783706767,21.708145289548398,21.626929714287773,14.348534419131914,67.01116050169782,69.8613471681312,173.6649932861328,133.5780029296875,188.01300048828125,133.45500183105472,5.867220495474101,6.030040358207888,0.6369978596282173,0.9023952712822394,0.5273804838084526,,5.10341137170799,inf
20.700000000000006,21.214406053815733,21.54571414114416,21.62692971450192,14.354530902934501,67.30516684936353,70.16135021995599,173.95899963378906,133.5780029296875,188.31300354003903,133.45500183105472,5.89289057050437,5.984920594762267,0.5134015006052991,-0.9023952689122804,0.4762466939533556,,5.4351082439075,inf
20.75,21.29364157346894,21.708145289954793,21.62692971471417,14.360518926152633,67.60016501831342,70.46234672716194,174.25399780273438,133.5780029296875,188.61399841308597,133.45599365234378,5.914900437074706,6.030040358320775,0.44019733140676054,0.9023952711702865,0.38530491576008674,,5.3843921501349765,inf
20.8,21.35135073982783,21.545714141584934,21.626929714928504,14.363524799056027,67.89716208862747,70.76234977898673,174.55099487304688,133.5780029296875,188.91400146484372,133.45599365234378,5.930930761063286,5.984920594884704,0.32060647977160783,-0.9023952687214147,0.26699951158439633,,5.660074532093802,inf
20.85,21.378493854457137,21.708145290392146,21.626929715139433,14.367507199442365,68.19417441772903,71.06334465210037,174.84800720214844,133.5780029296875,189.21499633789062,133.45599365234378,5.9384705151269825,6.030040358442262,0.15079508127392457,0.9023952711511511,0.13279924806435917,,5.5241317290656955,inf
20.9,21.37248227166847,21.54571414197856,21.62692971534973,14.371528570657349,68.49016606968706,71.36334770392519,175.1439971923828,133.57899475097656,189.51499938964844,133.45599365234378,5.936800631019019,5.984920594994045,-0.03339768215927043,-0.9023952689643957,-0.004339578537086084,,5.694917291367991,inf
20.950000000000006,21.336302888455037,21.708145290813157,21.62692971556067,14.375526227071182,68.7871631400031,71.66434257703884,175.4409942626953,133.57899475097656,189.8159942626953,133.45599365234378,5.9267508023486215,6.03004035855921,-0.20099657340792076,0.9023952713031679,-0.12986148353032068,,5.454579796223749,inf
21.0,21.280070012285844,21.545714142438182,21.62692971577005,14.379523883398376,69.08316838903289,71.96434562886364,175.73699951171875,133.57899475097656,190.11599731445312,133.45599365234378,5.911130558968289,5.984920595121717,-0.3124048676066815,-0.9023952687499825,-0.23042637388416548,-0.19864949135892634,5.54279732706496,inf
21.05,21.21267740964256,21.70814529126987,21.626929715984183,14.385535626483106,69.37816655798626,72.26535576076634,176.03199768066406,133.57899475097656,190.41700744628903,133.45599365234378,5.892410391567378,6.030040358686074,-0.37440334801823205,0.9023952712871313,-0.29664725345279486,,5.251573689647785,inf
21.1,21.13898654639557,21.545714142846325,21.62692971619705,14.390516495422585,69.67217290565053,72.56435342853509,176.3260040283203,133.57899475097656,190.71600341796875,133.45700073242188,5.8719407073321035,5.98492059523509,-0.4093936847054755,-0.902395269019665,-0.3236780419605549,,5.311830539536873,inf
21.15,21.067058639421003,21.70814529170625,21.62692971641284,14.399518857724054,69.96517217323562,72.86635538172665,176.61900329589844,133.57899475097656,191.01800537109372,133.45700073242188,5.8519607331725005,6.030040358807291,-0.3995994831920818,0.9023952714440655,-0.31047498973991516,,5.013964889814508,inf
21.200000000000006,21.007298113827954,21.54571414328693,21.62692971662712,14.40652239057127,70.25716436074022,73.16535135347355,176.91099548339844,133.57899475097656,191.31700134277344,133.45700073242188,5.835360587174431,5.98492059535748,-0.33200291996133086,-0.9023952689960711,-0.259365673501522,,5.097630134770666,inf
21.25,20.967086391304953,21.708145292113976,21.626929716843037,14.41652509656216,70.54816646957507,73.4663462265872,177.20199584960938,133.58000183105472,191.6179962158203,133.45700073242188,5.824190664251375,6.030040358920549,-0.22339845846114784,0.9023952712614847,-0.17618822741168938,,4.851785584701391,inf
21.3,20.94883360424732,21.545714143699847,21.62692971705453,14.42552745455438,70.8391668357863,73.76634927841202,177.4929962158203,133.58000183105472,191.9179992675781,133.45700073242188,5.819120445624256,5.98492059547218,-0.10140437254239598,-0.9023952689673691,-0.0703690846376995,,5.002962443196678,inf
21.35,20.958086141286472,21.708145292576493,21.626929717272965,14.435521598395862,71.13016720199731,74.06734415152566,177.78399658203125,133.58000183105472,192.218994140625,133.45700073242188,5.821690594801797,6.030040359049026,0.051402983550835994,0.9023952715369048,0.04533985233261306,,4.837222828071427,inf
21.4,20.994373631044688,21.54571414417185,21.626929717492295,14.443516913702949,71.42217464828781,74.36734720335045,178.0760040283203,133.58000183105472,192.5189971923828,133.45700073242188,5.831770453067969,5.984920595603292,0.20159716532343533,-0.9023952689147288,0.15556868923956552,,5.076679670985611,inf
21.450000000000006,21.053198563693314,21.70814529304895,21.626929717715875,14.45252612427135,71.7141668357914,74.66835896926261,178.3679962158203,133.58000183105472,192.82000732421875,133.45799255371094,5.848110712137031,6.030040359180264,0.3268051813812023,0.902395271539299,0.24405993442699325,,4.991434427682606,inf
21.5,21.127538284104947,21.545714144597298,21.626929717931784,14.459514400690978,72.00716610337506,74.96834676229834,178.66099548339844,133.58000183105472,193.1199951171875,133.45799255371094,5.868760634473596,5.984920595721472,0.41299844673135366,-0.9023952691759529,0.2969706101442565,,5.293156034612059,inf
21.55,21.204073564710754,21.70814529344328,21.626929718149125,14.466517935753894,72.30117245103743,75.26935689420105,178.9550018310547,133.58000183105472,193.42100524902344,133.45799255371094,5.890020434641876,6.0300403592898,0.42519600336558944,0.9023952713665522,0.3070771645618449,,5.237489156230769,inf
21.6,21.265490606786532,21.545714144988366,21.62692971836333,14.471515778349275,72.59617228729715,75.56934468723679,179.25,133.58099365234378,193.7209930419922,133.45799255371094,5.90708072410737,5.9849205958301015,0.34120578930987705,-0.9023952691939612,0.276666870729929,,5.518858322544862,inf
21.65,21.307717612730464,21.708145293865357,21.62692971857924,14.476520480532244,72.89217753632266,75.8703548191395,179.54600524902344,133.58099365234378,194.0220031738281,133.45799255371094,5.918810447980684,6.030040359407043,0.23459447746629447,0.9023952715388874,0.21684781210322326,,5.407534935099344,inf
21.700000000000006,21.33129873837724,21.54571414541043,21.626929718791594,14.479526353420956,73.18816752655748,76.1693507908864,179.8419952392578,133.58099365234378,194.3209991455078,133.45799255371094,5.925360760660344,5.984920595947341,0.13100625359317503,-0.902395269193904,0.1432542878867611,,5.627043613576426,inf
21.75,21.335581681948515,21.708145294300245,21.626929719010214,14.484507280532222,73.48417277558094,76.47034734875872,180.13800048828125,133.58099365234378,194.6219940185547,133.45899963378906,5.926550467207921,6.030040359527845,0.02379413095154297,0.9023952716102013,0.07075063353112453,,5.453392075270726,inf
21.8,21.330541683769898,21.545714145861105,21.626929719226347,14.488504941422136,73.78017802460482,76.77035040058351,180.4340057373047,133.58099365234378,194.9219970703125,133.45899963378906,5.92515046771386,5.984920596072529,-0.02799998988121959,-0.9023952691063157,0.010221345181795977,,5.625797153029266,inf
21.85,21.31916566203912,21.70814529473707,21.626929719442398,14.492517860794626,74.07717509491819,77.07136053248622,180.7310028076172,133.58099365234378,195.22300720214844,133.45899963378906,5.921990461677533,6.030040359649186,-0.06320012072654445,0.9023952715331212,-0.03138544471424322,,5.426368248690505,inf
21.9,21.299258053944108,21.545714146303496,21.626929719655568,14.496515521837184,74.37316508515386,77.37134832552195,181.0269927978516,133.58099365234378,195.5229949951172,133.45899963378906,5.91646057054003,5.9849205961954155,-0.11059782275005776,-0.9023952690754535,-0.04947169705652374,,5.574328581597152,inf
21.950000000000006,21.277189229994175,21.708145295161767,21.626929719866844,14.502520520193233,74.668180231807,77.67235845742466,181.32200622558597,133.58200073242188,195.82400512695312,133.45899963378906,5.910330341665048,6.030040359767157,-0.12260457749961733,0.9023952714346893,-0.041821425579531765,,5.3573617876796344,inf
22.0,21.265490471085588,21.54571414673861,21.626929720080977,14.506518179088507,74.96417022204248,77.9723462504604,181.6179962158203,133.58200073242188,196.12399291992188,133.45899963378906,5.907080686412663,5.984920596316281,-0.06499310504770982,-0.902395269017644,-0.011249947387149397,0.21917642649701607,5.518858097863971,inf
22.05,21.273050415416105,21.708145295600048,21.626929720296655,14.512529926025335,75.2591683909881,78.27335638236309,181.9129943847656,133.58200073242188,196.4250030517578,133.45899963378906,5.909180670948918,6.030040359888902,0.04199969072509131,0.9023952714524213,0.03223520726749256,,5.350565215003693,inf
22.1,21.298502631895662,21.545714147133,21.62692972051112,14.516519086893004,75.55517364001153,78.57336112451642,182.20899963378903,133.58200073242188,196.7250061035156,133.46000671386722,5.916250731082128,5.984920596425834,0.14140120266419998,-0.9023952692613562,0.07370259685452926,,5.573086676136354,inf
22.15,21.329858308488312,21.708145296022337,21.626929720726814,14.521508534862265,75.85117888903521,78.87435599763008,182.5050048828125,133.58200073242188,197.0260009765625,133.46000671386722,5.924960641246753,6.030040360006205,0.17419820329251148,0.9023952716074726,0.09979134119495398,,5.443967973676143,inf
22.200000000000006,21.356676964344846,21.545714147583503,21.62692972094413,14.524514410181048,76.14716887926993,79.17335196937698,182.80099487304688,133.58200073242188,197.3249969482422,133.46000671386722,5.932410267873569,5.984920596550973,0.14899253253628844,-0.9023952691045,0.10493196001294819,,5.668853431381605,inf
22.25,21.37658624978984,21.70814529645645,21.626929721159744,14.529503858344984,76.4441812083718,79.47535392256853,183.09800720214844,133.58200073242188,197.6269989013672,133.46000671386722,5.937940624941621,6.030040360126792,0.11060714136106846,0.9023952715164985,0.0931487531476999,,5.520984065663248,inf
22.3,21.386954587650077,21.545714148003093,21.626929721373948,14.5315110495111,76.74117993477266,79.77434989431543,183.3950042724609,133.58299255371094,197.92599487304688,133.46000671386722,5.940820718791688,5.984920596667526,0.057601877001331195,-0.9023952691853103,0.07491972900071232,,5.718799865044819,inf
22.35,21.387169150370262,21.70814529691332,21.626929721591573,14.535523967423241,77.03817700508516,80.07536002621814,183.69200134277344,133.58299255371094,198.2270050048828,133.46000671386722,5.940880319547295,6.030040360253699,0.001192015112145822,0.9023952717234578,0.06109685501122271,,5.53844999746843,inf
22.4,21.389617016131105,21.545714148461553,21.62692972180738,14.53851458296694,77.33517407539772,80.37534781925388,183.98899841308597,133.58299255371094,198.5269927978516,133.46000671386722,5.94156028225864,5.9849205967948755,0.013599254226904441,-0.9023952691765282,0.056566088396208185,,5.723195231108031,inf
22.450000000000006,21.402397209653174,21.708145297339364,21.626929722025146,14.542519147024732,77.63217114571023,80.67635958516604,184.28599548339844,133.58299255371094,198.8280029296875,133.46099853515622,5.94511033601477,6.030040360372046,0.07100107512258758,0.9023952715432603,0.05684513631083288,,5.563597425128249,inf
22.5,21.424105518984238,21.54571414887177,21.626929722238454,14.544517977989758,77.93017529610086,80.97636263699083,184.58399963378903,133.58299255371094,199.1280059814453,133.46099853515622,5.951140421940066,5.984920596908825,0.12060171850592148,-0.9023952692645221,0.05022273864418863,,5.780181257900544,inf
22.55,21.443365940494022,21.621169739317693,21.618232166610216,14.547508595218089,78.2271723664134,81.27635043075531,184.8809967041016,133.58299255371094,199.4279937744141,133.46099853515622,5.956490539026118,6.0058804831438035,0.10700234172103709,0.4191977246995589,0.024602893429715493,,5.728270292562664,inf
22.6,21.449053110684765,21.544814632606613,21.618142215157587,14.549507426272411,78.52517651680405,81.57635348253366,185.1790008544922,133.58299255371094,199.72799682617188,133.46099853515622,5.958070308523546,5.984670731279615,0.031595389948559476,-0.4241950372837639,-0.025509618980601476,,5.822456787327017,inf
22.65,21.43540948909196,21.70821739133829,21.61814942468918,14.552513302149231,78.82318066719475,81.8773636144653,185.4770050048828,133.58299255371094,200.0290069580078,133.46099853515622,5.954280413636655,6.030060386482859,-0.07579789773780807,0.9077931040649273,-0.09618626949800708,,5.618094428059223,inf
22.700000000000006,21.401425672149177,21.545750191382965,21.618153029069124,14.553528823413501,79.12117126055064,82.1763595861868,185.7749938964844,133.58399963378906,200.3280029296875,133.46099853515622,5.944840464485883,5.98493060871749,-0.1887989830154229,-0.9025955553072339,-0.1758369231322046,,5.742656624635501,inf
22.75,21.348361670408973,21.708145294228533,21.618153028846326,14.558518269361224,79.41717650957574,82.47735445933141,186.0709991455078,133.58399963378906,200.6289978027344,133.46099853515622,5.930100464002493,6.030040359507925,-0.2948000096678371,0.9021950158088198,-0.2489826423663774,,5.474444711744473,inf
22.8,21.27888168711328,21.545714143468565,21.61815302839287,14.562507457981114,79.71318175860215,82.77735920145939,186.36700439453125,133.58399963378906,200.9290008544922,133.46200561523438,5.910800468642578,5.984920595407934,-0.38599990719828786,-0.9023952819998065,-0.29981474516101514,,5.540845513210595,inf
22.85,21.203065675858685,21.70814529510708,21.61815302821225,14.568503951809491,80.00817992755123,83.0783540746002,186.66200256347656,133.58399963378906,201.22999572753903,133.46200561523438,5.889740465516302,6.0300403597519665,-0.42120006252552256,0.9023952868806311,-0.31511058309712175,,5.2358396097552475,inf
22.9,21.132866444508075,21.54571414459033,21.618153027825127,14.574515703931866,80.30217101642161,83.3783571264017,186.95599365234372,133.58399963378906,201.52999877929688,133.46200561523438,5.870240679030021,5.984920595719537,-0.38999572972564506,-0.9023952806486493,-0.2867771157177864,,5.301846117204848,inf
22.950000000000006,21.07627310124245,21.708145296016454,21.618153027692838,14.582511029518583,80.5951702840017,83.67935199954053,187.24899291992188,133.58399963378906,201.83099365234372,133.46200561523438,5.854520305900681,6.030040360004571,-0.3144074625867474,0.9023952857005401,-0.21394550574121657,,5.028951798952152,inf
23.0,21.04653791049495,21.545714145666498,21.61815302737231,14.589499310409622,80.88818481036938,83.97935505134446,187.54200744628903,133.58399963378906,202.1309967041016,133.46200561523438,5.8462605306930415,5.984920596018472,-0.1651955041528053,-0.9023952797220947,-0.1041804064490078,-0.09293045906185841,5.161316437215666,inf
23.05,21.05114532123534,21.708145296925824,21.62685058313313,14.598516939750507,81.18017699786945,84.2803651832677,187.83399963378903,133.58399963378906,202.4320068359375,133.46200561523438,5.847540367009816,6.030040360257173,0.02559672633548579,0.902395284774014,0.026915897549784826,,4.9880980038618485,inf
23.1,21.08970222863523,21.545714146904107,21.626940534562873,14.605505221190652,81.47317626544925,84.58035297628615,188.1269989013672,133.58399963378906,202.73199462890625,133.46200561523438,5.858250619065341,5.984920596362252,0.2142050411105037,-0.9023952778984117,0.15845719214181614,,5.231509477540829,inf
