Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.95,0.06548939868822827,0.30600415951285675,0.7788404231114917,19.00478427081284,0.3285019245231524,0.8222385924309492,107.0,133.0,126.0,133.42599487304688,0.018191499635618964,0.08500115542023799,-0.11438399553751014,0.32174983204912705,-0.1275606982494329,,0.0,inf
1.0,0.04957668073480406,0.31578139220133256,0.6135313507835181,19.00477987089684,0.32927428442053497,0.8266195924952626,107.0,133.0,126.0,133.42599487304688,0.01377130020411224,0.08771705338925904,-0.0884039886301344,0.054317959380421006,-0.10106595679307831,,0.0,inf
1.05,0.03737844005227476,0.2907933091582399,0.4696574603424198,19.004777030775934,0.3298575884546153,0.8308338224887848,107.0,133.0,126.0,133.42599487304688,0.010382900014520767,0.0807759192106222,-0.06776800379182939,-0.13882268357273675,-0.0808816044683085,,0.0,inf
1.1,0.028074599616243343,0.24392635152004,0.35533645376085554,19.004775560690643,0.3302962784655392,0.8345057722181082,107.0,133.0,126.0,133.42599487304688,0.007798499893400928,0.06775731986667778,-0.051688002422396725,-0.2603719868788882,-0.06552465375305655,,0.0,inf
1.15,0.02101672869212945,0.18643110840879865,0.27328322446017433,19.004775027791847,0.3306251814647112,0.8374265320599079,107.0,133.0,126.0,133.42599487304688,0.00583798019225818,0.051786419002444066,-0.0392103940228551,-0.31941801728467545,-0.0522585240761705,,0.0,inf
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,19.004774978953353,0.3306251814647112,0.8395254951901734,107.0,133.0,126.0,133.42599487304688,0.0,0.03535639055754277,-0.11675960384516298,-0.32860056889802414,-0.038605327215234755,,0.0,inf
1.25,0.00531129604222293,0.0729394763127437,0.1978684269298505,19.00477509390648,0.33088412348297425,0.8408359922468662,107.0,133.0,126.0,133.42599487304688,0.0014753600117285916,0.020260965642428803,0.029507200234571936,-0.3019084983022804,-0.024614635206861996,,0.0,inf
1.3,0.006696540070703546,0.02744633827413507,0.19486256240204503,19.004775188842217,0.33097132749389857,0.8414611122570932,107.0,133.0,126.0,133.42599487304688,0.001860150019639874,0.007623982853926408,0.007695800158225641,-0.2527396557700477,-0.012877189274213299,,0.0,inf
1.35,0.006823188113083721,0.007245801112624292,0.1825940132251926,19.004775216425323,0.3310663894517347,0.8415421321988106,107.0,133.0,126.0,133.42599487304688,0.0018953300314121448,0.0020127225312845257,0.0007036002354454147,-0.11222520645283755,-0.005745744202332727,,5.236447364163875e-06,inf
1.4,0.0063043558513089775,0.030858529803937718,0.16087094723118495,19.004775182531752,0.33115729346172884,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0017512099586969381,0.008571813834427143,-0.0028824014543041435,0.1311818260628528,-0.0031300701599967645,,0.0,inf
1.4500000000000002,0.005510160047615559,0.0,0.1302705312798993,19.00477519484921,0.3312383564771153,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0015306000132265442,0.0,-0.0044121989094078546,-0.17143627668854194,-0.0031336568894587665,,5.232568226697637e-06,12335.956790657621
1.5,0.004641408054203334,0.0,0.09869239205976604,19.004775205649494,0.3313076314516365,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0012892800150564817,0.0,-0.004826399963401267,0.0,-0.003899649122180434,,4.409681508724984e-06,14627.158876774785
1.55,0.0038054879756279953,0.0,0.06961306114394203,19.004775214791465,0.3313650424825028,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0010570799932299987,0.0,-0.004644000436529656,0.0,-0.004442893150545687,,3.672869042503565e-06,17810.075472659686
1.6,0.003063369566769441,0.0,0.04522042599193804,19.004775222335702,0.3314116194378585,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0008509359907692891,0.0,-0.004122880049214188,0.0,-0.004403779961482763,,3.0639180117318346e-06,22074.550751855535
1.65,0.0008348760084350825,0.0,0.026577315151058174,19.00477522458219,0.3314253544667736,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00023191000234307847,0.0,-0.012380519768524258,0.0,-0.003730081291881062,,1.4907111292795404e-06,78561.34529579924
1.7000000000000002,0.0012982463701226065,0.0,0.013849014550342782,19.004775227201787,0.3314412945182994,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.000360623991700724,0.0,0.0025742797871528967,0.0,-0.0026560013743600996,,1.78627281509653e-06,51277.779239256575
1.75,0.00141328442965114,0.0,0.006555066919068412,19.004775230393125,0.33146060444414616,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0003925790082364278,0.0,0.0006391003307140785,0.0,-0.001620730554530137,,1.8622171553268042e-06,47207.566320079815
1.8,0.0013581179907246866,0.0,0.003810433091654904,19.004775233602405,0.33147990447469056,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.000377254997423524,0.0,-0.00030648021625807545,0.0,-0.000981511567688629,,1.8256706613875596e-06,49075.610024517526
1.85,0.0012117060550939356,0.0,0.003085852980392475,19.00477523655616,0.33149756444618106,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.000336585015303871,0.0,-0.0008133996423930599,0.0,-0.0007875964273057895,,1.7298147668712955e-06,54834.382322887155
1.9,0.0010327500058632119,0.0,0.0,19.004775239140262,0.3315129344118759,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00028687500162866993,0.0,-0.0009942002735040248,0.0,-0.0008575659547366968,,1.6148986365370643e-06,64016.084664856215
1.95,0.0008572247822151702,0.0,0.0,19.004775241318665,0.3315258345101029,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00023811799505976948,0.0,-0.0009751401313780081,0.0,-0.0009763793571888938,,1.5045860799051813e-06,76595.7150215589
2.0,0.0006967044202974001,0.0,0.0,19.004775243103353,0.3315363645087928,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0001935290056381667,0.0,-0.0008917797884320549,0.0,-0.0009961482546218404,0.10006980853845647,1.405784749287982e-06,93376.24965794796
2.0500000000000003,0.0001032955234020382,0.0,0.0,19.004775244061626,0.3315420044818893,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.8693200945010612e-05,0.0,-0.003296716093863104,0.0,-0.0008570361904007579,,1.0577980517802566e-06,491165.7547037923
2.1,0.00024249888736685587,0.0,0.0,19.00477524452952,0.3315447544446215,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.736080204634886e-05,0.0,0.0007733520220267677,0.0,-0.0006003804120314508,,1.1369903429188615e-06,245664.14439632188
2.15,0.00029124575600837546,0.0,0.0,19.004775245178386,0.33154856448527426,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.09015988912154e-05,0.0,0.00027081593689733195,0.0,-0.00034104616332102696,,1.1650757321340084e-06,209069.75759493466
2.2,0.00029121157942013735,0.0,0.0,19.00477524587405,0.3315526444930583,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.08921053944826e-05,0.0,-1.8986993465620565e-07,0.0,-0.0001773730099828321,,1.1650559771465413e-06,209091.594516279
2.25,0.00026673515895042925,0.0,0.0,19.00477524653305,0.3315565044758841,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,7.409309970845256e-05,0.0,-0.0001359801137206011,0.0,-0.0001258745922053393,,1.1509310931291085e-06,225996.84531099282
2.3000000000000003,0.00022941970977520616,0.0,0.0,19.004775247112445,0.3315598944900557,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.372769715977949e-05,0.0,-0.00020730805097346047,0.0,-0.00014034874134243277,,1.1294860040122032e-06,257769.8202878372
2.35,0.00019303092536022192,0.0,0.0,19.004775247608553,0.33156279451213777,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.3619701488950535e-05,0.0,-0.00020215991341657972,0.0,-0.00016987017427404433,,1.108676939171783e-06,298724.6843795597
2.4000000000000004,0.00015746651938119605,0.0,0.0,19.00477524801433,0.3315651644952595,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,4.374069982811001e-05,0.0,-0.00019758003321680942,0.0,-0.00018686608597719533,,1.0884380240669464e-06,353638.4027152834
2.45,0.0001284930130501581,0.0,0.0,19.004775248346697,0.33156710444018245,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.5692503625043914e-05,0.0,-0.00016096392406132252,0.0,-0.0001812974551864284,,1.0720219846575997e-06,415927.64109188016
2.5,4.232736125231624e-05,0.0,0.0,19.004775248346697,0.33156710444018245,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.175760034786562e-05,0.0,-0.00047869806554356754,0.0,-0.00015212754958503726,,1.0235843212787014e-06,873477.5409279466
2.5500000000000003,5.674572069903061e-05,0.0,0.0,19.00477524854385,0.3315682545071468,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.576270019417517e-05,0.0,8.010199692619054e-05,0.0,-0.00010824127727706983,,1.031649631747056e-06,737685.6892058521
2.6,6.0865219376003624e-05,0.0,0.0,19.00477524854385,0.3315682545071468,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6907005382223227e-05,0.0,2.288610376096126e-05,0.0,-6.64031562997314e-05,,1.0339569341799437e-06,706313.2808194188
2.6500000000000004,6.052176129118576e-05,0.0,0.0,19.00477524881136,0.3315698144724593,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.681160035866271e-05,0.0,-1.908100471210371e-06,0.0,-3.954635451739053e-05,,1.0337645156706352e-06,708826.5897813519
2.7,5.403348084321141e-05,0.0,0.0,19.00477524881136,0.3315698144724593,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.5009300234225391e-05,0.0,-3.6046002488746466e-05,0.0,0.0005095839715197381,,1.0301312400152114e-06,759908.3169389602
2.75,4.744262877533602e-05,0.0,0.0,19.004775249060085,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3178507993148894e-05,0.0,-3.661584482153008e-05,0.0,0.0037987108558237876,,1.0264438525227604e-06,819930.9142192205
2.8000000000000003,3.817370749713801e-05,0.0,0.0,19.004775249060085,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.0603807638093893e-05,0.0,-5.149400710109975e-05,0.0,0.020050230755667767,,1.0212638356444005e-06,922391.4134163534
2.85,3.0587008991799374e-05,0.0,0.0,19.004775249060085,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.496391386610937e-06,0.0,-4.214832502965926e-05,0.0,0.08221003770624175,,1.0170288771065193e-06,1027485.5701213779
2.9000000000000004,8.101815320578854e-06,0.0,0.0,19.00477524926949,0.33157248445786536,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.2505042557163482e-06,0.0,-0.00012491774261789111,0.0,0.26513417312580534,,1.004503540896135e-06,1551346.3652242275
2.95,8.342142011347588e-06,0.0,0.0,19.00477524926949,0.33157248445786536,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.3172616698187742e-06,0.0,1.335148282048525e-06,0.0,0.6761341462647044,,1.0046372081904608e-06,1542938.3379779337
3.0,7.587321362482266e-06,0.0,0.0,19.00477524926949,0.33157248445786536,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.107589267356185e-06,0.0,-4.193448049251799e-06,0.0,1.3711271695999319,1.3721233178545538,1.0042173995009723e-06,1569658.0739246842
3.0500000000000003,0.002915095470854183,0.0,0.0,19.004775249362183,0.3315730245085433,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0008097487419039396,0.0,0.016152823052731583,0.0,2.227598195648663,,2.9473439963153856e-06,23183.65894069187
3.1,1.4440556044313595,0.0,0.0,18.99177803209956,0.3445735191009361,0.8418509322218597,107.01300048828124,133.0,126.0,133.42599487304688,0.40112655678648873,0.0,8.006336160891724,0.0,2.9284262392684832,,0.08125451039326506,47.344919606038886
3.1500000000000004,2.2685238121268205,0.016661623471250116,0.0016661623471237153,18.964761766555192,0.3715927269198872,0.8421518321847543,107.04000091552734,133.00100708007812,126.0,133.42599487304688,0.6301455033685612,0.004628228742013921,4.580378931641426,0.09256457484027791,3.154464392347185,,0.1997958285474497,30.31804133221457
3.2,2.838408973502572,0.02141631964350268,0.0038077943114739827,18.92774624288792,0.4086085832222376,0.8423447821987793,107.0770034790039,133.00199890136722,126.0,133.42599487304688,0.7884469370840478,0.005948977678750744,3.166028674309742,0.026414978734736565,2.8223458008527844,,0.3123903833943022,24.18856704955811
3.25,3.157959217701817,0.02003091647800878,0.005810885959274861,18.88571219129011,0.4506559409662541,0.8425391422351822,107.11900329589844,133.00399780273438,126.0,133.42599487304688,0.8772108938060602,0.00556414346611355,1.7752791344402548,-0.007696684252743908,2.114179097297739,,0.3864945779961218,21.666455498594686
3.3000000000000003,3.3120139704940295,0.01889762681259535,0.0077006486405343955,18.840702727486477,0.4956653780243213,0.8427448621951044,107.16400146484376,133.0050048828125,126.0,133.42599487304688,0.9200038806927859,0.005249340781276486,0.85585973773451,-0.006296053696741248,1.30059807628673,,0.4250353928133992,20.596232041645436
3.35,3.3525271506906598,0.017942645869953457,0.009494913227529742,18.793672722800334,0.5427049383152317,0.8429679102264345,107.21099853515624,133.00700378417972,126.0,133.42599487304688,0.9312575418585166,0.004984068297209293,0.22507322331461435,-0.005305449681343879,0.576205237932542,,0.4354755394056367,20.289331785812596
3.4000000000000004,3.321696365534212,0.017173058980329916,0.011212219125562731,18.7466351387228,0.5887535927953582,0.8439967927702314,107.25700378417969,133.00900268554688,125.9990005493164,133.42599487304688,0.9226934348706144,0.004770294161202755,-0.1712821397580435,-0.0042754827201307456,0.033278726233136824,,0.42752038901094613,20.422658587350632
3.45,3.144835742587976,0.016552909513967318,0.012867510076959464,18.70160364065875,0.6337961380701228,0.8442637077537443,107.302001953125,133.01100158691406,125.9990005493164,133.42599487304688,0.8735654840522156,0.004598030420546477,-0.9825590163679799,-0.00344527481312556,-0.286627183551917,,0.38329941113721255,21.521391104567996
3.5,2.955454276997904,0.01603160706127234,0.0144706707830867,18.659592132602423,0.6758076653628706,0.8445532817572898,107.34400177001952,133.01199340820312,125.9990005493164,133.42599487304688,0.8209595213883067,0.0044532241836867615,-1.0521192532781802,-0.0028961247371943263,-0.3609821980265117,,0.3386235765199587,22.852687933461183
3.5500000000000003,2.8367573762400533,0.015527328214769015,0.016023403604563603,18.619556388903057,0.7158592591623975,0.8448631877550001,107.38400268554688,133.01400756835938,125.9990005493164,133.42599487304688,0.7879881600666815,0.004313146726324726,-0.6594272264325016,-0.002801549147240688,-0.196489004314065,,0.3120334454445428,23.758979783905257
3.6,2.8330070877973994,0.01495478102497608,0.017518881707061208,18.579528682663586,0.754904295394155,0.8459147474131623,107.4229965209961,133.01600646972656,125.9980010986328,133.42599487304688,0.7869464132770554,0.004154105840271133,-0.02083493579252201,-0.003180817721071879,0.1555021075679329,,0.3112114693129211,23.73463709311305
3.65,2.9490678535313513,0.014242298380910453,0.017276949198027244,18.53951561131439,0.7949175052535694,0.8462534543868696,107.46299743652344,133.01699829101562,125.9980010986328,133.42599487304688,0.8191855148698197,0.003956193994697348,0.6447820318552889,-0.003958236911475711,0.6060310550829091,,0.3371666077590309,22.74119407220577
3.7,3.1849682350466817,0.6505505772862916,0.08019037496230615,18.506482455365557,0.8379632090919007,0.8562558493629986,107.50599670410156,133.01899719238278,126.00800323486328,133.42599487304688,0.8847133986240783,0.18070849369063655,1.3105576750851642,3.5350459939187653,1.0539043069637595,,0.3822441390857521,26.28706058022334
3.75,3.5055133942945944,1.19341232629988,0.19752851594449325,18.475440184272657,0.8850103918917671,0.8722551762714414,107.5530014038086,133.02099609375,126.02400207519531,133.42599487304688,0.9737537206373873,0.33150342397218885,1.7808064402661867,3.015898605631057,1.4097031938345264,,0.4394151549670906,28.76628102375703
3.8,3.8815403825021715,0.7742586459998211,0.2730646178632158,18.437389168711128,0.93609378476285,0.8852569347075411,107.60399627685548,133.02400207519528,126.03700256347656,133.42599487304688,1.0782056618061586,0.2150718461110614,2.089038823375434,-2.3286315572225575,1.6114901469808511,,0.5680025029025004,21.36073830739706
3.85,4.251929937530897,1.4478981976118557,0.4160601730374061,18.399345024781823,0.9931356552124248,0.9042554503500896,107.66100311279295,133.0260009765625,126.05599975585938,133.42599487304688,1.1810916493141381,0.402193943781071,2.057719750159579,3.742441953400172,1.6345489332015175,,0.6459319358670332,23.621983572738852
3.9,4.576758782694473,1.0398098422153252,0.5183238513609056,18.354292262561835,1.0552049471260596,0.9212545927806416,107.7229995727539,133.02900695800778,126.072998046875,133.42599487304688,1.271321884081798,0.28883606728203476,1.8046046953532022,-2.2671575299807327,1.49620543494564,,0.7828645523198257,18.68129303832193
3.95,4.807674789026323,1.7199646896832252,0.6886650293778314,18.312216071316946,1.1203302097168302,0.9442576733189058,107.78800201416016,133.03300476074222,126.09600067138672,133.42599487304688,1.3354652191739786,0.47776796935645144,1.2828667018436077,3.7786380414883136,1.2515536524117798,,0.8183181954023869,21.350193874673177
4.0,4.951365989567932,1.3215110741002778,0.8192129760817319,18.26415890325209,1.1883967384543817,0.9642544072187144,107.8560028076172,133.03599548339844,126.11599731445312,133.42599487304688,1.3753794415466476,0.36708640947229937,0.7982844474533819,-2.2136311976830494,0.9767201848074356,-0.39440698479249625,0.9036685856579223,18.113759774854433
4.05,5.032910566301646,2.0077980779193445,1.0184400510521896,18.22108433591322,1.258510501035258,0.9912548520579471,107.9260025024414,133.03999328613278,126.14299774169922,133.42599487304688,1.3980307128615683,0.557721688310929,0.4530254262984162,3.8127055767726072,0.74383247117906,,0.8763575046070378,21.683531853461187
4.1000000000000005,5.09265636508142,1.6128111508645775,1.1782256880361497,18.17503346964156,1.3285747087690394,1.0152569623498242,107.99600219726562,133.04299926757812,126.16699981689452,133.42599487304688,1.4146267680781721,0.44800309746238265,0.33192110433207106,-2.194371816970897,0.5990586298782709,,0.9365124415725071,18.802400559938327
4.15,5.156661417555196,2.3043047061837387,1.4072319288164326,18.13395823084716,1.39968631891303,1.0452557799695397,108.06700134277344,133.0469970703125,126.1969985961914,133.42599487304688,1.4324059493208878,0.6400846406065941,0.35558362485431555,3.8416308628842426,0.5536404786580699,,0.8921897646767544,22.88683790657334
4.2,5.24772967556005,1.914876693227914,1.5336645404105949,18.088886589314306,1.4727937554803865,1.073255818237143,108.13999938964844,133.05099487304688,126.2249984741211,133.42599487304688,1.4577026876555694,0.5319101925633094,0.5059347666936338,-2.1634889608657013,0.5893053279079952,,0.9710554838568672,19.53860211568308
4.25,5.370063666563093,2.610418615231612,1.6753651693037679,18.05081777241112,1.545901192021523,1.1082595664270911,108.21299743652344,133.05499267578122,126.26000213623048,133.42599487304688,1.4916843518230813,0.7251162820087811,0.6796332833502408,3.8641217889094475,0.6719648139024427,,0.9402809306291565,23.547266068782584
4.3,5.520428880978322,2.2248625029592923,1.8204255549997157,18.00671831539211,1.6220698284410198,1.1402574184282797,108.28900146484376,133.05999755859378,126.29199981689452,133.42599487304688,1.5334524669384229,0.6180173619331367,0.8353623023068332,-2.141978401512895,0.7660868950352433,,1.051490985896713,19.669905073432158
4.3500000000000005,5.6882779257459335,2.9227972990839435,1.967915465146924,17.967651560138016,1.700167519152931,1.17925895076139,108.36699676513672,133.06399536132812,126.33100128173828,133.42599487304688,1.5800772015960927,0.8118881386344288,0.932494693153383,3.877415534025786,0.8447181060769833,,1.0317623526866357,23.389317204926964
4.4,5.86406895075895,2.539371932833085,2.1178716742087,17.924553031426807,1.7803257490745412,1.2162539950341624,108.4469985961914,133.06900024414062,126.36799621582031,133.42599487304688,1.6289080418774862,0.7053810924536347,0.9766168056278736,-2.1301409236158895,0.8935977530621997,,1.1640753586666335,19.408593281090745
4.45,6.038573834604612,3.2392380194122627,2.269799007181604,17.884488340146635,1.8634221558718056,1.2592609247876714,108.52999877929688,133.072998046875,126.41100311279295,133.42599487304688,1.6773816207235033,0.8997883387256285,0.9694715769203456,3.8881449254398897,0.9103489462931034,,1.1402872958430748,22.9995021294104
4.5,6.206282010861697,2.857943862723144,2.42344228604389,17.84139914611436,1.9485684606271,1.3012607994454677,108.61499786376952,133.0780029296875,126.4530029296875,133.42599487304688,1.7239672252393603,0.7938732952008734,0.9317120903171439,-2.11830087049511,0.9009320945374888,,1.2794021616891973,19.18215649876471
4.55,6.36468171757633,3.5602770249799027,2.578690180749946,17.801301387266477,2.036714861435148,1.3492573321011434,108.7030029296875,133.08299255371094,126.5009994506836,133.42599487304688,1.7679671437712028,0.9889658402721951,0.8799983706368528,3.9018509014264495,0.8754000656280678,,1.240373033939698,22.851146456168404
4.6000000000000005,6.514010149867087,3.181409414480027,2.735550007111491,17.757214886262986,2.1258523663618663,1.394255532107081,108.79199981689452,133.08799743652344,126.5459976196289,133.42599487304688,1.8094472638519685,0.8837248373555631,0.829602401615303,-2.1048200583326118,0.8442606577809628,,1.3803463988053526,19.181800678051474
4.65,6.656357562598758,3.8858419962232316,2.89370373611544,17.718125734471702,2.217991265271224,1.4472569395567667,108.88400268554688,133.09300231933594,126.5989990234375,133.42599487304688,1.8489882118329881,1.0794005545064531,0.7908189596203946,3.9135143430178148,0.8159998534775454,,1.324709161149395,23.02258272981466
4.7,6.794829083828702,3.5087170299052306,3.0530877697831715,17.675029748243862,2.311179101480708,1.4972600095676727,108.97699737548828,133.0989990234375,126.64900207519531,133.42599487304688,1.8874525232857506,0.9746436194181196,0.7692862290552532,-2.0951387017666776,0.7958549384019724,,1.4683710239179608,19.363128516899053
4.75,6.932366030081657,4.214125845637188,3.213458492823729,17.6369240901937,2.40636939717945,1.5542592174177765,109.0719985961914,133.10499572753906,126.70600128173828,133.42599487304688,1.925657230578238,1.1705905126769967,0.7640941458497501,3.9189378651775546,0.7856665396616871,,1.4011694831771495,23.35779089999764
4.800000000000002,7.071094787122277,3.8382857805682615,3.374800820584627,17.593823574042137,2.5045522710436914,1.6092595355328194,109.16999816894531,133.11099243164062,126.76100158691406,133.42599487304688,1.9641929964228546,1.0661904946022949,0.7707153168923073,-2.088000361493969,0.7845126700867553,,1.554035725997713,19.591958395204752
4.8500000000000005,7.212367393755812,4.544569392562139,3.5369780299324463,17.555720821323884,2.603733672220481,1.6702565454303224,109.2689971923828,133.11700439453122,126.8219985961914,133.42599487304688,2.003435387154392,1.2623803868228165,0.7848478146307681,3.923797844410516,0.7897528239643065,,1.4796831323472355,23.68985286509133
