Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.35,22.521273426755126,24.170258903803674,23.362080005313988,20.322454694093935,24.662095373267807,24.48625057230765,131.31599426269528,133.57200622558594,151.63800048828125,133.43699645996094,6.255909285209757,6.713960806612132,0.4571727855328609,1.6374016116908934,0.5447796795131833,,4.554956740049308,inf
14.4,22.58905747599157,24.13944226974208,23.524609180946282,20.343450324811663,24.976105993388728,24.82125728629073,131.6300048828125,133.57200622558594,151.97300720214844,133.43699645996094,6.274738187775436,6.705400630483911,0.3765780513135777,-0.17120352256440907,0.46198699760761347,,4.711254267174558,inf
14.45,22.649855021287213,24.406957647312684,23.680719594704147,20.36843702117504,25.290102969726647,25.160246544126,131.94400024414062,133.57099914550778,152.31199645996094,133.43699645996094,6.2916263948020035,6.779710457586856,0.33776414053135195,1.486196542058927,0.41106152290458875,,4.483374302436708,inf
14.5,22.705650463956122,24.353210484946928,23.83024198726637,20.392425540161284,25.60510697256496,25.499252556699325,132.25900268554688,133.57000732421878,152.6510009765625,133.43800354003906,6.3071251288767005,6.764780690263035,0.3099746814939364,-0.2985953464764137,0.3990063286184851,,4.648443016793179,inf
14.55,22.765874883072964,24.598694839569827,23.971160368188947,20.417427685956053,25.92110284005177,25.840255974692038,132.57499694824222,133.56900024414062,152.99200439453125,133.43800354003906,6.323854134186934,6.832970788769396,0.33458010620467127,1.363801970127197,0.4254063981067284,,4.445050996779676,inf
14.6,22.843953951375394,24.52637048172996,24.103388391099877,20.44141400907467,26.238104182827147,26.181244133985597,132.89199829101562,133.56900024414062,153.33299255371094,133.43800354003906,6.3455427642709425,6.8128806893694325,0.4337726016801739,-0.40180198799927924,0.48337137718801537,,4.673867476263231,inf
14.65,22.944246112205924,24.7539986189688,24.225233990229007,20.466400971894775,26.556114200303483,26.52424645334149,133.21000671386722,133.5679931640625,153.67599487304688,133.43800354003906,6.373401697834979,6.876110727491334,0.5571786712807124,1.2646007624380038,0.560109634947655,,4.562572825471433,inf
14.7,23.06707243945589,24.666626422809355,24.336906076889647,20.490396295349342,26.8751159863036,26.867248772795442,133.52900695800778,133.56700134277344,154.0189971923828,133.43800354003906,6.407520122071081,6.851840673002599,0.6823684847220658,-0.48540108977470775,0.6395276824955809,,4.8917328948794765,inf
14.75,23.208800544345397,24.879817837104397,24.43709041196868,20.514413154000106,27.197106953100853,27.213257073595212,133.85099792480472,133.56700134277344,154.36500549316406,133.43800354003906,6.446889040095943,6.911060510306777,0.7873783604972283,1.1843967460835545,0.7071968337010824,,4.873164800027535,inf
14.8,23.35358954915559,24.780242231664317,24.527561973765177,20.53439547091713,27.52111364516639,27.557251214338997,134.17500305175778,133.56599426269528,154.70899963378906,133.43800354003906,6.487108208098775,6.883400619906754,0.8043833600566216,-0.5531978080004506,0.7545822595017935,,5.260526970163214,inf
14.85,23.495568688882646,24.98173492241414,24.60870957562623,20.556392066378017,27.84611059340977,27.904252753871674,134.5,133.56599426269528,155.05599975585938,133.43899536132812,6.526546858022957,6.939370811781705,0.7887729984836679,1.1194038374990416,0.7792470253044048,,5.2593386175647545,inf
14.9,23.645073719341326,24.87225788747498,24.68199113739952,20.574375737242697,28.174115022639175,28.250245795983798,134.8280029296875,133.56500244140622,155.40199279785156,133.43899536132812,6.568076033150368,6.908960524298605,0.8305835025482071,-0.6082057496619966,0.7819522703775297,,5.671703365249625,inf
14.95,23.795694846931035,25.06428173567996,24.747723546236248,20.59238077101377,28.50310977361723,28.59724591807257,135.15699768066406,133.56500244140622,155.74899291992188,133.43899536132812,6.609915235258621,6.962300482133322,0.8367840421650642,1.0667991566943562,0.7653938797127022,,5.700834537951238,inf
15.0,23.933355762871066,25.260770532618945,24.838479551003452,20.612378537320822,28.835112033457786,28.949250923095164,135.48899841308594,133.56399536132812,156.1009979248047,133.43899536132812,6.648154378575296,7.0168807035052625,0.7647828663335046,1.0916044274388015,0.7365345476099929,-0.10362131806065167,5.700070693700592,inf
15.05,24.047041007093497,25.416615022680357,24.920271569314497,20.63137538077881,29.16811984595792,29.3012559280125,135.82200622558594,133.56399536132812,156.4530029296875,133.43899536132812,6.679733613081527,7.060170839633432,0.6315846901245957,0.8658027225633856,0.7079258139346594,,5.707443609821677,inf
15.1,24.155039428304118,25.264694705614534,24.99410399170296,20.648373359953087,29.503111301036068,29.653245674173288,136.15699768066406,133.56399536132812,156.80499267578125,133.43899536132812,6.709733174528921,7.017970751559592,0.599991228947902,-0.8440017614768183,0.6932017346910843,,6.106375613120736,inf
15.15,24.273476863385266,25.41614638724367,25.06031876853045,20.663366498956414,29.84011837575274,30.005250679102577,136.49400329589844,133.56300354003906,157.15699768066406,133.43899536132812,6.742632462051462,7.0600406631232415,0.6579857504508175,0.8413982312729709,0.6994840296077081,,6.130307802427971,inf
15.2,24.40235498845695,25.26455051294601,25.12011117754411,20.67736779989829,30.17811581227618,30.35725712467623,136.83200073242188,133.56300354003906,157.50900268554688,133.44000244140622,6.778431941238042,7.017930698040558,0.7159895837315996,-0.8421993016536968,0.7239595994751056,,6.570010560713868,inf
15.25,24.541205189400333,25.41614639020996,25.17374403285467,20.689360996097925,30.51811215016684,30.709246870803394,137.1719970703125,133.56300354003906,157.86099243164062,133.44000244140622,6.817001441500093,7.060040663947211,0.7713900052410129,0.8421993181330536,0.7571743226586016,,6.634664604060781,inf
15.3,24.68793996085926,25.264550516032948,25.22217486129153,20.699349366433697,30.860124130928693,31.06125187578009,137.51400756835938,133.56199645996094,158.21299743652344,133.44000244140622,6.857761100238683,7.0179306988980406,0.8151931747717951,-0.8421993009833941,0.7889261692171421,,7.111043077995404,inf
15.35,24.839570749976506,25.41614639246471,25.265616008296593,20.70736009168068,31.20411827155405,31.413256880684845,137.85800170898438,133.56199645996094,158.56500244140625,133.44000244140622,6.899880763882362,7.06004066457353,0.8423932728736008,0.8421993135098129,0.8121110036802623,,7.203253310947407,inf
15.4,24.992858274350127,25.264586566708246,25.30484887621992,20.7133719501429,31.55011131354641,31.765261885682712,138.20399475097656,133.56199645996094,158.91700744628906,133.44000244140622,6.9424606317639235,7.017940712974513,0.851597357631212,-0.8419990319803419,0.8235895789694765,,7.695601782784426,inf
15.45,25.144886000177713,25.41614639286148,25.340035341938076,20.716362620993124,31.899110336984325,32.117251631793565,138.55299377441406,133.56199645996094,159.2689971923828,133.44000244140622,6.98469055560492,7.060040664683744,0.8445984768199468,0.841999034184653,0.823499651138186,,7.792196730893465,inf
15.5,25.29356479393065,25.264550517532058,25.340413340429386,20.71836148757894,32.249116440500195,32.469256636796345,138.90299987792972,133.56199645996094,159.62100219726562,133.44000244140622,7.025990220536292,7.01793069931446,0.8259932986274225,-0.8421993073856684,0.8142407200403025,,8.279205169850094,2567.483363390565
15.55,25.43774450870438,25.41614639207388,25.340366477368736,20.71735809784014,32.60211466003814,32.82126303898821,139.25599670410156,133.56100463867188,159.97300720214844,133.44099426269528,7.066040141306772,7.0600406644649665,0.8009984154095903,0.8421993030101107,0.7995041416627532,,8.363869991595617,3447.4478633013036
15.6,25.577459459587626,25.264550515654808,25.340352058372765,20.715343971357683,32.95611856628816,33.17325278519422,139.61000061035156,133.56100463867188,160.3249969482422,133.44099426269528,7.1048498498854515,7.017930698793002,0.776194171573613,-0.8421993134393093,0.7833750383395717,,8.836539296721359,238.30146402012832
15.65,25.71354047845293,25.4161463909798,25.34035205874638,20.710354431141287,33.31311319519441,33.52525779009765,139.96699523925778,133.56100463867188,160.677001953125,133.44099426269528,7.142650132903592,7.060040664161056,0.7560056603627955,0.8421993073610659,0.7695027063107802,,8.908287034263765,250.6716001246654
15.7,25.847532474984174,25.26455051446041,25.34035205889782,20.704357827629746,33.67111490417881,33.87726279508601,140.32499694824222,133.56100463867188,161.0290069580078,133.44099426269528,7.179870131940048,7.017930698461225,0.7443999807291471,-0.8421993139966413,0.760357092665505,,9.37251119989147,127.84458323120352
15.75,25.981236187994323,25.416182439036756,25.3403556637805,20.69634709805625,34.031115514530384,34.229252541204346,140.68499755859378,133.56100463867188,161.38099670410156,133.44099426269528,7.217010052220645,7.06005067751021,0.742798405611918,0.8423995809796971,0.7566434608023267,,9.442280210693902,131.8495861771464
15.8,26.11634417731735,25.26455051276185,25.340355663453394,20.6853456960876,34.39311502624917,34.58025046610575,141.0469970703125,133.56100463867188,161.73199462890625,133.44099426269528,7.254540049254819,7.017930697989403,0.7505999406834789,-0.842399590416131,0.757164098662138,,9.911568649292228,87.42034658393095
15.85,26.254224574757828,25.416182438083574,25.34035926801528,20.674359553022466,34.75711343933512,34.93326255109589,141.41099548339844,133.56100463867188,162.0850067138672,133.44099426269528,7.292840159654952,7.060050677245437,0.766002208002677,0.8423995851206991,0.759713597167849,,9.992573622366095,88.80758384442795
15.9,26.39556057377007,25.26455051132824,25.340355662477283,20.659354590571603,35.123110753788254,35.28426192073725,141.77699279785156,133.56100463867188,162.43600463867188,133.44200134277344,7.332100159380575,7.0179306975911775,0.785199994512442,-0.8423995930851782,0.7631315350075176,,10.47739448184889,65.75654077738567
15.95,26.53135364715352,25.416146388955113,25.340355662086644,20.64534725482694,35.490115148319504,35.63725874694136,142.1439971923828,133.56100463867188,162.78900146484375,133.44200134277344,7.3698204575426445,7.060040663598643,0.7544059632414052,0.8421993201493196,0.7690347013533477,,10.557142705233336,66.64308398280812
16.0,26.66181843664433,25.26455051090236,25.34035566142368,20.62634086583985,35.86012685359352,35.98825667182897,142.51400756835938,133.56199645996094,163.13999938964844,133.44200134277344,7.406060676845647,7.0179306974728775,0.7248043860600436,-0.8421993225152904,0.780903922376162,0.04436937476616909,11.022563404402682,53.141500391615956
16.05,26.802974312125937,25.41614638880152,25.34035566109644,20.607343995294485,36.23212087214821,36.34125349803569,142.88600158691406,133.56199645996094,163.4929962158203,133.44200134277344,7.445270642257205,7.060040663555977,0.7841993082311371,0.8421993216619819,0.80043875399866,,11.116194285825046,53.492225975011
16.1,26.95302226931611,25.26455051050355,25.34035566058132,20.58534119479797,36.60512197078104,36.69225142292008,143.25900268554688,133.56199645996094,163.843994140625,133.44200134277344,7.486950630365587,7.017930697362097,0.8335997621676287,-0.8421993238775962,0.8243175466344707,,11.625072681034144,43.889184349018514
16.150000000000002,27.110415627408877,25.41618243761817,25.340359265245155,20.56236184939624,36.981113792070175,37.04526350791757,143.63499450683594,133.56199645996094,164.19700622558594,133.44200134277344,7.530671007613576,7.060050677116157,0.8744075449597819,0.8423995950811993,0.8440537971941187,,11.755793399988296,43.69111065932247
16.2,27.27245073674163,25.26455051045998,25.34035926484511,20.53534848155441,37.35911977351572,37.39626283409982,144.01300048828125,133.56199645996094,164.54800415039062,133.4429931640625,7.575680760206008,7.017930697349994,0.900195051848678,-0.8423995953233056,0.8482375233973115,,12.293504760862358,36.81753113767783
16.25,27.43621618905624,25.41618243762837,25.340359264704272,20.508340879092017,37.73912465632854,37.74925966030985,144.39300537109375,133.56199645996094,164.9010009765625,133.4429931640625,7.621171163626733,7.060050677118991,0.9098080684144931,0.8423995953799115,0.8251918140837178,,12.441596440478975,36.54825637211043
16.3,27.59342932872735,25.26455051012188,25.340359264440274,20.47735080095618,38.12111318171939,38.100257585189425,144.77499389648438,133.56199645996094,165.2519989013672,133.4429931640625,7.664841480202042,7.0179306972560775,0.8734063315061622,-0.842399597258249,0.7656696400259594,,12.973111050776925,31.65356770222454
16.35,27.730264522639192,25.41618243778189,25.34035926441011,20.445344289587567,38.50612426446497,38.45325441140168,145.16000366210938,133.56300354003906,165.60499572753906,133.4429931640625,7.702851256288664,7.0600506771616365,0.7601955217324344,0.8423995981111667,0.6658868318952547,,13.067593586069677,31.806172694533874
16.400000000000002,27.836933624539782,25.26455051015511,25.340359264292797,20.410341231442693,38.892125851379255,38.804252336277976,145.54600524902344,133.56300354003906,165.95599365234375,133.4429931640625,7.732481562372161,7.017930697265308,0.5926061216699368,-0.84239959792655,0.52994424286386,,13.493984428797877,28.56347475507297
16.45,27.9066662772003,25.4161463890103,25.340359264298314,20.37636049666457,39.27911925958365,39.157264421280985,145.93299865722656,133.56300354003906,166.3090057373047,133.4429931640625,7.75185174366675,7.0600406636139725,0.3874036258917933,0.8421993269733309,0.3700602074374494,,13.446382707421009,29.45322292739347
16.5,27.936834329023753,25.26455051025207,25.34035926423329,20.339358576030193,39.66711974786908,39.50826234615508,146.3209991455078,133.56300354003906,166.66000366210938,133.4429931640625,7.760231758062154,7.0179306972922415,0.16760028790807385,-0.8421993264346086,0.2041046174886762,,13.709002842268749,27.400047838347668
16.55,27.93186664252304,25.416182438264013,25.34036286917954,20.304355434159426,40.05512150382093,39.86126060893937,146.70899963378906,133.56399536132812,167.01300048828125,133.44400024414062,7.758851845145289,7.060050677295559,-0.027598258337295397,0.8423996000663316,0.05134469458745488,,13.500637825820359,29.055568039412908
16.6,27.90137453671897,25.26455051044528,25.340362869173717,20.268360580349878,40.442114912034924,40.212258533811884,147.0959930419922,133.56399536132812,167.36399841308594,133.44400024414062,7.750381815755269,7.017930697345911,-0.16940058780040104,-0.8423995989929502,-0.07197983230026388,,13.632593817709793,27.6715856595439
16.650000000000002,27.85561823572168,25.41618243856773,25.340362869268674,20.233357532783312,40.830115400328786,40.56525536002881,147.48399353027344,133.56399536132812,167.7169952392578,133.44400024414062,7.737671732144911,7.060050677379925,-0.2542016722071558,0.8423996006802761,-0.15573092612157413,,13.33648640495726,29.858958485603345
16.7,27.80395844617929,25.26455051068346,25.34036286929102,20.198354487192766,41.216116987254594,40.91625328489995,147.8699951171875,133.56399536132812,168.0679931640625,133.44400024414062,7.723321790605358,7.017930697412072,-0.2869988307910617,-0.84239959935711,-0.19694689280474342,,13.423180292974767,28.63385764793283
16.75,27.755790218657246,25.416146389982647,25.340359264526448,20.165371586226627,41.60211988791414,41.26926536990675,148.25599670410156,133.56500244140622,168.42100524902344,133.44400024414062,7.70994172740479,7.0600406638840685,-0.26760126401135736,0.8421993294399202,-0.19934404369014608,,13.122296878211394,31.02789399673556
16.8,27.717846131068555,25.264550510927524,25.34035926460701,20.13136035865451,41.98712965354525,41.620263294776336,148.64100646972656,133.56500244140622,168.77200317382812,133.44400024414062,7.6994017030745985,7.017930697479867,-0.2108004866038341,-0.8421993280840092,-0.17205898845054007,,13.238676004516744,29.540603763542606
16.85,27.694086425455932,25.416182439276177,25.34035926475644,20.09936325696939,42.372124160384395,41.973260120994546,149.0260009765625,133.56500244140622,169.125,133.44400024414062,7.69280178484887,7.060050677576716,-0.13199836451457425,0.8423996019369597,-0.1280049112736712,,12.990214397406195,31.764536451391848
16.900000000000002,27.68537456695167,25.264550511230308,25.340359264863963,20.066353047694676,42.75612684593246,42.324259490612356,149.41000366210938,133.56500244140622,169.4759979248047,133.44500732421878,7.690381824153241,7.017930697563974,-0.048399213912570384,-0.8423996002548209,-0.08173737149338611,,13.169250972344653,29.840168084468363
16.95,27.6874258966337,25.41618243979535,25.340362869942464,20.03436190515617,43.141122630329455,42.67725631683189,149.7949981689453,133.56599426269528,169.82899475097656,133.44500732421878,7.690951637953805,7.06005067772093,0.01139627601128688,0.8423996031391691,-0.046851839184342804,,12.975979594618813,31.754658213199065
17.0,27.69329497917606,25.26455051158804,25.34036287007606,20.00135774716342,43.52512531587632,43.02825424170015,150.1790008544922,133.56599426269528,170.17999267578125,133.44500732421878,7.692581938660016,7.017930697663345,0.032606014124211914,-0.8423996011517034,-0.033487354130781286,-0.8143912765069433,13.186177512974623,29.646519663135805
17.05,27.69606557310092,25.416146391365853,25.340359265386248,19.969375911417607,43.910119822712275,43.38126632671072,150.56399536132812,133.56599426269528,170.5330047607422,133.44500732421878,7.693351548083589,7.060040664268293,0.01539218847145896,0.8421993320989487,-0.04677603773803352,,12.994491997255622,31.53121335762163
17.1,27.68972952009581,25.264550512053237,25.340359265547047,19.935364695827978,44.29512958833729,43.732264251577455,150.94900512695312,133.56599426269528,170.88400268554688,133.44500732421878,7.691591533359947,7.017930697792566,-0.0352002944728364,-0.8421993295145271,-0.08663371745761543,,13.178557248087522,29.592144476668558
17.150000000000002,27.66881423987011,25.416182440689802,25.34035926575925,19.904380813855788,44.679118335722386,44.08526107779881,151.33299255371094,133.56700134277344,171.23699951171875,133.44500732421878,7.685781733297253,7.0600506779693895,-0.1161960012538882,0.8423996035364625,-0.1485721564523447,,12.936221130910777,31.80929338802405
17.2,27.630365449532093,25.264550512467466,25.340359265937646,19.871376673975718,45.06312102126945,44.43625900266405,151.7169952392578,133.56700134277344,171.58799743652344,133.44500732421878,7.675101513758914,7.017930697907629,-0.21360439076678053,-0.842399601235252,-0.22494663894516975,,13.051825732734954,30.23730485533902
17.25,27.57323471247521,25.416182441277023,25.34036287106709,19.841357129027628,45.44613188552802,44.78925722225136,152.10000610351562,133.56700134277344,171.9409942626953,133.44599914550778,7.659231864576447,7.060050678132506,-0.3173929836493405,0.8423996044975248,-0.30631711655936555,,12.732463982134337,33.113566384014135
17.3,27.49810181408441,25.26455051292087,25.34036287126643,19.809375302767762,45.82912749099826,45.14027040590566,152.48300170898438,133.56700134277344,172.29200744628906,133.44599914550778,7.638361615023447,7.017930698033575,-0.4174049910599938,-0.8423996019786153,-0.3829320270242962,,12.770444710027846,31.927899595782332
17.35,27.40903684205545,25.416146392903503,25.34035926662916,19.78138203981138,46.21012548606847,45.493267232128865,152.86399841308594,133.5679931640625,172.64500427246094,133.44599914550778,7.613621345015402,7.060040664695418,-0.49480540016088886,0.8421993332368474,-0.44635173491695856,,12.384118506276131,35.73286679677739
17.400000000000002,27.311586194323482,25.26455051346601,25.340359266852733,19.752375634141828,46.590130368883855,45.844265156994105,153.24400329589844,133.5679931640625,172.99600219726562,133.44599914550778,7.586551720645412,7.017930698185002,-0.5413924873998001,-0.8421993302083011,-0.4909303423837206,,12.375940513612743,34.736718282930234
17.45,27.210892853062834,25.41614639357132,25.34035566223032,19.727382215017613,46.96812109154303,46.19726198321748,153.6219940185547,133.5679931640625,173.3489990234375,133.44599914550778,7.558581348073009,7.060040664880923,-0.5594074514480913,0.8421993339184598,-0.5146654924176535,,11.966469430490655,39.56946180217521
17.5,27.111425166436486,25.26455051394463,25.34035566246598,19.70138173618921,47.34511999291261,46.548259908081434,153.99899291992188,133.5679931640625,173.6999969482422,133.44599914550778,7.530951435121246,7.017930698317953,-0.5525982590352562,-0.8421993312593892,-0.519140217750842,,11.955560566483118,38.40195201353626
17.55,27.01660092938857,25.416182442943946,25.340359267623786,19.678378193057295,47.72112842164833,46.90125673430481,154.375,133.56900024414062,174.05299377441406,133.44599914550778,7.504611369274603,7.06005067859554,-0.5268013169328537,0.8423996055517393,-0.5087306044770824,,11.559834263215581,44.26377763005345
17.6,26.927860383086358,25.26455051441244,25.34035926785971,19.654385569016174,48.096128421649176,47.25227136264458,154.75,133.56900024414062,174.4040069580078,133.44700622558594,7.4799612175239885,7.0179306984479,-0.4930030350122757,-0.8423996029527872,-0.48947026348507977,,11.572753734194048,42.5382293490574
17.650000000000006,26.84545586022148,25.416182443436238,25.340359268134357,19.63438168236201,48.469129520282365,47.60526818886795,155.1230010986328,133.56900024414062,174.7570037841797,133.44700622558594,7.457071072283744,7.0600506787322885,-0.4578029048048436,0.8423996056876951,-0.46778893673885974,,11.204097768600668,49.45309477879396
17.7,26.76863209250737,25.26455051500911,25.340359268388518,19.613385994251303,48.84112353883714,47.956266113731175,155.4949951171875,133.56900024414062,175.10800170898438,133.44700622558594,7.435731136807603,7.017930698613641,-0.42679870952287885,-0.8423996023730507,-0.44901490143794176,,11.242804134870745,46.94326469925604
17.75,26.69447252328111,25.416182444019245,25.340359268662734,19.595380971843593,49.21212573610276,48.309262939955225,155.86599731445312,133.56900024414062,175.46099853515625,133.44700622558594,7.4151312564669745,7.0600506788942345,-0.4119976068125672,0.8423996056118512,-0.43550034008897615,,10.892145174978037,55.18417612145594
17.8,26.61919545450164,25.26455051549914,25.34035926892057,19.576390449620426,49.58212222386025,48.66026086481845,156.23599243164062,133.57000732421878,175.81199645996094,133.44700622558594,7.394220959583788,7.01793069874976,-0.4182059376637189,-0.8423996028894778,-0.42486160201425704,,10.934924144008505,52.02332415670271
17.85,26.539347049896254,25.41618244469181,25.340362874099398,19.55937723601172,49.952132599836816,49.01325769104373,156.6060028076172,133.57000732421878,176.1649932861328,133.44700622558594,7.372040847193404,7.060050679081058,-0.44360224780768653,0.8423996066259556,-0.40970618847780493,,10.573466344307434,62.69027787500669
17.900000000000006,26.4582764174402,25.264550516170157,25.340362874369816,19.543386341461307,50.319136994368066,49.36427087469529,156.97300720214844,133.57000732421878,176.51600646972656,133.44700622558594,7.349521227066722,7.017930698936155,-0.4503924025335919,-0.8423996028979978,-0.3800578197604463,,10.605314077649467,58.93653563110772
17.95,26.38634675816582,25.416182445254666,25.34036647953815,19.52938808773169,50.68612613011025,49.71726909428653,157.33999633789062,133.57000732421878,176.86900329589844,133.447998046875,7.329540766157172,7.060050679237407,-0.3996092181910505,0.8423996060251515,-0.32788104830908343,,10.260972138445393,72.46523854942555
18.0,26.331844174378308,25.2645505167277,25.34036647981646,19.514388990961386,51.052123444563456,50.068267019149026,157.70599365234375,133.57000732421878,177.22000122070312,133.447998046875,7.314401159549529,7.0179306990910275,-0.3027921321528516,-0.8423996029275806,-0.25117716073014373,-0.21768980659936243,10.347744864647424,65.82015206257684
18.05,26.30030818124807,25.41618244591845,25.34036648011391,19.501379729036763,51.418137361622904,50.42126384537429,158.07200622558594,133.57099914550778,177.572998046875,133.447998046875,7.305641161457797,7.060050679421792,-0.1751999618346442,0.8423996066152797,-0.1552383177881853,,10.08603680698143,79.40285608306695
18.1,26.293719770339628,25.26455051729621,25.340366480402285,19.48738769793074,51.78312759599948,50.772261770236064,158.43699645996094,133.57099914550778,177.9239959716797,133.447998046875,7.303811047316563,7.017930699248947,-0.036602282824684286,-0.8423996034568817,-0.05069625935576479,,10.270319429726094,68.16385313337622
18.15,26.310315969734308,25.416182446498087,25.34036648070847,19.475379270384813,52.14813308916626,51.12525859646132,158.802001953125,133.57099914550778,178.27699279785156,133.447998046875,7.308421102703974,7.060050679582802,0.09220110774823623,0.842399606677139,0.05013093726338226,,10.106355483337271,78.40947779078287
18.2,26.34448001872388,25.26455051787672,25.34036648099523,19.46039543855262,52.514130403623774,51.47627178011215,159.16799926757812,133.57099914550778,178.6280059814453,133.447998046875,7.317911116312188,7.0179306994102,0.18980027216427062,-0.8423996034520322,0.13667163991189157,,10.373431274780664,64.87005698222238
18.25,26.39034280803192,25.41614639831257,25.34036287642456,19.447388866710945,52.88012771808209,51.829270042905904,159.53399658203125,133.57099914550778,178.9810028076172,133.44900512695312,7.330650780008867,7.060040666197936,0.25479327393357204,0.8421993357547088,0.20203063037525593,,10.269157994659459,71.86231870517166
18.3,26.44358704651208,25.264550518617988,25.34036287673645,19.431389060872387,53.247133494357406,52.180267967767655,159.9010009765625,133.57200622558594,179.33200073242188,133.44900512695312,7.345440846253355,7.017930699616107,0.2958013248897686,-0.842199331636563,0.24312785572528284,,10.575325393058037,59.32883598270375
18.35,26.498595972879034,25.416182447799894,25.340362877047248,19.41638997206284,53.61512971018227,52.533264793993645,160.2689971923828,133.57200622558594,179.68499755859375,133.44900512695312,7.360721103577509,7.060050679944415,0.30560514648307013,0.8423996065661457,0.25964138937938613,,10.490058156738272,64.57483908482092
18.4,26.551443678442077,25.26455051923027,25.340362877353268,19.399392022373892,53.98312592600607,52.884262718854856,160.63699340820312,133.57200622558594,180.03599548339844,133.44900512695312,7.375401021789465,7.017930699786186,0.2935983642391438,-0.8423996031646243,0.2527856720224048,,10.795904815816318,54.26702066749266
18.45,26.599970665519894,25.41618244851526,25.34036287767933,19.382394073431236,54.353136301984776,53.23727480386989,161.0070037841797,133.57200622558594,180.38900756835938,133.44900512695312,7.388880740422192,7.060050680143128,0.2695943726545342,0.8423996071388253,0.22482604768865616,,10.697786190842038,58.94170575501873
18.5,26.638203106127285,25.26455051974844,25.340362877981402,19.364389065169945,54.72213959788436,53.588272728730935,161.37600708007812,133.57200622558594,180.7400054931641,133.44900512695312,7.3995008628131345,7.017930699930122,0.2124024478188394,-0.8423996042601147,0.1795754343427621,,10.973989408104561,50.74789244509756
18.55,26.661459792234798,25.416146400186864,25.340359273408247,19.34639931621254,55.09312653636125,53.941269554956925,161.7469940185547,133.57200622558594,181.09300231933597,133.44900512695312,7.4059610533985545,7.0600406667185736,0.12920381170839862,0.8421993357690263,0.12315260737133499,,10.824217745761565,55.92570083792561
18.6,26.67017159169227,25.26455052042915,25.340359273721532,19.32738724960746,55.46313824163526,54.29226888111918,162.11700439453125,133.572998046875,181.44400024414062,133.44999694824222,7.408380997692297,7.017930700119209,0.04839888587484895,-0.8421993319872869,0.06385589909250208,,11.03975516158765,49.49898202131463
18.65,26.665311826785587,25.416182449785673,25.34035927405029,19.31038930319964,55.83313335882296,54.64526570734514,162.48699951171875,133.572998046875,181.7969970703125,133.44999694824222,7.407031062995996,7.06005068049602,-0.026998693926022922,0.842399607536274,0.010730161672315428,,10.832097775829016,55.651079329845615
18.7,26.65195480757659,25.264550521030078,25.340359274365632,19.290385436895388,56.20413555608914,54.996263632206194,162.85800170898438,133.572998046875,182.1479949951172,133.44999694824222,7.403320779882386,7.017930700286133,-0.07420566227219433,-0.8423996041977291,-0.02846903187657549,,11.002269821806063,50.05288389432632
18.75,26.634206673400254,25.416182450332204,25.3403628795676,19.27340275028455,56.57413067327752,55.34927571722193,163.22799682617188,133.572998046875,182.5010070800781,133.44999694824222,7.3983907426111815,7.0600506806478345,-0.09860074542409196,0.8423996072340203,-0.04885561521979942,,10.768118700557324,56.96290592780329
18.8,26.618187163711127,25.264550521776385,25.340362879883433,19.255397746120106,56.94313396917682,55.70027364208315,163.5970001220703,133.572998046875,182.8520050048828,133.44999694824222,7.393940878808646,7.01793070049344,-0.08899727605070724,-0.8423996030878791,-0.048961149996489484,,10.932852635773624,51.2084160812745
18.85,26.60691924106688,25.416182451027645,25.340362880206214,19.23840626743581,57.31313045693488,56.05327046830983,163.9669952392578,133.57400512695312,183.2050018310547,133.44999694824222,7.390810900296355,7.060050680841012,-0.06259957024582175,0.8423996069514375,-0.03041895917615778,,10.712053631755754,58.162449748693895
18.9,26.60400264967308,25.264550522363912,25.34036288051957,19.220401270669644,57.68213375283361,56.40426839317088,164.33599853515625,133.57400512695312,183.55599975585938,133.44999694824222,7.3900007360203,7.017930700656642,-0.016203285521091213,-0.8423996036874594,0.0024331307409548144,,10.903719334255992,51.65663148758913
18.95,26.60904257105074,25.41618245167204,25.34036288083525,19.203396856910416,58.05212887002117,56.75726665596585,164.70599365234375,133.57400512695312,183.90899658203125,133.45100402832028,7.391400714180761,7.0600506810200105,0.027999563209206314,0.8423996072673625,0.04229336031077442,,10.71641418736726,57.95326815287472
19.0,26.628735517751654,25.264550523035744,25.34036288116398,19.184384796059998,58.42213924599774,57.108264580826905,165.0760040283203,133.57400512695312,184.25999450683597,133.45100402832028,7.396870977153237,7.017930700843262,0.10940525944952939,-0.8423996035349526,0.0784210182848468,0.32959817901499056,10.954527761000783,50.625071402158035
19.05,26.661062756945988,25.416146403424005,25.340362881487692,19.167402113294557,58.792134363185475,57.461276665842625,165.4459991455078,133.57400512695312,184.61300659179688,133.45100402832028,7.40585076581833,7.060040667617779,0.17959577330184573,0.8421993354903159,0.09768087604881695,,10.823400741511978,55.42593450476331
