Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
17.0,14.871063092588413,14.904109033201108,14.713848990522001,12.291615812124734,36.75730907624638,32.550341206868126,143.41099548339844,133.56300354003906,155.70199584960938,133.44000244140622,4.1308508590523365,4.140030287000307,-0.3690051672325848,2.114000472262779,-0.2712957428052679,-0.15830504444262716,2.8269435191582035,inf
17.05,14.836215839491448,14.523588948315243,14.7138489905684,12.288609981212135,36.96331798738075,32.75334413693618,143.61700439453125,133.56300354003906,155.90499877929688,133.44000244140622,4.121171066525402,4.034330263420901,-0.1935958505386787,-2.114000471588101,-0.14843005001083748,,3.0749952637981934,141.49103453224373
17.1,14.83769208590116,14.904109033308993,14.713848990614718,12.288609981225585,37.1693116397245,32.95933778965495,143.822998046875,133.56300354003906,156.11099243164062,133.44000244140622,4.121581134972544,4.140030287030275,0.008201368942834958,2.1140004721874615,-0.008490415116235063,,2.788676095841402,inf
17.150000000000002,14.872791795315864,14.52358894839243,14.713848990656016,12.284612378812914,37.376312372148206,33.162340719723005,144.02999877929688,133.56300354003906,156.31399536132812,133.44000244140622,4.131331054254407,4.0343302634423415,0.19499838563724559,-2.114000471758649,0.12645962815974865,,3.1169382438563398,126.63140126969348
17.2,14.933451852439074,14.904109033417637,14.713848990706992,12.283620607262414,37.58331310457603,33.36834963123081,144.23699951171875,133.56300354003906,156.52000427246094,133.44000244140622,4.148181070121965,4.140030287060455,0.3370003173511918,2.1140004723623878,0.2352759705589128,,2.898716864806728,1505.2012183974114
17.25,15.009123693589668,14.523588948499134,14.713848990754117,12.278615975460731,37.79132091708584,33.57135256129886,144.44500732421875,133.56300354003906,156.72300720214844,133.44000244140622,4.16920102599713,4.034330263471982,0.42039911750328796,-2.1140004717694314,0.3017544436737793,,3.2741844413844534,91.03311506836576
17.3,15.089332539747314,14.904109033491931,14.713848990803294,12.2756101449043,38.000320550886265,33.77734621401764,144.6540069580078,133.56300354003906,156.9290008544922,133.44000244140622,4.191481261040921,4.140030287081092,0.4456047008758127,2.114000472182168,0.31708689807707247,,3.0793579507010964,238.54212620396032
17.35,15.158343888356555,14.523588948589527,14.713848990850424,12.268631954281714,38.210314348221374,33.98034914408569,144.86399841308594,133.56399536132812,157.1320037841797,133.44000244140622,4.210651080099043,4.034330263497091,0.3833963811624431,-2.114000471679992,0.2807525046010455,,3.447940003006985,69.57735573797511
17.400000000000002,15.20593531642974,14.904109033586533,14.713848990899635,12.263617339379456,38.42131288338288,34.186345184508546,145.0749969482422,133.56399536132812,157.33799743652344,133.44099426269528,4.223870921230483,4.14003028710737,0.26439682262878583,2.1140004722055625,0.20002272820822153,,3.215707928728574,146.25551097650091
17.45,15.228184351375118,14.523588948684225,14.713848990948675,12.254615106971226,38.63231141854065,34.38834103450037,145.28599548339844,133.56399536132812,157.5399932861328,133.44099426269528,4.23005120871531,4.034330263523396,0.12360574969655849,-2.1140004716796095,0.08826121766552644,,3.529854158200777,62.60949230565227
17.5,15.219364450006433,14.904109033663945,14.713848990994961,12.248618705115414,38.84431703377503,34.59434994600818,145.4980010986328,133.56399536132812,157.74600219726562,133.44099426269528,4.227601236112898,4.140030287128873,-0.04899945204824549,2.114000472109515,-0.037478378160937034,,3.23147871548242,139.8548296998881
17.55,15.18105982033392,14.52358894877948,14.713848991041385,12.240623503043134,39.05531556893241,34.79735287607623,145.70899963378906,133.56399536132812,157.94900512695312,133.44099426269528,4.216961061203866,4.0343302635498555,-0.21280349818063068,-2.1140004715803205,-0.15904545335493842,,3.4745416595124805,67.02020392087529
17.6,15.119608355734362,14.904109033769917,14.713848991087476,12.236610644220063,39.26532228280387,35.003346528795014,145.91900634765625,133.56399536132812,158.15499877929688,133.44099426269528,4.199891209926212,4.14003028715831,-0.3413970255530914,2.1140004721690584,-0.2596813362930057,,3.1146602771648757,204.3831976944311
17.650000000000006,15.04390046464813,14.523588948839624,14.713848991132199,12.229622472077613,39.47531373788929,35.206349458863066,146.12899780273438,133.56399536132812,158.35800170898438,133.44099426269528,4.178861240180036,4.034330263566562,-0.42059939492347065,-2.1140004718347756,-0.3259457075589903,,3.3145257963101935,84.61007223426748
17.7,14.963044422554061,14.90410903384866,14.713848991175304,12.227618585811484,39.683323988297694,35.412343111581826,146.33700561523438,133.56500244140622,158.56399536132812,133.44099426269528,4.156401228487239,4.140030287180183,-0.4492002338560083,2.1140004722726897,-0.34872736612918154,,2.932865795619014,746.4539648002268
17.75,14.884564171235347,14.523588948946347,14.713848991220026,12.22362098872207,39.89032472072731,35.61534604164989,146.54400634765625,133.56500244140622,158.76699829101562,133.44099426269528,4.134601158676485,4.034330263596208,-0.4360013962150626,-2.1140004716794767,-0.3239814493892655,,3.130460014392404,121.89381615448023
17.8,14.820518943541794,14.904109033940873,14.71384899126492,12.22363624674023,40.096318373076436,35.82135495315769,146.75,133.56500244140622,158.97300720214844,133.44099426269528,4.1168108176504985,4.140030287205798,-0.35580682051973006,2.114000472191778,-0.25435509466203104,,2.7690166828036107,inf
17.85,14.784808148680616,14.523588949053625,14.713848991311329,12.219638649789252,40.302312025422076,36.023350803149526,146.95599365234375,133.56500244140622,159.1750030517578,133.44099426269528,4.106891152411282,4.034330263626007,-0.19839330478432943,-2.1140004715957925,-0.15141042807783522,,3.016218692512295,168.38209996221926
17.900000000000006,14.783475995583824,14.904109034046865,14.71384899135736,12.220620242224589,40.50731385647682,36.229346917604886,147.16099548339844,133.56500244140622,159.38099670410156,133.44200134277344,4.106521109884396,4.14003028723524,-0.0074008505377236924,2.114000472184487,-0.035934995157935176,,2.7266882621078183,inf
17.95,14.815334587613874,14.523588949126985,14.713848991401635,12.217614413067265,40.71332276761079,36.43234984767293,147.36700439453125,133.56500244140622,159.58399963378906,133.44200134277344,4.115370718781632,4.0343302636463845,0.17699217794474853,-2.114000471777388,0.0662095795287735,,3.051096259215819,150.74084892774437
18.0,14.866275022925027,14.90410903415714,14.713848991450956,12.217614413084831,40.91931641995883,36.638343500391706,147.572998046875,133.56500244140622,159.7899932861328,133.44200134277344,4.129520839701397,4.140030287265872,0.28300241839529106,2.1140004723897174,0.13217196974623507,0.403467712551503,2.821447631283889,inf
18.05,14.914190844326095,14.523588949239386,14.713848991496944,12.213626841722927,41.12631952847475,36.84134643045976,147.77999877929688,133.56599426269528,159.9929962158203,133.44200134277344,4.142830790090581,4.0343302636776075,0.2661990077836902,-2.114000471765257,0.14993981645491167,,3.164536580433114,112.55706930440826
18.1,14.948751410669455,14.904109034234244,14.713848991543374,12.21263507157069,41.333320260901644,37.04735534196757,147.98699951171875,133.56599426269528,160.19900512695312,133.44200134277344,4.152430947408182,4.14003028728729,0.19200314635200838,2.1140004721936254,0.12115248582288438,,2.916363655172729,984.0439551649912
18.15,14.96379920502109,14.523588949291373,14.713848991588547,12.20761518880215,41.54132807340419,37.250343013246585,148.19500732421875,133.56599426269528,160.40199279785156,133.44200134277344,4.156610890283636,4.0343302636920475,0.08359885750908211,-2.114000471904976,0.057694848110880256,,3.221747709545647,99.82461885301879
18.2,14.958290516509132,14.904109034297356,14.713848991633418,12.205631648586289,41.74932062711573,37.4563519247544,148.4029998779297,133.56599426269528,160.60800170898438,133.44200134277344,4.155080699030314,4.140030287304821,-0.030603825066428236,2.1140004722554426,-0.02467672578581219,,2.927375375858106,810.4447521793451
18.25,14.935898925816428,14.52358894936599,14.713848991675382,12.20062702411324,41.95632135953761,37.65834777474622,148.61000061035156,133.56599426269528,160.80999755859375,133.44200134277344,4.148860812726785,4.034330263712775,-0.12439772607057799,-2.1140004718408942,-0.11111734666838095,,3.1895481844125078,106.51797227391386
18.3,14.895759235894735,14.904109034419498,14.713848991723244,12.198643484012885,42.164313913249224,37.86435668625403,148.8179931640625,133.56599426269528,161.01600646972656,133.44200134277344,4.137710898859648,4.14003028733875,-0.22299827734273986,2.1140004725194625,-0.18871850909406063,,2.855318569707957,inf
18.35,14.840533950786847,14.523588949472034,14.713848991765088,12.195622399871867,42.3703228243841,38.067344357533045,149.0240020751953,133.56599426269528,161.218994140625,133.44200134277344,4.122370541885235,4.034330263742231,-0.30680713948825217,-2.114000471930334,-0.24512867001080613,,3.079941624403202,138.50748296404848
18.4,14.773359318151655,14.904109034511988,14.7138489918116,12.19563781303508,42.576318938467814,38.27335565656808,149.22999572753906,133.56700134277344,161.4250030517578,133.4429931640625,4.103710921708793,4.140030287364441,-0.37319240352886485,2.1140004724443133,-0.26797847448718426,,2.7151464928878033,inf
18.45,14.7053898845611,14.52358894956452,14.713848991855354,12.194630785005444,42.780328948237575,38.47635858663613,149.4340057373047,133.56700134277344,161.6280059814453,133.4429931640625,4.084830523489194,4.034330263767922,-0.3776079643919718,-2.1140004719303516,-0.24724122161955392,,2.9258173048102334,241.42878797888372
18.5,14.653730004907851,14.904109034590295,14.713848991898672,12.196629583048676,42.98432369921711,38.682352239354906,149.63800048828125,133.56700134277344,161.83399963378906,133.4429931640625,4.070480556918848,4.140030287386193,-0.28699933140692785,2.114000472365399,-0.1796177678701746,,2.5792643497493577,inf
18.55,14.629717941864884,14.52358894964033,14.713848991938764,12.196629583032134,43.187326628905524,38.88535516942296,149.84100341796875,133.56700134277344,162.03700256347656,133.4429931640625,4.063810539406912,4.034330263788981,-0.13340035023871077,-2.114000471944225,-0.07177878527542071,,2.8401331120682753,413.58140361414536
18.6,14.639978106691613,14.904109034696505,14.713848991984994,12.199620151153006,43.390329558593045,39.091348822141725,150.04400634765625,133.56700134277344,162.2429962158203,133.4429931640625,4.066660585192115,4.140030287415696,0.057000915704054377,2.1140004725342774,0.06012112414710204,,2.5637148851748277,inf
18.65,14.685049512209773,14.523588949798254,14.713848992035684,12.198628381094801,43.59432430957134,39.294351752209785,150.2480010986328,133.56700134277344,162.4459991455078,133.4429931640625,4.07918042005827,4.034330263832849,0.2503966973231151,-2.1140004716570675,0.1946580545771085,,2.902742251307626,271.92567765027286
18.7,14.757590179413368,14.904109034789435,14.713848992084891,12.19962015115747,43.79932614063196,39.50034540492856,150.4530029296875,133.56700134277344,162.65199279785156,133.4429931640625,4.099330605392602,4.14003028744151,0.40300370668663416,2.1140004721731973,0.3109034203369897,,2.6971717737206804,inf
18.75,14.846294489379847,14.5235889498621,14.7138489921345,12.196629583036266,44.00432797169631,39.70235651370942,150.6580047607422,133.56700134277344,162.85400390625,133.4429931640625,4.123970691494402,4.034330263850583,0.4928017220359956,-2.114000471818512,0.39298977963164555,,3.0865425142618266,136.04652987817784
18.8,14.941262734784653,14.904109034851215,14.713848992177676,12.195622555042734,44.21132870412956,39.90835016642819,150.86500549316406,133.56700134277344,163.05999755859375,133.4429931640625,4.150350759662404,4.1400302874586705,0.5276013633600232,2.114000472161722,0.43169293180558765,,2.9077238219427644,1180.5484119724572
18.85,15.034177911889547,14.523588949908442,14.713848992221312,12.189636291489222,44.42033069129158,40.111353096496245,151.07400512695312,133.5679931640625,163.26300048828125,133.4429931640625,4.17616053108043,4.034330263863456,0.5161954283605146,-2.114000471904257,0.42333136095800017,,3.3032381524309553,85.93918025297211
18.9,15.11834692885316,14.90410903493001,14.713848992263115,12.186620180009847,44.629330325088056,40.31734921095161,151.2830047607422,133.5679931640625,163.468994140625,133.44400024414062,4.199540813570322,4.140030287480558,0.46760564979787306,2.114000472342155,0.3682273756558242,,3.113188010296467,204.74651318825624
18.95,15.183758506826635,14.52358894999729,14.713848992306392,12.178624988654793,44.84032886024807,40.52035214101966,151.49400329589844,133.5679931640625,163.6719970703125,133.44400024414062,4.217710696340732,4.034330263888136,0.3633976554081945,-2.1140004718484082,0.2708848177560178,,3.477704621031621,66.40818076375278
19.0,15.21734575820943,14.904109035036626,14.713848992351027,12.173635623377125,45.05132739540521,40.72636105252747,151.7050018310547,133.5679931640625,163.8780059814453,133.44400024414062,4.227040488391508,4.140030287510174,0.18659584101552174,2.1140004724407344,0.1415775226632241,0.009405552916989024,3.2291071323934863,139.8943636084893
19.05,15.213565750438793,14.523588950104592,14.713848992397448,12.165625174905307,45.262325930561616,40.92934872380648,151.91600036621094,133.5679931640625,164.08099365234375,133.44400024414062,4.225990486232998,4.034330263917942,-0.021000043170200357,-2.114000471844607,-0.0032311867671453408,,3.5126772163836337,63.47164952367088
19.1,15.175657727634256,14.904109035144582,14.713848992442255,12.160635810176675,45.473324465720786,41.135357635314286,152.1269989013672,133.5679931640625,164.28700256347656,133.44400024414062,4.215460479898405,4.140030287540162,-0.2106001266918659,2.114000472444358,-0.1434656050316213,,3.1802018558358185,161.19571583844112
19.15,15.11258584058337,14.523588950197098,14.71384899248214,12.151633592934846,45.68432300088464,41.33735348530612,152.33799743652344,133.5679931640625,164.48899841308594,133.44400024414062,4.197940511273158,4.034330263943638,-0.35039937250495473,-2.114000471930591,-0.2598049600656187,,3.3944755895928704,74.26729754577562
19.200000000000006,15.033278221996419,14.904109035236877,14.713848992526884,12.148643026033984,45.89332263468581,41.54336239681393,152.5469970703125,133.5679931640625,164.69500732421875,133.44400024414062,4.175910617221227,4.140030287565799,-0.4405978810385513,2.1140004724428856,-0.3370160882923101,,3.0141839687575445,338.4934923325968
19.25,14.946769400115425,14.523588950286731,14.713848992569348,12.143623145993338,46.10133044719842,41.746350068092944,152.7550048828125,133.5679931640625,164.8979949951172,133.44400024414062,4.151880388920952,4.034330263968537,-0.4806045660055684,-2.1140004719455203,-0.3650874551450613,,3.202086583140227,103.29712690343533
19.3,14.862818335175247,14.904109035327648,14.713848992616992,12.142631376426795,46.308331179632084,41.952358979600746,152.96200561523438,133.5679931640625,165.10400390625,133.44400024414062,4.128560648659791,4.1400302875910135,-0.46639480522320703,2.1140004724495096,-0.3395945710587537,,2.817481042071422,inf
19.35,14.795065246790786,14.52358895039576,14.713848992665724,12.139651137688329,46.51432729372056,42.15536190966881,153.16799926757812,133.56900024414062,165.3070068359375,133.44400024414062,4.109740346330774,4.0343302639988226,-0.37640604658033006,-2.1140004718437897,-0.26290103980957874,,3.027929778149888,160.96045989789874
19.4,14.759462642062086,14.904109035405035,14.713848992713228,12.140632579288974,46.71932912477804,42.36135802412417,153.3730010986328,133.56900024414062,165.51300048828125,133.44500732421878,4.099850733906135,4.14003028761251,-0.19779224849279645,2.114000472273872,-0.14551212069451097,,2.699305127506844,inf
19.450000000000006,14.760217938540602,14.52358895047625,14.713848992761118,12.13863378217558,46.9243309558329,42.56436095419222,153.5780029296875,133.56900024414062,165.71600341796875,133.44500732421878,4.1000605384835005,4.034330264021181,0.004196091547309832,-2.114000471826259,-0.0054647026367896576,,2.988175770959371,184.64531645868087
19.5,14.79308593610383,14.904109035497846,14.713848992807245,12.13962555173964,47.129332786888504,42.77035460691099,153.7830047607422,133.56900024414062,165.9219970703125,133.44500732421878,4.10919053780662,4.14003028763829,0.18259998646240508,2.114000472342465,0.1348781997339527,,2.7376592248878806,inf
19.55,14.855005917121284,14.523588950553494,14.713848992852132,12.13663498511328,47.33532643923687,42.97335753697904,153.98899841308594,133.56900024414062,166.125,133.44500732421878,4.12639053253369,4.034330264042637,0.3439998945413998,-2.114000471913032,0.2531530802431478,,3.096529634766793,131.81926352580072
19.6,14.939497666886618,14.904109035605815,14.713848992898257,12.135627957618565,47.54232717166784,43.17935118969782,154.1959991455078,133.56900024414062,166.33099365234375,133.44500732421878,4.14986046302406,4.1400302876682815,0.4693986098074032,2.1140004725128545,0.3310217268212813,,2.905688057940945,1233.2735463389618
19.65,15.027913602255705,14.523588950662534,14.7138489929448,12.129631566668932,47.75033498417926,43.38136229847868,154.4040069580078,133.56900024414062,166.5330047607422,133.44500732421878,4.174420445071029,4.034330264072926,0.49119964093940943,-2.114000471907232,0.35740135613985047,,3.295969307132073,86.57827192124135
19.700000000000006,15.104234276845457,14.904109035698344,14.713848992990947,12.125633972911231,47.9603264392671,43.58735595119745,154.61399841308594,133.56900024414062,166.73899841308594,133.44500732421878,4.1956206324570715,4.1400302876939845,0.4240037477207762,2.114000472420841,0.3301206498503314,,3.0967248926734756,218.08558965917464
19.75,15.164389590776073,14.523588950737302,14.713848993036006,12.118630555105984,48.17033315314038,43.790358881265504,154.82400512695312,133.56900024414062,166.94200134277344,133.44500732421878,4.2123304418822425,4.034330264093695,0.3341961885034622,-2.1140004720060586,0.25526459110439104,,3.4550159767602553,68.0783015086998
19.8,15.20002992348686,14.904109035776887,14.713848993080926,12.113625934405219,48.38133168829877,43.99635253398428,155.03500366210938,133.56900024414062,167.1479949951172,133.44500732421878,4.2222305343019055,4.140030287715802,0.19800184839325827,2.114000472442102,0.14507117080779336,,3.2087772090628865,147.34934436327083
19.85,15.20298248702617,14.52358895083998,14.713848993125351,12.105630748056631,48.59233022345511,44.199355464052324,155.24600219726562,133.56900024414062,167.3509979248047,133.44500732421878,4.223050690840602,4.034330264122216,0.01640313077393406,-2.1140004718716785,0.01588598485360171,,3.500252110082183,64.1424435823485
19.9,15.173822332881864,14.904109035883165,14.713848993173164,12.10065174716101,48.80333116195714,44.40536437556014,155.45700073242188,133.57000732421878,167.5570068359375,133.44500732421878,4.214950648022739,4.140030287745324,-0.16200085635726535,2.1140004724622723,-0.11383914625664675,,3.178051789446825,161.49197337848938
19.950000000000006,15.118526724129062,14.523588950932512,14.71384899321879,12.093622868075425,49.013337875828284,44.60835446990158,155.66700744628906,133.57000732421878,167.75999450683594,133.44599914550778,4.199590756702517,4.03433026414792,-0.3071978264043959,-2.114000471947744,-0.22634108454683277,,3.401407883330741,73.17472514992535
20.0,15.046310457501988,14.904109036008105,14.713848993269815,12.089640533596373,49.22332933091379,44.81436338140938,155.8769989013672,133.57000732421878,167.96600341796875,133.44599914550778,4.179530682639441,4.1400302877800295,-0.40120148126158184,2.114000472642456,-0.30760503909297876,-0.44918256175620286,3.029314830348871,305.986325285146
20.05,14.967073227148767,14.52358895099928,14.713848993314395,12.084635914167258,49.431337143423605,45.01736631147744,156.0850067138672,133.57000732421878,168.16900634765625,133.44599914550778,4.157520340874657,4.034330264166466,-0.4402068352956627,-2.1140004722712344,-0.3490256786110492,,3.2255301729518573,98.08951615176878
20.1,14.88927795318885,14.904109036070237,14.713848993360836,12.0836288871346,49.63833787585428,45.22335996419621,156.29200744628906,133.57000732421878,168.375,133.44599914550778,4.135910542552458,4.140030287797288,-0.43219596644397834,2.1140004726163983,-0.34706407911769555,,2.8478672344570928,inf
20.15,14.818537975735396,14.523588951096649,14.713848993404243,12.079631294977634,49.84433152820488,45.425355814188045,156.4980010986328,133.57000732421878,168.57699584960938,133.44599914550778,4.116260548815387,4.034330264193513,-0.3929998747414355,-2.1140004720756127,-0.30226327401693887,,3.054760413768709,147.41993331754819
20.200000000000006,14.764502367720132,14.904109036147327,14.713848993449144,12.079646552976884,50.05032518055243,45.631364725695846,156.70399475097656,133.57000732421878,168.7830047607422,133.44599914550778,4.101250657700037,4.140030287818702,-0.30019782230696207,2.1140004725034416,-0.21937575008862265,,2.7050483852724945,inf
20.25,14.738509363084626,14.523588951158462,14.713848993491267,12.078624267971295,50.254335190319004,45.83435239697487,156.9080047607422,133.57000732421878,168.98599243164062,133.44599914550778,4.094030378634618,4.034330264210684,-0.14440558130839845,-2.1140004721606194,-0.1084958414795518,,2.963457871106746,202.28774278030508
20.3,14.744665139885733,14.904109036241787,14.713848993537752,12.079631294991035,50.45933702137372,46.04036130848267,157.11300659179688,133.57000732421878,169.19200134277344,133.44599914550778,4.0957403166349255,4.14003028784494,0.0341987600061517,2.11400047268509,0.014861419692091402,,2.682453256529832,inf
20.35,14.780521770889745,14.523588951263873,14.713848993580141,12.07764775694533,50.66432359364124,46.24336423855073,157.3179931640625,133.57000732421878,169.39500427246094,133.44599914550778,4.105700491913818,4.034330264239965,0.19920350557784233,-2.1140004720994785,0.13215732075543155,,3.0113271053136765,169.20158635707796
20.4,14.836105742955052,14.90410903634979,14.713848993626804,12.077642723313325,50.87033489230639,46.4493578912695,157.5240020751953,133.57099914550778,169.6009979248047,133.44599914550778,4.121140484154181,4.140030287874942,0.30879984480728573,2.1140004726996646,0.2254800220345038,,2.786859131194964,inf
20.450000000000006,14.90374893268878,14.523588951356606,14.713848993669211,12.073634750322164,51.077335624736,46.65236331934101,157.7310028076172,133.57099914550778,169.8040008544922,133.44700622558594,4.1399302590802165,4.034330264265724,0.375795498520647,-2.114000472184035,0.280150826688949,,3.1525185751520413,114.32284199549368
20.5,14.978665410474518,14.904109036455962,14.713848993714,12.072627723379858,51.28433635716668,46.858356972059795,157.93800354003906,133.57099914550778,170.00999450683594,133.44700622558594,4.160740391798477,4.140030287904434,0.41620265436526077,2.114000472774475,0.2860126197817685,,2.950919189833246,582.6528566225367
20.55,15.045769580559213,14.523588951459294,14.713848993760001,12.066631335705896,51.4933359909634,47.06135990212785,158.14700317382812,133.57099914550778,170.21299743652344,133.44700622558594,4.179380439044226,4.0343302642942485,0.37280094491497634,-2.1140004722036796,0.23913034733557187,,3.316696627544011,83.18362608140845
20.6,15.087745941130631,14.904109036548483,14.713848993807824,12.063640771013732,51.70233562475671,47.26736881363564,158.3560028076172,133.57099914550778,170.41900634765625,133.44700622558594,4.191040539202953,4.140030287930134,0.2332020031745297,2.114000472717686,0.14437283023264025,,3.0775098867067383,236.4480862022094
20.65,15.094873316838648,14.523588951588426,14.713848993857008,12.055645588149119,51.91232707983553,47.46936466362747,158.5659942626953,133.57099914550778,170.62100219726562,133.44700622558594,4.193020365788513,4.034330264330118,0.039596531711210164,-2.1140004720004373,0.016645428152996508,,3.3738233741268884,75.96495199034055
20.700000000000006,15.065462552921344,14.9041090366258,14.71384899390485,12.052639765761473,52.121326713624775,47.675358316346255,158.77499389648438,133.57099914550778,170.82699584960938,133.44700622558594,4.1848507091448175,4.14003028795161,-0.16339313287388468,2.1140004724295096,-0.1213913752027811,,3.0515748352810004,268.84957680450594
20.75,15.00490895878618,14.523588951637029,14.713848993952706,12.046643379130952,52.330326347416715,47.8783612464143,158.98399353027344,133.57099914550778,171.02999877929688,133.44700622558594,4.168030266329494,4.034330264343619,-0.3364088563065057,-2.1140004721601042,-0.24446410762550352,,3.2693016504524017,90.0953047656337
20.8,14.923045321176813,14.904109036687839,14.713848993997312,12.044629325705188,52.53833415992384,48.08435489913308,159.19200134277344,133.57099914550778,171.23599243164062,133.44700622558594,4.145290366993559,4.140030287968844,-0.454797986718696,2.11400047250447,-0.33020793567693607,,2.8867240989789913,2285.474139802951
20.85,14.8312098639987,14.523588951714132,14.713848994042339,12.041638761540794,52.74432781227789,48.287357829201135,159.3979949951172,133.57099914550778,171.43899536132812,133.44700622558594,4.119780517777416,4.034330264365036,-0.5101969843228565,-2.1140004720761194,-0.36336435823579794,,3.069262757707513,140.90338234120475
20.9,14.746970432995347,14.90410903678214,14.713848994085573,12.041649173581742,52.95033918497486,48.493366740708936,159.60400390625,133.57200622558594,171.64500427246094,133.44700622558594,4.096380675832041,4.140030287995039,-0.46799683890752947,2.114000472600171,-0.3383914511994761,,2.685077486844654,inf
20.950000000000006,14.682745005049668,14.523588951788836,14.713848994128801,12.04064714997743,53.15433393595777,48.69637209365728,159.80799865722656,133.57200622558594,171.84800720214844,133.447998046875,4.078540279180463,4.034330264385788,-0.3568079330315019,-2.114000472184692,-0.26043601139055206,,2.9001299242940535,272.28953237318404
21.0,14.650057225189338,14.904109036890235,14.713848994172228,12.043637714066836,53.3573368656475,48.90236574637606,160.01100158691406,133.57200622558594,172.0540008544922,133.447998046875,4.069460340330371,4.1400302880250655,-0.1815987770018578,2.114000472785826,-0.14418738950485152,0.16341764958812724,2.5751100561865856,inf
21.05,14.653512756622286,14.523588951882582,14.713848994214553,12.041638918666447,53.56133161662408,49.10436159636788,160.21499633789062,133.57200622558594,172.25599670410156,133.447998046875,4.070420210172857,4.034330264411828,0.019197396849719165,-2.114000472264715,-0.01059162971937429,,2.8670286233291007,333.5639061171592
21.1,14.684329405985649,14.904109036967244,14.713848994256432,12.043637714067959,53.76534162639101,49.31037050787569,160.41900634765625,133.57200622558594,172.46200561523438,133.447998046875,4.078980390551569,4.140030288046456,0.17120360757423936,2.114000472692533,0.11723734257137305,,2.6139158787192125,inf
21.15,14.740237814571644,14.52358895197533,14.713848994295125,12.042630687366414,53.96933637737217,49.51335817915471,160.6230010986328,133.57200622558594,172.6649932861328,133.447998046875,4.094510504047679,4.034330264437592,0.3106022699222065,-2.1140004721774157,0.2172360672050396,,2.965424594034123,200.07613801471226
21.200000000000006,14.815549111679113,14.90410903707376,14.71384899433992,12.043637714073991,54.17433820843502,49.71936709066253,160.8280029296875,133.57200622558594,172.87100219726562,133.447998046875,4.115430308799754,4.140030288076044,0.4183960950414324,2.1140004727687227,0.2708855495503143,,2.7633315785157473,inf
21.25,14.8931658257116,14.523588952108135,14.713848994387028,12.039640123321405,54.381338940866854,49.92237002073057,161.03500366210938,133.57200622558594,173.07400512695312,133.447998046875,4.136990507142111,4.034330264474482,0.4312039668472086,-2.1140004720315138,0.26663906862521447,,3.1403466481546776,117.2651374975016
21.3,14.951989049925434,14.90410903716459,14.713848994434704,12.03863309669446,54.58833967329646,50.12836367344934,161.24200439453125,133.57200622558594,173.27999877929688,133.447998046875,4.153330291645954,4.140030288101275,0.3267956900768485,2.114000472535823,0.20421906647854138,,2.920100320869918,904.4800819385898
21.35,14.978126220033007,14.523588952188554,14.713848994482145,12.03364373748518,54.796332227010744,50.3313666035174,161.4499969482422,133.57200622558594,173.48300170898438,133.447998046875,4.160590616675835,4.034330264496821,0.14520650059761459,-2.1140004720890513,0.09678412416439724,,3.2383057600071945,95.30062702624771
21.4,14.967505515227359,14.904109037257276,14.713848994529659,12.031639947748792,55.004342404094935,50.53736025623617,161.6580047607422,133.572998046875,173.68899536132812,133.447998046875,4.157640420896488,4.140030288127021,-0.0590039155869382,2.114000472604132,-0.03174807288707781,,2.9380196200415893,682.8348063641081
21.450000000000006,14.92387431927291,14.523588952215825,14.713848994572361,12.026640168091427,55.212334957806576,50.74036568430768,161.86599731445312,133.572998046875,173.89199829101562,133.44900512695312,4.145520644242475,4.034330264504396,-0.2423955330802284,-2.114000472452176,-0.15349112717476998,,3.1756891861767214,108.15286958928512
21.5,14.85781383743452,14.904109037336614,14.713848994616995,12.026640168112008,55.41834386894343,50.9463745958155,162.07200622558594,133.572998046875,174.09800720214844,133.44900512695312,4.127170510398478,4.14003028814906,-0.36700267687998867,2.114000472893544,-0.24411328340616942,,2.8117399563750185,inf
21.55,14.783257826534633,14.523588952342743,14.713848994663017,12.02264257789906,55.62433752129403,51.14837044580732,162.2779998779297,133.572998046875,174.3000030517578,133.44900512695312,4.106460507370731,4.034330264539651,-0.41420006055491976,-2.1140004721881365,-0.28791025790678926,,3.014449309185629,166.65653047565496
21.6,14.714030184129948,14.904109037413956,14.713848994707684,12.02363434646108,55.82933935235593,51.3543640985261,162.48300170898438,133.572998046875,174.50599670410156,133.44900512695312,4.0872306067027635,4.140030288170544,-0.38459801335935306,2.1140004726178194,-0.2791760121699927,,2.6476188817408346,inf
21.65,14.65876892555224,14.523588952435508,14.713848994753699,12.022642577895873,56.03333410333765,51.55736702859414,162.68699645996094,133.572998046875,174.70899963378906,133.44900512695312,4.0718802570978445,4.034330264565419,-0.3070069920983972,-2.1140004721026133,-0.22076748232501997,,2.872975613389639,320.09171906828163
