Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.35,26.56955620947,29.416792423521358,29.346731921765343,16.427454940733256,40.2202394082139,43.14931234837876,146.87399291992188,133.56399536132812,163.30099487304688,133.44200134277344,7.380432280408334,8.171331228755932,0.7930095792804961,0.7784080244982216,0.7410974753126445,,4.993267504060189,inf
15.4,26.724571719075104,29.27667897817081,29.346735699369397,16.464448720432987,40.590251154704646,43.55631002912546,147.24400329589844,133.56500244140622,163.70799255371094,133.44200134277344,7.423492144187529,8.13241082726967,0.8611972755838926,-0.7784080297252305,0.7841409740091929,,5.523597170531037,inf
15.45,26.876347954886022,29.416792422547672,29.346735700039936,16.499444043819757,40.963252253338574,43.964315995401286,147.61700439453125,133.56500244140622,164.11599731445312,133.4429931640625,7.465652209690561,8.171331228485464,0.8432013100606641,0.7784080243158963,0.8086646830703126,,5.6260290805742486,inf
15.5,27.01984323060886,29.27667897712789,29.34673570045557,16.53244790380661,41.33724517326108,44.37131367614121,147.99099731445312,133.56500244140622,164.5229949951172,133.4429931640625,7.5055120085024605,8.132410826979969,0.7971959762379719,-0.7784080301098828,0.8188596681965928,,6.135998659310651,inf
15.55,27.1685243544734,29.41679242245473,29.346735700669193,16.564459973252866,41.71424407462883,44.78032551698672,148.3679962158203,133.56500244140622,164.9320068359375,133.4429931640625,7.546812320687056,8.171331228459646,0.8260062436918918,0.7784080295935314,0.820792152993232,,6.235398044745068,inf
15.6,27.318175358672573,29.276678976175837,29.34673570053891,16.59345820959139,42.09225135725469,45.18732319771805,148.74600219726562,133.56599426269528,165.33900451660156,133.4429931640625,7.588382044075715,8.13241082671551,0.831394467773201,-0.7784080348827326,0.8182306724404769,,6.761580169353632,inf
15.65,27.466676208144087,29.416792422072586,29.346735700424155,16.620450267154688,42.47324806135653,45.59531269970086,149.1269989013672,133.56599426269528,165.7469940185547,133.4429931640625,7.629632280040024,8.171331228353496,0.8250047192861725,0.7784080327597098,0.8120560790434315,,6.864019947719431,inf
15.7,27.612439036822487,29.27667897617046,29.34673570007565,16.644466944233432,42.85624366682543,46.00232563921921,149.50999450683594,133.56599426269528,166.1540069580078,133.4429931640625,7.670121954672913,8.132410826714016,0.8097934926577993,-0.7784080327896158,0.8023715275693248,,7.385358025535279,inf
15.75,27.754675921937547,29.416792422323624,29.346735699967688,16.66845310670693,43.24024767294717,46.410316384138696,149.8939971923828,133.56700134277344,166.56199645996094,133.44400024414062,7.709632200538207,8.17133122842323,0.7902049173058744,0.7784080341842414,0.7902814014955752,,7.477749916653988,inf
15.8,27.893527624103555,29.27667897636455,29.346735699692978,16.688441576639267,43.627256339939386,46.81731406486594,150.281005859375,133.56700134277344,166.968994140625,133.44400024414062,7.748202117806543,8.13241082676793,0.7713983453667052,-0.7784080331059573,0.7779562044316153,,7.987446814982427,inf
15.85,28.029751169525557,29.416792422570506,29.346735699597893,16.708445306494454,44.01525682822064,47.22531882564111,150.66900634765625,133.56700134277344,167.3769989013672,133.44400024414062,7.786041991534876,8.171331228491807,0.75679747456668,0.7784080344775456,0.7675985602538442,,8.069913349046793,inf
15.9,28.164644312982784,29.276678976551963,29.346735699436003,16.725458395604903,44.40624803915814,47.633323586444284,151.05999755859375,133.56700134277344,167.78500366210938,133.44400024414062,7.823512309161885,8.13241082681999,0.7494063525401522,-0.7784080334363241,0.7601372614978614,,8.573951831695755,inf
15.95,28.299643890589472,29.416792423147324,29.34673569949597,16.741456491010382,44.798247584908715,48.041313088431814,151.45199584960938,133.5679931640625,168.1929931640625,133.44400024414062,7.861012191830409,8.171331228652035,0.7499976533705048,0.7784080366408995,0.7539256436750243,,8.656594681655505,inf
16.0,28.436047622847124,29.276678976967503,29.34673569947993,16.754464458511315,45.192244777291535,48.44832727385997,151.8459930419922,133.5679931640625,168.60000610351562,133.44500732421878,7.898902117457534,8.132410826935418,0.7577985125424894,-0.7784080343323185,0.7437683427938631,0.14368804886307984,9.166757515470337,inf
16.05,28.574971344079383,29.41679242363089,29.34673569959755,16.766442285549463,45.58825612983061,48.85631677584959,152.24200439453125,133.5679931640625,169.00799560546875,133.44500732421878,7.93749204002205,8.171331228786359,0.7717984512903154,0.7784080370188096,0.72116246225904,,9.26088124327369,inf
16.1,28.711483219070107,29.27667897733686,29.34673569971365,16.775452142323758,45.9862523990953,49.26331445657024,152.63999938964844,133.56900024414062,169.4149932861328,133.44500732421878,7.975412005297252,8.132410827038017,0.7583993055040209,-0.7784080349668332,0.6765918744182946,,9.774181531221974,inf
16.150000000000002,28.83434971281229,29.416792424132147,29.34673569991961,16.783462787963092,46.3862462955797,49.67131921734936,153.0399932861328,133.56900024414062,169.822998046875,133.44500732421878,8.009541586892302,8.171331228925597,0.6825916319009987,0.7784080377515923,0.6033587522291427,,9.83551361498084,inf
16.2,28.934792060286004,29.27667897772471,29.346735700075037,16.788452275716267,46.78825435222059,50.0783168980694,153.44200134277344,133.56900024414062,170.22999572753906,133.44500732421878,8.037442238968334,8.132410827145753,0.5580130415206559,-0.7784080355969268,0.5008628486446896,,10.27094613636159,inf
16.25,29.00689993745221,29.41679242490321,29.34673570033299,16.795471240073685,47.19024841154931,50.48732994146984,153.843994140625,133.57000732421878,170.63900756835938,133.44599914550778,8.057472204847835,8.171331229139781,0.40059931759003004,0.778408039880556,0.375435630987118,,10.220660424919053,inf
16.3,29.048839999870893,29.27667897831557,29.346735700528086,16.799468933703842,47.593248289481615,50.89432762218804,154.2469940185547,133.57000732421878,171.04600524902344,133.44599914550778,8.069122222186358,8.13241082730988,0.2330003467704567,-0.7784080365980262,0.2387164169262594,,10.526137341352904,inf
16.35,29.06107916437069,29.41679242548221,29.346735700819252,16.803451369242598,47.99725524749389,51.30231712418022,154.6510009765625,133.57000732421878,171.45399475097656,133.44599914550778,8.072521990102969,8.171331229300614,0.06799535833220363,0.7784080398146886,0.10492765989145991,,10.342066998013696,inf
16.400000000000002,29.04617517533381,29.27667897894424,29.346735701058478,16.807449062961734,48.40025512543055,51.70931480489773,155.0540008544922,133.57000732421878,171.86099243164062,133.44599914550778,8.06838199314828,8.132410827484511,-0.08279993909375942,-0.7784080363220514,-0.011933786759400712,,10.520163135336897,inf
16.45,29.012189290714225,29.416792426237645,29.34673570136751,16.811469360670163,48.80424804214325,52.117319565680006,155.45799255371094,133.57099914550778,172.2689971923828,133.44599914550778,8.058941469642841,8.171331229510457,-0.1888104701088019,0.778408040518963,-0.10079542903814422,,10.232503001046204,inf
16.5,28.969671825219955,29.276678979526572,29.34673570162342,16.816451390963813,49.20625609879274,52.524318492360706,155.86000061035156,133.57099914550778,172.67599487304688,133.44700622558594,8.047131062561098,8.13241082764627,-0.23620814163485823,-0.7784080372837354,-0.1558046968901598,,10.34888580793687,inf
16.55,28.92650891866795,29.416792426957212,29.346735701956053,16.822463190548458,49.608248896651965,52.93232325314356,156.26199340820312,133.57099914550778,173.08399963378906,133.44700622558594,8.035141366296653,8.171331229710336,-0.2397939252888969,0.7784080412813199,-0.1774092361961433,,10.040934982371937,inf
16.6,28.88888726067399,29.276678980193747,29.346735702241734,16.82845973165346,50.0102569532985,53.34032801393736,156.66400146484375,133.57099914550778,173.49200439453125,133.44700622558594,8.024690905742775,8.132410827831595,-0.20900921107756135,-0.7784080375748093,-0.17169841271659136,,10.168513823956022,inf
16.650000000000002,28.860483852041284,29.416792427676548,29.346735702596177,16.835455514752745,50.411259194460634,53.74831751593114,157.06500244140625,133.57200622558594,173.89999389648438,133.44700622558594,8.016801070011468,8.171331229910152,-0.15779671462613495,0.7784080415711148,-0.14844363253642423,,9.893699610573545,inf
16.7,28.841405116638693,29.27667898089341,29.34673570291305,16.842474364186568,50.81125309094674,54.155330455435845,157.46499633789062,133.57200622558594,174.3070068359375,133.44700622558594,8.011501421288525,8.132410828025947,-0.10599297445886327,-0.7784080376841461,-0.11882981288918856,,10.062732889232041,inf
16.75,28.830171350633808,29.4167924285358,29.346735703276305,16.849455368505858,51.21225406750989,54.563321162986185,157.86599731445312,133.57200622558594,174.71499633789062,133.447998046875,8.008380930731613,8.171331230148834,-0.062409811138230076,0.77840804245773,-0.09362025981007249,,9.826215636779107,inf
16.8,28.824049698158554,29.276678981531788,29.346735703597925,16.856443704577202,51.612263222783454,54.97031884370183,158.26600646972656,133.57200622558594,175.1219940185547,133.447998046875,8.006680471710709,8.132410828203275,-0.03400918041808816,-0.7784080389111625,-0.08187028956748511,,10.02411182275426,inf
16.85,28.81800360390959,29.416792429263353,29.34673570397604,16.86445435225757,52.01225711926786,55.37832360448625,158.66600036621094,133.57200622558594,175.52999877929688,133.447998046875,8.005001001085997,8.171331230350932,-0.0335894124942366,0.7784080429531204,-0.08987391859996202,,9.799146823659921,inf
16.900000000000002,28.805980273391608,29.2766789824053,29.346735704322143,16.870458213825575,52.41325932239591,55.785321285200155,159.06700134277344,133.572998046875,175.93699645996094,133.447998046875,8.001661187053225,8.132410828445916,-0.06679628065544468,-0.7784080381002911,-0.12013985766740454,,9.983926571029649,inf
16.95,28.781750109699225,29.41679243008388,29.34673570470677,16.879460652482265,52.81325321888031,56.19431786727368,159.4669952392578,133.572998046875,176.3459930419922,133.447998046875,7.994930586027563,8.171331230578856,-0.13461202051325272,0.7784080426588335,-0.17065891991451268,,9.718563705593784,inf
17.0,28.741358032298454,29.27667898324143,29.34673570507825,16.88746387274158,53.212255294075796,56.601332052693714,159.86599731445312,133.572998046875,176.7530059814453,133.44900512695312,7.983710564527348,8.132410828678175,-0.22440043000429136,-0.7784080380136049,-0.23490872059415757,-0.9786770633880206,9.840416981401162,inf
17.05,28.683938861133715,29.416792430922946,29.34673570547483,16.896451057462663,53.611257369271705,57.009321554689066,160.26499938964844,133.572998046875,177.16099548339844,133.44900512695312,7.967760794759365,8.17133123081193,-0.31899539535964905,0.778408042675085,-0.3026404632825883,,9.501657868294245,inf
17.1,28.61114569434372,29.27667898401503,29.346735705856947,16.906445295209288,54.00826054310107,57.416319235402355,160.66200256347656,133.572998046875,177.5679931640625,133.44900512695312,7.947540470651033,8.132410828893065,-0.4044064821666402,-0.7784080383772962,-0.361074582437707,,9.552227217293598,inf
17.150000000000002,28.52629503428388,29.416792431810265,29.346735706270323,16.917446586514007,54.4052637169312,57.82432399618793,161.0590057373047,133.572998046875,177.9759979248047,133.44900512695312,7.923970842856633,8.171331231058407,-0.4713925558879883,0.7784080433068286,-0.39650620823541444,,9.15362120501658,inf
17.2,28.433738504042417,29.276678984768893,29.34673570665787,16.92845528432742,54.801261091262425,58.23132167690121,161.4550018310547,133.57400512695312,178.38299560546875,133.44900512695312,7.898260695567338,8.13241082910247,-0.5142029457859402,-0.7784080391187674,-0.3969424783383836,,9.161689897862018,inf
17.25,28.34974960289581,29.41679243267954,29.346735707072238,16.94346223576847,55.195258283647135,58.640334720307614,161.8489990234375,133.57400512695312,178.79200744628906,133.44999694824222,7.874930445248836,8.171331231299872,-0.4666050063700245,0.7784080439480223,-0.3557036970480103,,8.766130922438457,inf
17.3,28.289666284260978,29.27667898568703,29.34673570748776,16.957454170754033,55.58826365474171,59.04733240102106,162.24200439453125,133.57400512695312,179.19900512695312,133.44999694824222,7.858240634516938,8.132410829357509,-0.33379621463795556,-0.7784080388472492,-0.27416142003128957,,8.84632178377186,inf
17.35,28.25352117182619,29.41679243353484,29.34673570791491,16.972453159778382,55.98125376704643,59.45532190301875,162.63499450683594,133.57400512695312,179.60699462890625,133.44999694824222,7.848200325507275,8.171331231537456,-0.20080618019326194,0.7784080435989327,-0.1616699494891588,,8.55593687679745,inf
17.400000000000002,28.247653719819994,29.276678986537675,29.346735708328147,16.987467407690506,56.37325205806233,59.86233484251986,163.02699279785156,133.57400512695312,180.01400756835938,133.44999694824222,7.846570477727775,8.132410829593798,-0.032596955589986966,-0.7784080388731485,-0.03301962270263179,,8.754659638165176,inf
17.45,28.272062233672735,29.41679243449316,29.346735708769074,17.00344293467855,56.76526560786867,60.270324344517405,163.41900634765625,133.57400512695312,180.4219970703125,133.44999694824222,7.853350620464648,8.171331231803656,0.13560285473746764,0.778408044197194,0.09475339200732975,,8.59638098526722,inf
17.5,28.32260620219451,29.2766789874119,29.346735709186124,17.017450019543187,57.15825697174522,60.67732327119323,163.81199645996094,133.57499694824222,180.82899475097656,133.45100402832028,7.8673906117206975,8.132410829836639,0.2807998251209791,-0.7784080393403303,0.20543881968710576,,8.918284664837511,inf
17.55,28.392122216283823,29.41679243544845,29.346735709638672,17.031457216519794,57.552254164133615,61.08532803197983,164.20599365234375,133.57499694824222,181.23699951171875,133.45100402832028,7.886700615634395,8.171331232069013,0.3862000782739495,0.7784080446474806,0.28695522464875994,,8.858913000159749,inf
17.6,28.467685882787425,29.276678988299736,29.346735710067144,17.04345030703402,57.94725843660097,61.49232571269188,164.6009979248047,133.57499694824222,181.6439971923828,133.45100402832028,7.907690522996507,8.13241083008326,0.41979814724223036,-0.7784080397150706,0.33411161498714403,,9.236232448371883,inf
17.650000000000006,28.536446624844704,29.41679243633047,29.346735710519162,17.056450451675165,58.34325453035633,61.90132229476758,164.9969940185547,133.57499694824222,182.0529937744141,133.45100402832028,7.926790729123528,8.171331232314019,0.3820041225403899,0.7784080446151311,0.34849991037030814,,9.175975510387431,inf
17.7,28.600381969364708,29.27667898922897,29.34673571096517,17.066459952878372,58.740257704188004,62.30833523426825,165.3939971923828,133.57499694824222,182.4600067138672,133.45100402832028,7.944550547045752,8.13241083034138,0.355196358444526,-0.7784080394528844,0.3345385573715266,,9.528463160558651,inf
17.75,28.66399458586257,29.41679243731007,29.34673571142823,17.076431764966756,59.13826795809648,62.71632594182192,165.79200744628906,133.57499694824222,182.8679962158203,133.45199584960938,7.962220718295159,8.17133123258613,0.35340342498812516,0.7784080448949982,0.29464436957769224,,9.457520120648407,inf
17.8,28.71968674685873,29.276678990151787,29.346735711874704,17.084442421410866,59.53725477450398,63.12332362253351,166.1909942626953,133.57499694824222,183.2749938964844,133.45199584960938,7.977690763016314,8.132410830597719,0.309400894423102,-0.7784080397682192,0.22816959618060964,,9.79236269747625,inf
17.85,28.755685910975483,29.41679243822777,29.346735712344,17.09345215028878,59.936258120631216,63.531328383320854,166.58999633789062,133.57600402832028,183.68299865722656,133.45199584960938,7.987690530826523,8.171331232841046,0.1999953562041739,0.7784080448665409,0.1351142971800694,,9.660691683588315,inf
17.900000000000006,28.764469860240478,29.27667899108665,29.346735712798896,17.101447545330846,60.33526019582653,63.93832606403244,166.98899841308594,133.57600402832028,184.08999633789062,133.45199584960938,7.9901305167334655,8.132410830857403,0.048799718138848036,-0.778408039672809,0.020845860394928018,,9.89170545763557,inf
17.95,28.743049970872068,29.41679243917737,29.346735713267318,17.11043473601725,60.735269351100605,64.34732264610874,167.38900756835938,133.57600402832028,184.49899291992188,133.45199584960938,7.984180547464463,8.171331233104825,-0.11899938538005829,0.7784080449485417,-0.1022041749868905,,9.632654161311763,inf
18.0,28.693333391527556,29.276678992012968,29.346735713727426,17.118460648230556,61.13425616750925,64.75433558560938,167.78799438476562,133.57600402832028,184.906005859375,133.45199584960938,7.970370386535432,8.132410831114713,-0.2762032185806223,-0.7784080398022186,-0.21633605113891663,0.018572669455240942,9.733975148042926,inf
18.05,28.62115317702225,29.416792440092863,29.34673571419187,17.129439427217747,61.5312593413416,65.16232633054295,168.18499755859375,133.57600402832028,185.3139953613281,133.4530029296875,7.950320326950625,8.171331233359128,-0.40100119169612963,0.7784080448882835,-0.3019518176342467,,9.362813582792583,inf
18.1,28.53446584769204,29.276678992942394,29.34673571465613,17.139433676382033,61.928262515175426,65.5693240112544,168.58200073242188,133.57600402832028,185.7209930419922,133.4530029296875,7.926240513247789,8.132410831372887,-0.48159627405671684,-0.778408039724805,-0.34124573962214483,,9.383129174541434,inf
18.15,28.447670355317804,29.416792441031795,29.346735715126268,17.151442034419233,62.32425860893122,65.97732877204278,168.97799682617188,133.57600402832028,186.1289978027344,133.4530029296875,7.902130654254945,8.171331233619943,-0.4821971798569099,0.7784080449411678,-0.3222403182554707,,8.98075498992208,inf
18.2,28.380313803780304,29.276641228373226,29.34673193904069,17.164449324585632,62.71825704968728,66.38432645275499,169.3719940185547,133.57699584960938,186.53599548339844,133.4530029296875,7.883420501050084,8.132400341214785,-0.3742030640972107,-0.7786178481031558,-0.24272000936356158,,9.044615469260364,inf
18.25,28.34669044395373,29.416792441960503,29.34673193950574,17.17844126945041,63.1122695008605,66.79233121354339,169.76600646972656,133.57699584960938,186.94400024414062,133.4530029296875,7.874080678876036,8.171331233877916,-0.18679644348096947,0.7786178532626198,-0.1122321834912213,,8.759437718832604,inf
18.3,28.354394588741012,29.276678994714327,29.346731939962,17.192441348638244,63.50626669324333,67.2003371798439,170.16000366210938,133.57699584960938,187.3520050048828,133.45399475097656,7.876220719094725,8.13241083186509,0.0428008043737898,-0.7784080402565041,0.04950657467678913,,8.987811203307825,inf
18.35,28.403101805987774,29.41679244289843,29.346731940429066,17.206433300516718,63.900263885627226,67.60832668184321,170.5540008544922,133.57699584960938,187.75999450683597,133.45399475097656,7.88975050166327,8.171331234138453,0.2705956513709002,0.7784080454672337,0.2173233808752537,,8.88297727758236,inf
18.4,28.486297548942048,29.276678995632157,29.346731940883608,17.218441660808075,64.29526815809221,68.01533962134387,170.94900512695312,133.57699584960938,188.16700744628903,133.45399475097656,7.91286043026168,8.132410832120044,0.4621985719682172,-0.7784080403682213,0.36601635251502473,,9.277138167799912,inf
18.45,28.593397175023966,29.416792443801732,29.34673194134605,17.22944296733673,64.6922560731386,68.4233291233432,171.3459930419922,133.57699584960938,188.5749969482422,133.45399475097656,7.942610326395546,8.17133123438937,0.594997922677321,0.7784080453865161,0.4742850389133959,,9.3015309050996,inf
18.5,28.713529361454214,29.276641231171837,29.346728165261933,17.238430165123297,65.0902663270538,68.83032680405478,171.74400329589844,133.57699584960938,188.98199462890625,133.45399475097656,7.975980378181726,8.132400341992177,0.6674010357235799,-0.7786178479438521,0.5270274065257438,,9.778772683181494,inf
18.55,28.83668624156721,29.416792444776373,29.34672816573029,17.246440825701896,65.490261491327,69.23833280773171,172.1439971923828,133.5780029296875,189.38999938964844,133.45500183105472,8.010190622657559,8.171331234660103,0.6842048895166544,0.7786178533585075,0.5174669458017696,,9.84071357139025,inf
18.6,28.939212866092983,29.276678997498326,29.34672816618588,17.25243737727223,65.89126246789581,69.64533048844268,172.5449981689453,133.5780029296875,189.7969970703125,133.45500183105472,8.038670240581384,8.132410832638424,0.5695923584764903,-0.7784080404335714,0.4493065270011857,,10.280819308613946,inf
18.65,29.00257321483214,29.4167924457886,29.34672816666156,17.258433929152783,66.29426234582769,70.05432707052002,172.947998046875,133.5780029296875,190.20599365234372,133.45500183105472,8.056270337453372,8.171331234941277,0.35200193743977204,0.7784080460571107,0.3363821260276991,,10.21097469869812,inf
18.7,29.03695366338522,29.27667899854147,29.34673194367838,17.26244688867393,66.69726222375759,70.46134001002007,173.3509979248047,133.5780029296875,190.61300659179688,133.45500183105472,8.06582046205145,8.132410832928185,0.19100249196156666,-0.7784080402618332,0.1979746738666155,,10.499493852105466,inf
18.75,29.044513706513342,29.416792446684774,29.346731944150804,17.267436386170534,67.10026210168753,70.86932951201939,173.75399780273438,133.5780029296875,191.02099609375,133.45500183105472,8.067920474031483,8.171331235190214,0.04200023960066741,0.7784080452405706,0.05248418464319512,,10.304922510197848,inf
18.8,29.022410630500822,29.276678999503947,29.34673194462976,17.27142705243953,67.50326197961898,71.27632840122436,174.15699768066406,133.5780029296875,191.4279937744141,133.45599365234378,8.061780730694673,8.132410833195541,-0.12279486673619824,-0.7784080398934523,-0.08592225652814617,,10.466910183069299,inf
18.85,28.975107613030392,29.416792447611407,29.34673194510105,17.27643884337319,67.9062630780342,71.68433316201275,174.55999755859375,133.57899475097656,191.83599853515625,133.45599365234378,8.048641003619553,8.171331235447612,-0.26279454150241205,0.7784080450414055,-0.20680374946180116,,10.149524564779615,inf
18.9,28.908217995353546,29.276679000402122,29.34673194557805,17.28142834082568,68.30827113468052,72.09133084272312,174.96200561523438,133.57899475097656,192.2429962158203,133.45599365234378,8.030060554264873,8.132410833445034,-0.37160898709361573,-0.7784080400516035,-0.3018930606640205,,10.21162871904415,inf
18.95,28.828045193723,29.41679244863844,29.34673194606172,17.289423743925102,68.70927211124997,72.50032742480046,175.36300659179688,133.57899475097656,192.6519927978516,133.45599365234378,8.007790331589723,8.1713312357329,-0.44540445350299585,0.7784080457573128,-0.3645593367593176,,9.821484856659374,inf
19.0,28.743086456683887,29.276679001370518,29.346735723081583,17.296442609189548,69.10926600774114,72.90734036429991,175.76300048828125,133.57899475097656,193.0590057373047,133.45599365234378,7.984190682412191,8.132410833714033,-0.4719929835506353,-0.7784080403773319,-0.38990387915367886,-0.17356782801476223,9.844251151820522,inf
19.05,28.660826238645807,29.416792449622807,29.346735723566233,17.306429735254127,69.50726100286366,73.31533110923407,176.16099548339844,133.57899475097656,193.4669952392578,133.45700073242188,7.961340621846057,8.171331236006335,-0.4570012113226631,0.7784080458460241,-0.37461825036620133,,9.450511206927505,inf
19.1,28.58695512447077,29.27667900231657,29.346735724048052,17.315416938699528,69.90527125677363,73.72232878994444,176.5590057373047,133.57899475097656,193.87399291992188,133.45700073242188,7.940820867908547,8.132410833976826,-0.4103950787501928,-0.778408040590175,-0.31690176753318566,,9.498832012313862,inf
19.15,28.530686187784408,29.416792450597125,29.346735724528905,17.32743242756483,70.30126863110449,74.13033355073283,176.9550018310547,133.58000183105472,194.2819976806641,133.45700073242188,7.925190607717891,8.171331236276979,-0.3126052038131455,0.7784080460031094,-0.21742268259355546,,9.163289741226752,inf
19.200000000000006,28.503865776538515,29.276679003266764,29.34673572500144,17.338433737348932,70.69726472485476,74.5373312314432,177.3509979248047,133.58000183105472,194.6889953613281,133.45700073242188,7.9177404934829205,8.132410834240767,-0.1490022846993833,-0.7784080407241083,-0.08147179435411504,,9.31577508309768,inf
19.25,28.51322646878295,29.41679245150609,29.34673572548357,17.350442102477054,71.09326081860492,74.94533599223159,177.7469940185547,133.58000183105472,195.0970001220703,133.45700073242188,7.920340685773041,8.17133123652947,0.05200384580242411,0.7784080457741568,0.07903668923682401,,9.124855245033356,inf
19.3,28.563518134251,29.276679004261585,29.346735725959334,17.361421156155924,71.48927217114573,75.35233488143534,178.14300537109375,133.58000183105472,195.5039978027344,133.45799255371094,7.9343105928475,8.132410834517106,0.2793981414891671,-0.7784080402472671,0.24554780250062405,,9.447143252614648,inf
19.35,28.65211436306709,29.416792452480728,29.346735726446273,17.372422471708337,71.88726716626826,75.76133146351269,178.54100036621094,133.58000183105472,195.9129943847656,133.45799255371094,7.958920656407525,8.171331236800201,0.4922012712004894,0.7784080456618869,0.3955408703620722,,9.431243121639113,inf
19.4,28.766846073870397,29.276679005204745,29.346735726926532,17.38043313842602,72.28626924147224,76.16834440301213,178.94000244140625,133.58000183105472,196.32000732421875,133.45799255371094,7.99079057607511,8.132410834779096,0.6373983933517386,-0.7784080404221515,0.5068268382464449,,9.896980934620071,inf
19.450000000000006,28.89428590830892,29.416792453471274,29.346735727409808,17.388428547130243,72.68626313796713,76.57633390501145,179.33999633789062,133.58000183105472,196.72799682617188,133.45799255371094,8.026190530085811,8.171331237075353,0.7079990802139194,0.7784080459250324,0.5614847680203197,,9.969035865011936,inf
19.5,29.022050207750148,29.276679006211033,29.346735727893872,17.392433237397483,73.08926423638816,76.98333158572183,179.7429962158203,133.58099365234378,197.13499450683597,133.45799255371094,8.06168061326393,8.13241083505862,0.7098016635624502,-0.7784080403347745,0.5483302945336199,,10.466102852971321,inf
19.55,29.134550391876196,29.416792454494466,29.346735728381038,17.396423848940106,73.49327119440315,77.39133758939856,180.1470031738281,133.58099365234378,197.5429992675781,133.45899963378906,8.092930664410055,8.171331237359574,0.6250010229225023,0.7784080460190768,0.46448320371554647,,10.50706550058699,inf
19.6,29.212526011525487,29.276679007190005,29.346735728868385,17.398422701081635,73.89826997370318,77.79833527010896,180.552001953125,133.58099365234378,197.9499969482422,133.45899963378906,8.11459055875708,8.132410835330557,0.4331978869404845,-0.778408040580334,0.3168647544906383,,10.894151484384999,inf
19.65,29.244496344476808,29.416792455464496,29.34673572935512,17.401428608762348,74.30426057428943,78.2073318521863,180.9579925537109,133.58099365234378,198.35899353027344,133.45899963378906,8.123471206799113,8.171331237629026,0.17761296084068634,0.7784080459694297,0.12304672522102539,,10.75475543457674,inf
19.700000000000006,29.22408242932345,29.27667900817691,29.346735729846138,17.40243566397054,74.71026643366507,78.61434479168571,181.36399841308597,133.58099365234378,198.76600646972656,133.45899963378906,8.117800674812068,8.132410835604697,-0.11341063974088077,-0.7784080404864673,-0.09016151041829845,,10.920211832985697,inf
19.75,29.151795813602885,29.416792456475097,29.346735730343042,17.40543340094975,75.11526646507977,79.02233429368505,181.7689971923828,133.58200073242188,199.1739959716797,133.45899963378906,8.097721059334134,8.17133123790975,-0.4015923095587384,0.7784080461011486,-0.2914745821080969,,10.5458548862972,inf
19.8,29.0393300669879,29.276679009152232,29.3467357308321,17.408416962274938,75.51927342309797,79.4293332203592,182.17300415039062,133.58200073242188,199.58099365234372,133.46000671386722,8.066480574163306,8.13241083587562,-0.6248097034165578,-0.7784080406825811,-0.4524947856093705,,10.50481972000291,inf
19.85,28.911315181422104,29.4167924574821,29.34673573133224,17.413421722276176,75.92227330104225,79.83733798114757,182.5760040283203,133.58200073242188,199.98899841308597,133.46000671386722,8.030920883728362,8.171331238189472,-0.71119380869887,0.7784080462770393,-0.5545140299880497,,10.007023227382582,inf
19.9,28.785243478321124,29.276679010145703,29.346735731826328,17.420425334483145,76.32226719754073,80.24433566185796,182.9759979248047,133.58200073242188,200.39599609375,133.46000671386722,7.995900966200312,8.132410836151584,-0.7003983505610244,-0.7784080407578119,-0.5907594319967776,,9.937840263255382,inf
19.950000000000006,28.663310529878817,29.416792458435545,29.346735732322763,17.429427799443705,76.72126927274711,80.65234042264635,183.375,133.58200073242188,200.8040008544922,133.46000671386722,7.962030702744116,8.171331238454318,-0.6774052691238281,0.7784080460545644,-0.5632784601390544,,9.456006780945675,inf
20.0,28.557110358466524,29.276679011117547,29.34673573281341,17.440436082782025,77.11827368549928,81.06034518343473,183.7720031738281,133.58299255371094,201.2120056152344,133.46000671386722,7.9325306551295895,8.13241083642154,-0.5900009522905991,-0.7784080406556556,-0.4784593275645501,-0.08855544841087126,9.433018687813437,inf
20.05,28.477946876689572,29.33895795303707,29.33895228266768,17.451437395739635,77.51426977925234,81.4673428656821,184.1679992675781,133.58299255371094,201.61900329589844,133.46000671386722,7.910540799080437,8.149710542510297,-0.4397971209830524,0.34599412177513006,-0.3456538031837474,,9.164889306321747,inf
20.1,28.438418322366534,29.275707391137338,29.338855121062412,17.463423549564038,77.90927405171364,81.87434175484456,184.56300354003903,133.58299255371094,202.0260009765625,133.46099853515622,7.899560645101815,8.132140941982593,-0.21960307957243375,-0.3513920105540741,-0.17882057857812286,,9.173423880687729,inf
20.15,28.443097775881554,29.416861116468173,29.338861987162787,17.47643897940613,78.30426306538581,82.2823465156648,184.9579925537109,133.58299255371094,202.4340057373047,133.46099853515622,7.900860493300431,8.171350310130048,0.025996963972333788,0.7841873629491494,0.0025355012942823657,,8.970612357996892,inf
