Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.6,10.924075725547338,9.349848488575363,8.807382780538342,15.027282022077975,6.149480469236609,4.683247630986426,112.80799865722656,133.33500671386722,127.83499908447266,133.427001953125,3.0344654793187047,2.5971801357153788,0.8235436534885296,-1.694402743918469,0.8315263719040462,,2.3616120844289017,34.36414826248262
9.65,11.077941256128524,9.998173207458539,8.979538384341245,15.012236045972813,6.302689125497657,4.821248119814042,112.96099853515624,133.34300231933594,127.9729995727539,133.427001953125,3.077205904480145,2.7772703354051496,0.8548085032287979,3.601803993795365,0.8415306357612167,,2.169676662452217,50.04986768855816
9.7,11.234844654360023,9.698868712661744,9.154678406379224,14.993183787176244,6.457949133003175,4.957242078130222,113.11599731445312,133.35200500488278,128.10899353027344,133.427001953125,3.1207901817666728,2.6941301979615955,0.8716855457305702,-1.6628027488711172,0.8503758656874362,,2.4564624184796355,35.1400013037379
9.75,11.392089139440222,10.341325188634649,9.32674406026072,14.978154314176367,6.615157902139888,5.0992556284894475,113.27300262451172,133.36000061035156,128.25100708007812,133.427001953125,3.1644692054000614,2.8725903301762914,0.8735804726677596,3.569202644293868,0.8539129079898894,,2.262670879366003,51.31457751753541
9.8,11.547520064109348,10.048069181550801,9.501830095531078,14.96011151220702,6.774409154708625,5.240246840145054,113.43199920654295,133.36900329589844,128.39199829101562,133.427001953125,3.2076444622525964,2.7911303282085558,0.8635051370506873,-1.6292000393546893,0.8507436790272209,,2.5541049506858458,35.91655390279314
9.85,11.699933637352276,10.684621365583826,9.673654565564293,14.945083345089493,6.936608908961947,5.387250014528712,113.59400177001952,133.37699890136722,128.53900146484378,133.427001953125,3.2499815659311877,2.9679503793288404,0.8467420735718448,3.5364010224057685,0.8421965600292034,,2.351447901192061,52.98901031132278
9.9,11.848976462563671,10.398636934151153,9.848542589959429,14.928052879072007,7.099806906275271,5.533246108931867,113.75700378417969,133.38499450683594,128.68499755859378,133.427001953125,3.291382350712131,2.888510259486431,0.8280156956188527,-1.588802396848163,0.8309760179617836,,2.642018814271624,37.05315575992957
9.95,11.995212169860402,11.02892519524864,10.020349035838695,14.91404561429642,7.266043596036763,5.685254166132662,113.9229965209961,133.39399719238278,128.83700561523438,133.427001953125,3.3320033805167784,3.063590332013511,0.812420596092966,3.5016014505416706,0.8198590251576168,,2.429259696513102,55.56171758519789
10.0,12.139659366158266,10.748881105426474,10.195219036177182,14.89702416674905,7.433234709884451,5.83524806321828,114.08999633789062,133.40199279785156,128.98699951171878,133.427001953125,3.3721276017106296,2.985800307062909,0.8024844238770142,-1.5558004990120144,0.8111684650886786,0.03295135210551681,2.720699711760441,38.55963266588802
10.05,12.283454249813175,11.37330112290164,10.367065050219278,14.884004762880522,7.603429144033594,5.992245744443162,114.26000213623048,133.41000366210938,129.14399719238278,133.427001953125,3.4120706249481043,3.1592503119171225,0.7988604647494821,3.469000097084218,0.8072513408603395,,2.5009839382839574,58.86954212273049
10.1,12.427670589460618,11.100096880644466,10.54208988942619,14.869006021505735,7.774613593168409,6.148251604369854,114.43099975585938,133.41799926757812,129.30000305175778,133.427001953125,3.4521307192946162,3.0833602446234627,0.8012018869302555,-1.5178013458732278,0.8113224823439225,,2.796471713612551,40.31939607096776
10.15,12.56653895688792,11.719117289696865,10.714184297650023,14.855995212626786,7.948800799626375,6.309247088337663,114.6050033569336,133.42599487304688,129.46099853515622,133.427001953125,3.4907052658022,3.2553103582491287,0.7714909301516638,3.439002272513272,0.8269718253296963,,2.567145527373184,63.1082646791361
10.2,12.710772530573866,11.452644748090785,10.889561901192925,14.840005620211286,8.124977895995244,6.469250750951066,114.78099822998048,133.43400573730472,129.62100219726562,133.427001953125,3.5307701473816295,3.181290207802996,0.8012976315886082,-1.4804030089226887,0.855340074567168,,2.8666956616943335,42.46189643714294
10.25,12.873427140963907,12.067129005888116,11.062142282918275,14.830000802905527,8.302117758525457,6.636242939009764,114.95800018310548,133.44099426269528,129.78799438476562,133.427001953125,3.575951983601085,3.3519802794133655,0.9036367243890946,3.4138014322073444,0.8919633804950471,,2.6556119339521014,66.21076867276838
10.3,13.048359505747245,11.80774951270952,11.238110316034145,14.81501878111048,8.482296236179156,6.8012514844005665,115.13800048828124,133.44900512695312,129.9530029296875,133.427001953125,3.6245443071520125,3.279930420197089,0.9718464710185377,-1.4409971843255116,0.9268332220906026,,2.9899296187569173,42.988949233946364
10.35,13.229392779025217,12.414745042700273,11.411122683745791,14.803022164833846,8.665428286990267,6.972241475192625,115.3209991455078,133.45599365234378,130.12399291992188,133.427001953125,3.6748313275070044,3.4485402896389648,1.0057404070998592,3.3721973888375887,0.9482654466149492,,2.7953999290473943,65.41296630493478
10.4,13.410415068821266,12.159397016726224,11.587198692003295,14.788051071078328,8.850558375519293,7.142257796364048,115.50599670410156,133.46299743652344,130.29400634765622,133.42799377441406,3.725115296894796,3.377610282423951,1.0056793877558192,-1.4186001443002525,0.9475185865996323,,3.142942811528257,42.553704027999586
10.45,13.586501764429409,12.7594814598266,11.760254318461092,14.776060689307268,9.038692327958712,7.318252669961412,115.69400024414062,133.47000122070312,130.47000122070312,133.42799377441406,3.774028267897058,3.5443004055073892,0.9782594200452563,3.3338024616688333,0.9218164254681631,,2.941838618485545,64.31704611338698
10.5,13.75474066459811,12.509713287247797,11.936337536643224,14.761082953384369,9.22882381071015,7.49325572211637,115.88400268554688,133.47700500488278,130.64500427246094,133.42799377441406,3.820761295721697,3.4749203575688323,0.9346605564927701,-1.3876009587711182,0.8761612675590651,,3.281727131551812,42.6804768326522
10.55,13.900068850331511,13.103137268503792,12.109321151203439,14.75011393344254,9.420944672315995,7.674255478517182,116.07599639892578,133.48399353027344,130.82600402832028,133.42799377441406,3.8611302362031976,3.639760352362164,0.8073788096300013,3.296799895866591,0.8236103046613779,,3.0459348033911713,66.62806790536658
10.6,14.018088028745822,12.859777215466702,12.285289184685665,14.7361347460029,9.61507130036996,7.854248154672222,116.2699966430664,133.49099731445312,131.00599670410156,133.42799377441406,3.893913341318284,3.572160337629639,0.6556621023017379,-1.3520002946505305,0.7812860267913876,,3.3356262222861313,45.798101637136575
10.65,14.137309115874816,13.44816121845018,12.458193577560994,14.727166647304324,9.810163179858094,8.040252793873973,116.46499633789062,133.49699401855472,131.19200134277344,133.42799377441406,3.9270303099652266,3.735600338458383,0.6623393729388466,3.2688000165748288,0.7621697642096041,,3.067068625415927,76.92837880921773
10.7,14.275962883800814,13.211893355841498,12.634118438336065,14.714195722276113,10.007261116473352,8.224258531527473,116.66200256347656,133.50300598144528,131.37600708007812,133.42799377441406,3.965545245500226,3.669970376622638,0.7702987107000046,-1.3125992367149233,0.769173803461487,,3.3811457824498214,49.77993554998169
10.75,14.421011738444625,13.795165282643225,12.806922066011575,14.70522496615657,10.207347947040446,8.415252794741768,116.86199951171876,133.50900268554688,131.56700134277344,133.42799377441406,4.005836594012395,3.8319903562897846,0.8058269702433726,3.2403995933428824,0.7972137205009611,,3.136659385253136,84.5826710550294
10.8,14.562322355835711,13.564477273422339,12.982594842082856,14.693250767082533,10.408441407553534,8.604248156395851,117.06300354003906,133.51499938964844,131.75599670410156,133.42799377441406,4.045089543287697,3.7679103537284275,0.785058985506033,-1.2816000512271226,0.8394390970713752,,3.4570830744496863,53.008022392376716
10.85,14.716430291739533,14.139469113157913,13.155067249128626,14.685292054914422,10.612524280147227,8.800247302417329,117.26699829101562,133.52099609375,131.95199584960938,133.42799377441406,4.0878973032609816,3.9276303092105316,0.8561551994657006,3.194399109642149,0.8892789906212231,,3.221535693667655,91.62445391440252
10.9,14.892466397678206,13.914577250823285,13.330585272538329,14.674316570432039,10.817587196316275,8.99425016078561,117.47200012207031,133.5260009765625,132.14599609375,133.42900085449222,4.1367962215772796,3.8651603474509124,0.9779783663259461,-1.2493992351923655,0.9374492296665424,,3.584994578035565,54.02002374461127
10.95,15.081273482432547,14.483881948753536,13.503025321431027,14.665348039343453,11.026646747106009,9.194247109541896,117.68099975585938,133.531005859375,132.34599304199222,133.42900085449222,4.189242634009041,4.023300541320427,1.0489282486352505,3.162803877390351,0.970609746873317,,3.387607326637778,88.3709738259276
11.0,15.274311930041275,14.266225614415324,13.67867655414778,14.653390504688831,11.237704270512676,9.393252236781606,117.89199829101562,133.53599548339844,132.54499816894528,133.42900085449222,4.242864425011465,3.962840448448701,1.0724358200484676,-1.2092018574344905,0.9754871836749127,0.16431871858623415,3.774734520076925,52.32718788109118
11.05,15.463661160567485,14.82868960570575,13.851231787867976,14.645424902644427,11.45076812704273,9.598254068349092,118.1050033569336,133.54100036621094,132.75,133.42900085449222,4.295461433490968,4.119080446029375,1.0519401695900428,3.124799951613424,0.9450136395764707,,3.5784784792172726,83.02819272913963
11.1,15.627860926238698,14.618449044381206,14.027098970759427,14.632463959045227,11.667821076142364,9.802248819599496,118.3219985961914,133.54600524902344,132.95399475097656,133.42900085449222,4.34107247951075,4.060680290105891,0.912220920395656,-1.1680031184696986,0.8811656165575414,,3.9347634749903415,52.18384346463905
11.15,15.77092354213042,15.169861474859777,14.199268996400388,14.624501140618158,11.885860048948949,10.012255533908348,118.54000091552734,133.55000305175778,133.16400146484378,133.42900085449222,4.3808120950362275,4.213850409683271,0.794792310509542,3.0634023915475614,0.7933743834901141,,3.685674838468633,87.58671333827573
11.2,15.903587733844128,14.970385800508591,14.375118240867096,14.613533579747436,12.105897590149794,10.221255167990584,118.76000213623048,133.55400085449222,133.37300109863278,133.42900085449222,4.417663259401147,4.158440500141276,0.7370232872984042,-1.1081981908399343,0.6959854387157335,,4.002501532178446,56.372248713743424
11.25,16.003901278695107,15.510386180407504,14.546640330643525,14.60557302891897,12.327933705740184,10.435259684973744,118.98200225830078,133.55799865722656,133.58700561523438,133.42900085449222,4.445528132970863,4.308440605668751,0.5572974713943167,3.0000021105494596,0.6074436480346203,,3.7026987625918775,106.5341827554167
11.3,16.073515003406392,15.321205039719123,14.722313107273205,14.597598352928774,12.5499698213336,10.649248943079863,119.2040023803711,133.56199645996094,133.80099487304688,133.42900085449222,4.464865278723997,4.255890288810868,0.38674291506267783,-1.051006337157648,0.5483835730559722,,3.9389076590034593,69.8499847237673
11.35,16.14103045197872,15.849649174471251,14.893331113404535,14.59263664194534,12.773989013431569,10.868258342832064,119.4280014038086,133.56500244140622,134.02000427246094,133.42900085449222,4.483619569994089,4.402680326242014,0.37508582540184765,2.9358007486229902,0.5347847108004797,,3.5991924449974855,180.26896812820726
11.4,16.227954740576944,15.672528962668045,15.069126284589007,14.586651343369994,12.999007363308328,11.087254729693429,119.65299987792969,133.5679931640625,134.23899841308594,133.42999267578122,4.507765205715818,4.35348026740779,0.4829127144345622,-0.9840011766844585,0.5692991875563965,,3.851393292439516,94.53745860573773
11.45,16.33989087607493,16.188841786891707,15.239622268402824,14.584681284002125,13.225025278398498,11.311253753451293,119.87899780273438,133.57099914550778,134.46299743652344,133.42999267578122,4.53885857668748,4.4969004963588075,0.621867419433264,2.868404579020404,0.6386112438401064,,3.568992615354097,347.5184275711989
11.5,16.478418013807786,16.006140862469632,15.413613793208256,14.57971364614845,13.453049548340712,11.534260955841305,120.10700225830078,133.57400512695312,134.68600463867188,133.42999267578122,4.57733833716883,4.446150239574898,0.769595209626981,-1.0150051356781764,0.7199243580539261,,3.895751485508119,111.12747755896409
11.55,16.63903334578512,16.478892892646243,15.578634121902304,14.577734726472015,13.683053961978734,11.762257782330027,120.33699798583984,133.57600402832028,134.91400146484378,133.42999267578122,4.621953707162533,4.577470247957289,0.8923073998740578,2.6264001676477893,0.7918971080544533,,3.7060616526796792,327.6377019648283
11.6,16.799953369755798,16.276825129869234,15.744471730451107,14.571768597670276,13.916074864071708,11.989262787429588,120.56999969482422,133.57899475097656,135.14100646972656,133.42999267578122,4.666653713821055,4.521340313852565,0.8940001331704486,-1.122598682094515,0.8426247180537509,,4.08399000523143,100.27131625622447
11.65,16.957359508740264,16.713758294263812,15.898861412391513,14.569782751397744,14.150084561163993,12.221257416637462,120.8040008544922,133.58099365234378,135.37300109863278,133.42999267578122,4.71037764131674,4.642710637295504,0.8744785499136984,2.4274064688587424,0.870228715870269,,3.9183298299720244,215.28409778343314
11.7,17.121693103216337,16.496138009405296,16.05143663328118,14.562789820682486,14.387086212562854,12.451253144382337,121.04100036621094,133.58200073242188,135.60299682617188,133.42999267578122,4.756025862004538,4.582260558168138,0.9129644137559739,-1.2090015825473346,0.8775526990746337,,4.320366777437557,83.80241322663755
11.75,17.28539121029848,16.903945385305313,16.190792553770965,14.557821477805149,14.62609298456952,12.68526193371526,121.27999877929688,133.58399963378906,135.83700561523438,133.42999267578122,4.801497558416245,4.695540384807031,0.9094339282341273,2.265596532777824,0.8670483745996918,,4.18742689507083,137.38048286058373
11.8,17.44401118834681,16.67383330171767,16.326055379970818,14.547833570831154,14.868105634196526,12.917256562841796,121.52200317382812,133.58599853515622,136.06900024414062,133.42999267578122,4.845558663429669,4.631620361588242,0.8812221002684647,-1.2784004643757636,0.84059582637724,,4.598775773069756,67.99695742204874
11.85,17.594893575807838,17.05795312152869,16.446885774676563,14.54084102929682,15.111103936893175,13.153248994714232,121.76499938964844,133.58700561523438,136.30499267578122,133.42999267578122,4.887470437724399,4.738320311535747,0.8382354858946252,2.1339989989501538,0.8030663042937524,,4.469566455786343,97.48477291381553
11.9,17.72525529403649,16.817797130259105,16.56141259143567,14.529850835891914,15.357108133542413,13.388249605303502,122.01100158691406,133.58799743652344,136.53999328613278,133.42999267578122,4.923682026121247,4.671610313960863,0.7242317679369389,-1.3341999514976688,0.7644099296027619,,4.856523069391787,57.63944838111648
11.95,17.841336587587246,17.18269430672581,16.66079784341908,14.519849291561695,15.604111834526954,13.625251256899233,122.25800323486328,133.58900451660156,136.77699279785156,133.43099975585938,4.955926829885346,4.77297064075717,0.6448960752819981,2.0272065359261835,0.7365526901596251,,4.696768646071843,79.35810086414315
12.0,17.963433022382375,16.934437614586596,16.753627518630775,14.506868039136027,15.853114359151812,13.861258947584801,122.50700378417969,133.58999633789062,137.01300048828122,133.43099975585938,4.989842506217326,4.704010448496277,0.6783135266395927,-1.3792038452178428,0.726640303771251,-0.24884687990366172,5.083340036918325,50.75134203411433
12.05,18.092887634474934,17.28371017048891,16.83410924641504,14.496874134789131,16.10311439389433,14.10126444092519,122.75700378417969,133.58999633789062,137.25300598144528,133.43099975585938,5.025802120687482,4.801030602913586,0.7191922894031042,1.940403088346149,0.731974004119279,,4.9560977990238415,64.4931766559708
12.1,18.23097667320224,17.02893721197309,16.909320454625426,14.480876260158801,16.356112775577692,14.338263952914762,123.01000213623048,133.58999633789062,137.49000549316406,133.43099975585938,5.064160187000621,4.7302603366591915,0.7671613262628071,-1.415405325087912,0.7403409002481081,,5.374534235984711,43.367622264967025
12.15,18.37706695088289,17.36553772354733,16.97449839755378,14.466880641810056,16.610112579520948,14.578254187450007,123.26399993896484,133.59100341796878,137.72999572753906,133.43099975585938,5.104740819689692,4.823760478763147,0.8116126537813946,1.8700028420790904,0.7348701060315843,,5.2831781809167175,51.48533075587799
12.2,18.52283545582202,17.42360563642043,17.067245160255293,14.452889188816085,16.86711636389792,14.82126566239543,123.52100372314452,133.59100341796878,137.97300720214844,133.43099975585938,5.145232071061672,4.83989045456123,0.8098250274396251,0.32259951596165926,0.7004065171705722,,5.438818125965281,47.33195571209677
12.25,18.653379545092896,17.714197460270857,17.14827036775185,14.440881258344186,17.125111969537553,15.067252601034086,123.77899932861328,133.59100341796878,138.218994140625,133.43099975585938,5.18149431808136,4.920610405630794,0.7252449403937508,1.6143990213912522,0.6290116037247403,,5.363503418123527,55.351545471879916
12.3,18.757968043469614,17.431848811524787,17.22407191873256,14.422884622042112,17.385114106393864,15.309256995740206,124.03900146484376,133.59100341796878,138.46099853515622,133.43099975585938,5.210546678741559,4.842180225423552,0.5810472132039652,-1.5686036041448181,0.5228533747234558,,5.7697506605355375,39.15256931362906
12.35,18.830698844299363,17.714233508993196,17.28969995747901,14.407886156104492,17.646115694132753,15.55525919322314,124.3000030517578,133.59100341796878,138.70700073242188,133.43099975585938,5.230749678972045,4.920620419164776,0.40406000460973396,1.5688038748245228,0.3934396987821633,,5.619998498223911,46.45618282915243
12.4,18.871065257519795,17.43184881333212,17.35110512578631,14.388878972548149,17.908111038711773,15.798255409222953,124.56199645996094,133.58999633789062,138.94999694824222,133.43099975585938,5.241962571533277,4.842180225925589,0.22425785122462863,-1.5688038647837166,0.2578118982774571,,5.93400094570602,35.99088159298533
12.45,18.88326391509768,17.714233510292694,17.404259046143004,14.371878243183911,18.170112076995462,16.043267855103814,124.8239974975586,133.58999633789062,139.19500732421878,133.4320068359375,5.2453510875271325,4.920620419525748,0.06777031987711768,1.5688038720032063,0.13364944684356056,,5.696510613534844,44.256478043343286
12.5,18.8739893033232,17.431848816164823,17.454000166300823,14.352874570668464,18.43211311512853,16.286264071147112,125.08599853515624,133.58999633789062,139.43800354003906,133.4320068359375,5.242774806478667,4.8421802267124505,-0.051525620969314165,-1.5688038562659257,0.034974834119653256,,5.938260602681656,35.82803416537194
12.55,18.85251646910913,17.714233511618573,17.497052500413794,14.335858785511748,18.69411603042141,16.531259188474532,125.3479995727539,133.58900451660156,139.68299865722656,133.4320068359375,5.236810130308092,4.920620419894048,-0.11929352341150165,1.5688038636319268,-0.030780199422183237,,5.651729685149917,45.337988345213354
12.6,18.830388912222677,17.43184881806187,17.537343661022668,14.31685510445167,18.956117068298017,16.774255404567914,125.61000061035156,133.58900451660156,139.92599487304688,133.4320068359375,5.230663586728522,4.842180227239408,-0.12293087159140277,-1.5688038530928397,-0.06390759814485424,,5.874813321581207,36.8522517946741
12.65,18.81315661600184,17.714233512220815,17.572213239890015,14.300853835593042,19.21712059831161,17.019265780658355,125.87100219726562,133.58799743652344,140.17100524902344,133.4320068359375,5.225876837778289,4.920620420061337,-0.0957349790046522,1.5688038564385698,-0.07140490735597974,,5.594512009381161,46.847124366143156
12.7,18.801033204701397,17.431848818241484,17.573037558072127,14.28183934704497,19.479123513317575,17.26226199677546,126.13300323486328,133.58700561523438,140.41400146484378,133.4320068359375,5.222509223528166,4.842180227289301,-0.0673522850024547,-1.568803855440757,-0.0641987525095337,,5.832177528848287,37.550289316311684
12.75,18.79506576195979,17.714233512124046,17.57304116325744,14.266848470668526,19.74011747090677,17.50826419414792,126.3939971923828,133.58700561523438,140.66000366210938,133.4320068359375,5.220851600544386,4.920620420034457,-0.03315245967559785,1.5688038549031047,-0.053882549225820295,,5.568253314634504,47.51796021597618
12.8,18.793021105660415,17.43188486586685,17.57304476869165,14.248833243841505,20.001121000774255,17.751260410260105,126.65499877929688,133.58599853515622,140.9029998779297,133.4320068359375,5.2202836404612265,4.842190240518569,-0.011359201663196766,-1.5686035903177453,-0.05008811001016592,,5.8205201022567215,37.685017500510334
12.85,18.789605092002436,17.714233511518053,17.573044768944133,14.232817013596707,20.26212447219456,17.99625552755936,126.91600036621094,133.58500671386722,141.1479949951172,133.4320068359375,5.219334747778454,4.920620419866125,-0.01897785365544676,1.5686035869511608,-0.05883784206949488,,5.560332168711522,47.64532273974629
12.9,18.78003357274933,17.431848815733332,17.573044769184257,14.214817137910734,20.52312800203481,18.239267002450873,127.177001953125,133.58399963378906,141.39100646972656,133.4320068359375,5.2166759924303685,4.842180226592592,-0.053175106961712924,-1.5688038654706515,-0.08198876950756262,,5.801718774716451,37.95620370787058
12.95,18.76156875215206,17.71423351091435,17.573044769246415,14.199797351461736,20.78312445931809,18.484264127364348,127.43699645996094,133.58299255371094,141.63600158691406,133.43299865722656,5.211546875597794,4.920620419698431,-0.10258233665149993,1.5688038621168212,-0.1179264196307029,,5.519699407110037,48.80721224009676
13.0,18.73352561060717,17.43188486334303,17.573048373964234,14.181782530633948,21.04412793072207,18.727260343450673,127.697998046875,133.58200073242188,141.87899780273438,133.43299865722656,5.203757114057547,4.842190239817508,-0.15579523080493152,-1.5686035976184476,-0.16309193124418292,-0.889732235015434,5.734350459085738,39.22203974034887
13.05,18.696228908363768,17.71423351047747,17.573048373850128,14.167775736302733,21.303130616274327,18.972255460771738,127.95700073242188,133.58200073242188,142.12399291992188,133.43299865722656,5.193396918989936,4.920620419577075,-0.2072039013522235,1.5686035951913224,-0.21323593283914938,,5.425238468405437,51.937232109349694
13.1,18.648059839353746,17.431848813464587,17.5730483733904,14.150783075936715,21.563127073553296,19.21526693563144,128.21699523925778,133.58099365234378,142.36700439453125,133.43299865722656,5.180016622042707,4.842180225962385,-0.2676059389445719,-1.568803872293836,-0.2636933516380767,,5.611077355329747,41.88525685078607
13.15,18.587866715660372,17.714233510097504,17.573048373178068,14.137757693819694,21.82113984414156,19.46026205296397,128.47500610351562,133.58000183105472,142.61199951171875,133.43299865722656,5.163296309905658,4.920620419471529,-0.3344062427409741,1.5688038701828644,-0.3093095703408418,,5.26930688038912,58.25537557428381
13.2,18.51903133584913,17.431884861618556,17.573051977515775,14.122748668954516,22.07913741516507,19.703258269020747,128.73300170898438,133.57899475097656,142.85499572753906,133.43299865722656,5.1441753710692035,4.842190239338488,-0.3824187767291047,-1.568603602660852,-0.3453263800497064,,5.425957370251321,46.76482229371685
13.25,18.44490460864024,17.714233510080817,17.573051977311447,14.112744471149087,22.335136040595174,19.949260466435987,128.98899841308594,133.5780029296875,143.1009979248047,133.43299865722656,5.123584613511178,4.920620419466894,-0.41181515116050477,1.5686036025680883,-0.36940406778946155,,5.064972710973084,69.52974755042017
13.3,18.374304903818672,17.43188486115319,17.573051976840087,14.09973434853592,22.59113472559733,20.1922566824875,129.2449951171875,133.57699584960938,143.343994140625,133.43299865722656,5.103973584394075,4.842190239209219,-0.39222058234204993,-1.568603605153469,-0.3829929160969977,,5.219880018034031,53.858261135629284
13.35,18.307987692225698,17.714233509998998,17.573051976688173,14.089730261907759,22.846141537209363,20.437267058618524,129.5,133.57600402832028,143.58900451660156,133.43299865722656,5.08555213672936,4.920620419444166,-0.36842895329430975,1.5686036046989729,-0.38989017081295796,,4.870757267886114,85.42247827786207
13.4,18.23738697399272,17.431884860860627,17.573055581200908,14.079710819337224,23.099149522968887,20.680263274665254,129.75300598144528,133.57499694824222,143.83200073242188,133.43299865722656,5.065940826109089,4.842190239127952,-0.39222621240541655,-1.5686036063242659,-0.39216911595635157,,5.026409004502971,62.923104597165356
13.45,18.163469393566213,17.71423351003275,17.573055581112747,14.07169559182218,23.35214218977997,20.925260461862017,130.00599670410156,133.57400512695312,144.07699584960938,133.43400573730472,5.045408164879504,4.920620419453541,-0.4106532245917104,1.568603606511816,-0.38657648489062224,,4.667328487331762,112.75600808165464
13.5,18.086101668090567,17.431884860617007,17.573055580840144,14.062698620203225,23.604143103470626,21.168271936693078,130.25799560546878,133.572998046875,144.32000732421875,133.43400573730472,5.023917130025158,4.84219023906028,-0.4298206970869184,-1.5686036078652021,-0.36470370082986747,,4.814318395189945,77.37943873443358
13.55,18.011937945768363,17.714233509981593,17.57305558079056,14.057693982070283,23.854143103471127,21.41326705404333,130.50799560546878,133.572998046875,144.56500244140625,133.43400573730472,5.003316096046768,4.920620419439332,-0.4120206795677936,1.5686036075810206,-0.3175126622880334,,4.45575850660466,169.97254068539186
13.6,17.954010735689767,17.431884860418158,17.573059185485914,14.050680762573368,24.10414511768157,21.65626327008195,130.75799560546878,133.57200622558594,144.80799865722656,133.43400573730472,4.9872252043582685,4.842190239005044,-0.32181783376999085,-1.5686036086857926,-0.2415736230328504,,4.630580966329998,96.871206307341
13.65,17.924950324385414,17.714233510075754,17.57305918548374,14.046658036753644,24.353155354074925,21.901258387436233,131.00700378417972,133.57099914550778,145.05299377441406,133.43400573730472,4.979152867884837,4.920620419465487,-0.1614467294686305,1.5686036092088385,-0.14284431486613075,,4.335105842465101,239.93970898065103
13.7,17.92570074639137,17.431884860245138,17.573059185346402,14.040667234227431,24.602150253030075,22.144269862260508,131.25599670410156,133.57000732421878,145.29600524902344,133.43400573730472,4.979361318442048,4.842190238956983,0.0041690111442172825,-1.5686036101701164,-0.0352606158034533,,4.59137718901859,102.35133946264094
13.75,17.9473668219462,17.714233510091407,17.573059185347454,14.037661393830774,24.85115843189964,22.390272059692236,131.5050048828125,133.57000732421878,145.54200744628906,133.43400573730472,4.985379672762833,4.920620419469835,0.120367086415703,1.568603610257031,0.06467427325452647,,4.366141895976121,216.73341408350632
13.8,17.985268844775202,17.431884860119972,17.573059185244137,14.030648212867039,25.101160460492405,22.63326827572453,131.7550048828125,133.56900024414062,145.78500366210938,133.43400573730472,4.995908012437556,4.842190238922214,0.21056679349445473,-1.5686036109524037,0.14324661115138915,,4.673939147089238,91.2694426779478
13.85,18.032895213061494,17.714233510173365,17.57305918526157,14.025633904782898,25.35116253438571,22.87826339308178,132.0050048828125,133.5679931640625,146.02999877929688,133.43400573730472,5.009137559183748,4.920620419492601,0.2645909349238508,1.5686036114077753,0.19207777763292752,,4.484913714288513,158.43315342295534
13.9,18.08432907581469,17.431884860087226,17.573059185184228,14.017638665623432,25.60215439713788,23.12125960911075,132.25599670410156,133.5679931640625,146.2729949951172,133.43400573730472,5.023424743281859,4.842190238913118,0.2857436819622054,-1.5686036115896362,0.2086189243984683,,4.81184382191961,77.34104112257474
13.95,18.130906610842114,17.714233510237452,17.5730591852047,14.011632787651688,25.853163446344293,23.366269985259667,132.50700378417972,133.56700134277344,146.51800537109375,133.43400573730472,5.036362947456142,4.920620419510404,0.25876408348568186,1.568603611945745,0.1964534731665074,,4.621714490848563,121.04817956304092
14.0,18.16197026584105,17.431884859990006,17.573059185141997,14.0026116655788,26.105164361582,23.609268225403625,132.75900268554688,133.56599426269528,146.76100158691406,133.43499755859378,5.044991740511402,4.842190238886113,0.1725758611051884,-1.5686036124857905,0.1651013092824471,0.32819324052663,4.920459711207174,69.04249292256506
14.05,18.17762607477808,17.714233510303036,17.57305918517414,13.994616410518216,26.35815508429545,23.854263342764987,133.01199340820312,133.56599426269528,147.00599670410156,133.43499755859378,5.049340576327244,4.920620419528621,0.08697671631683211,1.568603612850139,0.12741386496222457,,4.687184704664352,108.71280482016759
14.1,18.18644223142771,17.431884859990337,17.57305918513136,13.985589606414125,26.610171196200533,24.097259558791066,133.26400756835938,133.56500244140622,147.24899291992188,133.43499755859378,5.051789508729919,4.842190238886205,0.048978648053506976,-1.5686036128483651,0.0945038990438036,,4.954791096086019,66.72219037279146
14.15,18.195796600589983,17.71423351043952,17.573059185167736,13.977609604701493,26.863161919073026,24.342269934942994,133.51699829101562,133.56500244140622,147.49400329589844,133.43499755859378,5.054387944608329,4.920620419566533,0.05196871756819303,1.5686036136065473,0.07123192191498903,,4.712693418705179,104.48399011967463
14.2,18.20608889079874,17.431884859923382,17.57305918513556,13.967590934721713,27.1161699051054,24.58526615096579,133.77000427246094,133.56399536132812,147.73699951171875,133.43499755859378,5.0572469141107605,4.842190238867606,0.05717939004863959,-1.5686036139785722,0.05526854452075032,,4.982386565841387,64.94539853247814
14.25,18.215949007615045,17.7142335105186,17.573059185178273,13.960602707496523,27.369160628002092,24.831268348407587,134.02299499511722,133.56399536132812,147.98300170898438,133.43499755859378,5.059985835448623,4.9206204195884995,0.054778426757255194,1.568603614417845,0.03964372277258954,,4.741014194584151,100.16546046762853
