Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.549381583929675,1.9688721142311905,5.017520171512863,15.006013213551908,0.29841409996151924,0.7322819977998734,107.0,133.0,122.0,133.42399597167972,0.1526059955360208,0.5469089206197751,-0.46014010905935665,-0.3227819876716121,-0.27051348559804345,,0.0,inf
0.55,0.4610340178014746,1.7295322128948023,4.308473375636205,15.005992867479145,0.30530709959566593,0.7578397989273071,107.0,133.0,122.0,133.42399597167972,0.12806500494485407,0.4804256146930006,-0.49081981182333434,-1.3296661185354897,-0.3541657110465217,,0.0,inf
0.6000000000000001,0.3774383872753554,1.387136416372912,3.3887869966741304,15.00599367530374,0.3110048994421959,0.7791418991982937,107.0,133.0,122.0,133.42399597167972,0.1048439964653765,0.3853156712146978,-0.464420169589551,-1.9021988695660546,-0.38810211420920704,,0.0,inf
0.65,0.3033561497926843,1.00696340226384,2.4147393507707537,15.006004726938825,0.31561779975891113,0.7953073885291815,107.0,133.0,122.0,133.42399597167972,0.08426559716463454,0.27971205618440004,-0.4115679860148397,-2.112072300605958,-0.3777835629061189,,0.0,inf
0.7000000000000001,0.240355432033767,0.6386228197041549,1.7017360550434155,15.00601621036398,0.3192934999242425,0.8062361981719732,107.0,133.0,122.0,133.42399597167972,0.0667653977871575,0.1773952276955986,-0.35000398754954054,-2.046336569776027,-0.3415831895695889,,0.0,inf
0.75,0.18827676326045045,0.3157479828586212,1.243833242741203,15.006022511736035,0.32218606024980545,0.8123877979815006,107.0,133.0,122.0,133.42399597167972,0.05229910090568068,0.08770777301628367,-0.28932593762953673,-1.793749093586301,-0.2945028066367428,,0.0,inf
0.8,0.14611572325232242,0.05750502296999002,1.2209949148520671,15.006022359848876,0.3244393300265074,0.8145665992051363,107.0,133.0,122.0,133.42399597167972,0.04058770090342289,0.015973617491663896,-0.23422800004515557,-1.4346831104923943,-0.24580305039941047,,0.0008208039821963732,609.4043018341505
0.8500000000000001,0.1125216051937273,0.1299309308164235,1.1079746739589131,15.006017345835884,0.32618000963702803,0.8153951987624168,107.0,133.0,122.0,133.42399597167972,0.031256001442702026,0.03609192522678431,-0.1866339892144171,0.40236615470240794,-0.2004628120445231,,0.00011777179378656975,inf
0.9,0.08608464002611073,0.2480891869571829,0.9509372961081202,15.006010112289324,0.3275153099093586,0.8182500991970301,107.0,133.0,122.0,133.42399597167972,0.02391240000725298,0.06891366304366192,-0.14687202870898114,0.6564347563375531,-0.1607758160892563,,0.0,inf
0.95,0.06549515873202139,0.3060027106067041,0.7788402799675824,15.006003003671992,0.32853344979230314,0.8222384992986917,107.0,133.0,122.0,133.42399597167972,0.018193099647783716,0.08500075294630668,-0.11438600718938542,0.3217417980528957,-0.12763727835440733,,0.0,inf
1.0,0.04958279952411775,0.3157817409178542,0.6135312426362488,15.005997431034805,0.3293059298302978,0.8266194993630052,107.0,133.0,122.0,133.42399597167972,0.013772999867810486,0.0877171502549595,-0.08840199559946453,0.05432794617305637,-0.10133961910730896,,0.0,inf
1.05,0.03738239966333103,0.29079330967743583,0.4696573523145122,15.005993833944073,0.3298892308375798,0.8308338299393654,107.0,133.0,122.0,133.42399597167972,0.010383999906480841,0.08077591935484328,-0.06777999922659284,-0.13882461800232437,-0.08170163267736956,,0.0,inf
1.1,0.02807730026560445,0.24392817479563295,0.35533652815678424,15.00599197205526,0.33032803580863396,0.8345057098194957,107.0,133.0,122.0,133.42399597167972,0.007799250073779014,0.06775782633212026,-0.051694996654036506,-0.2603618604544603,-0.06744435948513436,,0.0,inf
1.15,0.021017736196521558,0.18643326681000105,0.2732835146114003,15.005991297123671,0.33065693880780606,0.8374264996964484,107.0,133.0,122.0,133.42399597167972,0.005838260054589321,0.051787018558333626,-0.03921980038379399,-0.3194161554757337,-0.05568003156469112,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,15.005991235259913,0.33065693880780606,0.8395254646893591,107.0,133.0,122.0,133.42399597167972,0.0,0.03535658787843914,-0.1167652010917858,-0.3286086135978879,-0.04308488228731033,,0.0,inf
1.25,0.0,0.07294128045944871,0.19786893403730565,15.005991345512914,0.33065693880780606,0.8408359696622938,107.0,133.0,122.0,133.42399597167972,0.0,0.02026146679429131,0.0,-0.3019024216829578,-0.02849151020661573,,0.0,inf
1.3,0.0,0.02744673598714945,0.1948631053390216,15.005991438419807,0.33065693880780606,0.8414610796608031,107.0,133.0,122.0,133.42399597167972,0.0,0.007624093329763736,0.0,-0.25274746929055125,-0.013969133341989627,,0.0,inf
1.35,0.004205231834204356,0.007244688979702814,0.18259448115534951,15.005991465476836,0.3307308298099088,0.8415421396493912,107.0,133.0,122.0,133.42399597167972,0.0011681199539456545,0.0020124136054730036,0.02336239907891307,-0.11223359448581455,-0.0027581847391030746,,2.668555848130024e-06,inf
1.4,0.0033355620229273825,0.030858026959082626,0.1608713651555395,15.005991414757073,0.33074097680218983,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0009265450063687174,0.008571674155300728,-0.004831498951538759,0.13118521099655497,0.00349283602111318,,0.0,inf
1.4500000000000002,0.00682560000569101,0.0,0.1302710940948691,15.005991427557822,0.33081974981178064,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0018960000015808363,0.0,0.019389099904242275,-0.17143348310601367,0.0052907953497830385,,6.589408006158938e-06,7873.028024717657
1.5,0.007995960116398434,0.0,0.09869292000308363,15.005991445516408,0.3309262188122375,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0022211000323328982,0.0,0.006502000615041263,0.0,0.0041132293048548796,,7.908842741480397e-06,6725.826376249808
1.55,0.007902324199680856,0.0,0.06961358903534008,15.005991465092814,0.3310374928259989,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0021950900554669043,0.0,-0.0005201995373198781,0.0,0.0014177292522530075,,7.799390286738657e-06,6805.160373332442
1.6,0.007185708359994541,0.0,0.04522077155577677,15.005991484176096,0.3311417107906891,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0019960300999984837,0.0,-0.00398119910936841,0.0,-0.0016075153086567405,,6.984128280046946e-06,7480.44183593628
1.65,0.006208271998923536,0.0,0.026577444874776663,15.005991501589,0.331233530814643,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0017245199997009822,0.0,-0.005430202005950047,0.0,-0.0040377045122551355,,5.936024614086303e-06,8651.37992307723
1.7000000000000002,0.005194008071189014,0.0,0.013849073238538576,15.005991516764052,0.3313112358300714,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.001442780019774726,0.0,-0.005634799598525095,0.0,-0.005243330248437371,,4.926367132280031e-06,10329.156040493275
1.75,0.0014970132644366685,0.0,0.0065549451925937035,15.005991521515991,0.33133515382360196,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00041583701789907454,0.0,-0.0205388600375131,0.0,-0.005028256823477953,,1.9181342485257466e-06,35238.8141255312
1.8,0.0023508396951743018,0.0,0.00381027159387876,15.005991527288645,0.331363954799599,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.000653011026437306,0.0,0.004743480170764625,0.0,-0.0038053516853570873,,2.519233753198964e-06,22633.094969662023
1.85,0.002580706891714297,0.0,0.0030858026959084783,15.005991534389825,0.3313990118185757,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0007168630254761936,0.0,0.0012770399807777511,0.0,-0.0024126672182523184,,2.690672349599828e-06,20644.868439358117
1.9,0.002471126501866119,0.0,2.161465451067101e-16,15.005991541604436,0.3314342218072852,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0006864240282961442,0.0,-0.0006087799436009901,0.0,-0.001542508086497813,,2.6084370299034414e-06,21547.20534028351
1.95,0.002209197688700926,0.0,2.161465451067101e-16,15.005991548282461,0.33146645977103617,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0006136660246391461,0.0,-0.0014551600731399611,0.0,-0.0013387352563931114,,2.415625044176499e-06,24060.941201606973
2.0,0.0018876060611513349,0.0,2.161465451067101e-16,15.005991554138884,0.3314944597514113,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0005243350169864819,0.0,-0.0017866201530532826,0.0,-0.0015303235958668974,0.09980929551144206,2.1861336389920708e-06,28083.488966845154
2.0500000000000003,0.0015671123634104734,0.0,2.161465451067101e-16,15.005991559100707,0.33151798984908964,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0004353089898362426,0.0,-0.001780520543004776,0.0,-0.0017711695804323892,,1.9653649379886103e-06,33697.93087855467
2.1,0.001271710841145234,0.0,2.161465451067101e-16,15.005991563200245,0.3315372997749364,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0003532530114292317,0.0,-0.0016411195681402247,0.0,-0.0018162766063721917,,1.7688998679003737e-06,41310.026595949326
2.15,0.00018839664567078256,0.0,2.161465451067101e-16,15.005991565388547,0.33154755980649503,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.2332401575217374e-05,0.0,-0.006018412197080307,0.0,-0.001565734292319378,,1.1060341432777497e-06,240741.43120060294
2.2,0.0004399596024193833,0.0,2.161465451067101e-16,15.005991566449008,0.33155251979769673,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0001222110006720509,0.0,0.001397571981936663,0.0,-0.001097762569546316,,1.251889765686734e-06,113500.32516334506
2.25,0.0005301396074840717,0.0,2.161465451067101e-16,15.005991567950506,0.33155952986271586,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0001472610020789088,0.0,0.0005010000281371598,0.0,-0.0006234345801400223,,1.3053649055244598e-06,95420.93315939163
2.3000000000000003,0.0005307911963710487,0.0,2.161465451067101e-16,15.005991569547652,0.3315669698495185,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00014744199899195798,0.0,3.619938260983381e-06,0.0,-0.0003236292265442759,,1.3057535695172884e-06,95311.2363005131
2.35,0.0004857191874290183,0.0,2.161465451067101e-16,15.005991571049382,0.3315739497629693,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00013492199650806064,0.0,-0.00025040004967794753,0.0,-0.0002293532434085865,,1.278945965586982e-06,103545.29976555174
2.4000000000000004,0.0004209408065434786,0.0,2.161465451067101e-16,15.005991572407675,0.3315802498109406,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.00011692800181763295,0.0,-0.00035987989380855203,0.0,-0.0002563186553682463,,1.2406920824397983e-06,118224.43714167907
2.45,0.00034823159204650823,0.0,2.161465451067101e-16,15.005991573543714,0.3315855098044267,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,9.673099779069672e-05,0.0,-0.0004039400805387259,0.0,-0.0003109671555747297,,1.1981404385481855e-06,140596.3767243233
2.5,0.0002893579139098524,0.0,2.161465451067101e-16,15.00599157449334,0.3315898998262128,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,8.037719830829232e-05,0.0,-0.0003270759896480892,0.0,-0.00034234896906192144,,1.1639846436205299e-06,166037.36180563262
2.5500000000000003,0.0002296256443985191,0.0,2.161465451067101e-16,15.005991575253473,0.3315934098645812,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.378490122181085e-05,0.0,-0.00033184594172962754,0.0,-0.000332117539854267,,1.1296040592555598e-06,203374.82773261063
2.6,7.593553355518788e-05,0.0,2.161465451067101e-16,15.005991575253473,0.3315934098645812,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.1093203765329967e-05,0.0,-0.0008538339491296208,0.0,-0.00027904228914462357,,1.0424088691532027e-06,482613.2324127271
2.6500000000000004,0.00010435967784991618,0.0,2.161465451067101e-16,15.005991575691265,0.3315954297868302,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.8988799402754493e-05,0.0,0.0001579119127484897,0.0,-0.00019994886009134028,,1.0583977740509157e-06,384879.55016719794
2.7,0.0001102298459173608,0.0,2.161465451067101e-16,15.005991576023108,0.33159695983340504,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.061940164371133e-05,0.0,3.261204481913687e-05,0.0,-0.00012500740865589185,,1.061707577165932e-06,369429.1636210334
2.75,0.00010384487836979634,0.0,2.161465451067101e-16,15.005991576352887,0.33159847975184675,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.8845799547165647e-05,0.0,-3.5472041930913814e-05,0.0,-7.840097116589116e-05,,1.0581076391700888e-06,386296.37570293713
2.8000000000000003,9.330587975158604e-05,0.0,2.161465451067101e-16,15.005991576643796,0.3315998198086163,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.591829993099612e-05,0.0,-5.8549992323390205e-05,0.0,-6.329322199992022e-05,,1.0521724789976487e-06,417781.23144670884
2.85,8.036388266379475e-05,0.0,2.161465451067101e-16,15.005991576900026,0.33160099979431834,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,2.2323300739942985e-05,0.0,-7.189998382106297e-05,0.0,-6.705816771507344e-05,,1.044895766357849e-06,464246.8817659027
2.9000000000000004,6.61518031825417e-05,0.0,2.161465451067101e-16,15.005991576900026,0.33160099979431834,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.837550088403936e-05,0.0,-7.895599711807209e-05,0.0,-7.457907526952739e-05,,1.0369198312844483e-06,528836.1829531823
2.95,5.314104301911776e-05,0.0,2.161465451067101e-16,15.005991577288905,0.33160278979630675,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,1.4761400838643822e-05,0.0,-7.228200090791102e-05,0.0,-7.530816354564394e-05,,1.0296317511546472e-06,606023.5313451992
3.0,1.0916715118605324e-05,0.0,2.161465451067101e-16,15.005991577288905,0.33160278979630675,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,3.0324208662792567e-06,0.0,-0.00023457959944729213,0.0,-6.504487899778093e-05,0.0014652787168691163,1.0060694395207137e-06,1151435.4647735604
3.0500000000000003,2.2451076620483167e-05,0.0,2.161465451067101e-16,15.005991577288905,0.33160278979630675,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.236410172356435e-06,0.0,6.407978612154322e-05,0.0,0.0002446987459774714,,1.0124922667506319e-06,924218.5568111355
3.1,2.368689072286904e-05,0.0,2.161465451067101e-16,15.005991577288905,0.33160278979630675,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,6.579691867463623e-06,0.0,6.865633902143779e-06,0.0,0.0022058520750889567,,1.0131810299074624e-06,905082.6575816534
3.1500000000000004,1.86062667512724e-05,0.0,2.161465451067101e-16,15.005991577554074,0.3316040098288795,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.168407430909e-06,0.0,-2.822568873109231e-05,0.0,0.012151513490483167,,1.0103501710795039e-06,989292.4913775742
3.2,2.0665990473636214e-05,0.0,2.161465451067101e-16,15.005991577554074,0.3316040098288795,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.740552909343392e-06,0.0,1.1442909568687888e-05,0.0,0.0515854797769951,,1.0114975827925394e-06,953333.1938198121
3.25,1.850325756932684e-05,0.0,2.161465451067101e-16,15.005991577554074,0.3316040098288795,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.139793769257456e-06,0.0,-1.201518280171877e-05,0.0,0.1735738993863577,,1.0102927962785102e-06,991162.2183404454
3.3000000000000003,1.984213836894289e-05,0.0,2.161465451067101e-16,15.005991577554074,0.3316040098288795,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,5.511705102484136e-06,0.0,7.438226664533571e-06,0.0,0.46643675490522807,,1.0110385996515366e-06,967397.9410007558
3.35,1.6237550928730547e-05,0.0,2.161465451067101e-16,15.005991577554074,0.3316040098288795,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,4.510430813536263e-06,0.0,-2.002548577895753e-05,0.0,1.007617769108638,,1.0090310336201342e-06,1034152.0365856759
3.4000000000000004,0.0,0.0,2.161465451067101e-16,15.005991577554074,0.3316040098288795,0.8418509396724403,107.0,133.0,122.0,133.42399597167972,0.0,0.0,-9.020861627072479e-05,0.0,1.7614838883663135,,1e-06,inf
3.45,0.7838058642996617,0.0,2.161465451067101e-16,15.002994423935494,0.3346023655008972,0.8418509396724403,107.00299835205078,133.0,122.0,133.42399597167972,0.21772385119435048,0.0,4.354477023887025,0.0,2.507248128004644,,0.024138285391838536,68.90519935985395
3.5,1.6812580752626158,0.0,2.161465451067101e-16,14.983968743333195,0.3536338579065014,0.8418509396724403,107.02200317382812,133.00100708007812,122.0,133.42399597167972,0.4670161320173933,0.0,4.985845616460874,0.0,2.9168618259106225,,0.10998706604627845,32.083790854716355
3.5500000000000003,2.60003943662027,0.016661946696696888,0.001666194669669905,14.952954810174498,0.384647955896803,0.8421518396353349,107.0530014038086,133.00199890136722,122.0,133.42399597167972,0.7222331768389638,0.004628318526860247,5.104340896431384,0.09256637053720444,2.7704064940964788,,0.2622487067730002,20.83701951955849
3.6,3.0186536252165737,0.021415778125174083,0.003807772482187313,14.912913406174493,0.4246987863371495,0.8423447096720338,107.09300231933594,133.00399780273438,122.0,133.42399597167972,0.8385148958934927,0.005948827256992801,2.325634381090586,0.026410174602651174,2.1249741282260612,,0.3532198489275133,17.91177283127678
3.65,3.040619507051484,0.02003112431171083,0.005810884913358396,14.869874885874472,0.467744490334426,0.8425387996248901,107.13600158691406,133.00599670410156,122.0,133.42399597167972,0.8446165297365232,0.005564201197697453,0.12203267686061102,-0.007692521185906971,1.270945035963412,,0.35836845409990054,17.722014658636173
3.7,2.8146059446161047,0.018898474385164604,0.007700732351874857,14.829833578326928,0.507795318915642,0.8427445295965299,107.1760025024414,133.00799560546878,122.0,133.42399597167972,0.7818349846155846,0.005249576218101279,-1.255630902418765,-0.006292499591923456,0.5153228557475278,,0.3071884555368337,19.095958356138777
3.75,2.8569912254219103,0.017955500557096632,0.00949628240758452,14.790826802402798,0.5468021576504538,0.8429686046438292,107.21499633789062,133.00900268554688,122.0,133.42399597167972,0.7936086737283083,0.004987639043637953,0.23547378225447474,-0.0052387434892665384,-0.0030498014512913285,,0.3164872886747823,18.755065616098694
3.8,2.876398569971266,0.017213829048779692,0.011217665312462488,14.74978648284646,0.5868529864906952,0.8439981338730862,107.25499725341795,133.01100158691406,121.9990005493164,133.42399597167972,0.7989996027697961,0.004781619180216581,0.10781858082975532,-0.004120397268427449,-0.3139503179506046,,0.3207915605246907,18.571224871961288
3.85,2.7244397867331958,0.016643561286238086,0.012882021441086295,14.710744334534962,0.6259056422067041,0.8442698928690364,107.29399871826172,133.01300048828122,121.9990005493164,133.42399597167972,0.7567888296481099,0.004623211468399468,-0.8442154624337194,-0.0031681542363422477,-0.48432880056886995,,0.28787211930461365,19.557592640579664
3.9,2.512177364460252,0.016172146709000933,0.014499236111986391,14.674699432110085,0.6619642030660617,0.8445658748666605,107.33000183105469,133.01499938964844,121.9990005493164,133.42399597167972,0.6978270456834034,0.004492262974722481,-1.1792356792941348,-0.0026189698735397484,-0.5238797712615133,,0.24487122012610213,21.16508236317959
3.95,2.352722893866146,0.015700498985568932,0.016069286010543284,14.640687962329404,0.6959756991618985,0.8448833718709496,107.36399841308594,133.01600646972656,121.9990005493164,133.42399597167972,0.6535341371850405,0.004361249718213592,-0.8858581699672526,-0.0026202651301777645,-0.40460949139623903,,0.21485516234109953,22.552485971185646
4.0,2.290137366253344,0.01513938571219245,0.017583224581762532,14.607640336080275,0.7280433700387503,0.8459374740206447,107.39600372314452,133.01800537109378,121.9980010986328,133.42399597167972,0.6361492684037067,0.004205384920053458,-0.3476973756266778,-0.0031172959632026877,-0.12693103195592115,-0.12686598707692337,0.20361034929465108,23.11504164758904
4.05,2.3317718943996324,0.014407808170406182,0.01735781072913346,14.575627438634847,0.7600564187549718,0.8462835050605979,107.4280014038086,133.01899719238278,121.9980010986328,133.42399597167972,0.647714415111009,0.004002168936223939,0.2313029341460479,-0.004064319676590399,0.2537543827681647,,0.21105807148278893,22.642727550971163
4.1000000000000005,2.4912828880252262,0.6756813940214017,0.08278437231875622,14.55358490994395,0.79311403941742,0.8572853149091451,107.46099853515624,133.02099609375,122.00900268554688,133.42399597167972,0.6920230244514517,0.18768927611705602,0.8861721868088409,3.6737421436165896,0.6490263702278163,,0.22909055777792198,28.856479252508684
4.15,2.730289894148765,1.2227182195168318,0.20305308183926835,14.532561363441927,0.8301303050297197,0.873284709791593,107.4980010986328,133.02200317382812,122.0250015258789,133.42399597167972,0.7584138594857681,0.3396439498657866,1.327816700686333,3.0390934749746226,0.9731806133252388,,0.2506609479555431,34.702145517509145
4.2,3.013956670631599,0.8073360563393613,0.2818968400346881,14.505516036100394,0.8701811335932429,0.8862866343517145,107.53800201416016,133.02400207519528,122.03800201416016,133.42399597167972,0.8372101862865553,0.2242600156498226,1.5759265360157493,-2.3076786843192885,1.1685397737098113,,0.3353716835104712,23.664695898645924
4.25,3.2894035640969217,1.4844551099943246,0.4285468009784109,14.48146804147632,0.9142252346733124,0.9062846638854656,107.58200073242188,133.0260009765625,122.05799865722656,133.42399597167972,0.9137232122491449,0.41234864166509017,1.5302605192517968,3.7617725203053647,1.2163731688519193,,0.3625963666315979,28.882955102920494
4.3,3.5293381340026433,1.0793328132656734,0.5347586994001002,14.450426641945546,0.9622633617668354,0.9232839092883348,107.62999725341795,133.02799987792972,122.0749969482422,133.42399597167972,0.9803717038896231,0.29981467035157594,1.3329698328095698,-2.2506794262702927,1.135236346953752,,0.4525631367821593,21.232921857561138
4.3500000000000005,3.7080514941796423,1.7632145989469612,0.7094158031661725,14.424380721944894,1.0123063513111126,0.947286467805154,107.68000030517578,133.02999877929688,122.0989990234375,133.42399597167972,1.0300143039387895,0.48978183304082257,0.9928520009833123,3.7993432537848784,0.9698618282115801,,0.45256368044152245,26.699827390411077
4.4,3.833700506046196,1.3647646136689071,0.8442750498621632,14.391313954399712,1.0653929290223354,0.9672908458762216,107.73300170898438,133.03300476074222,122.11900329589844,133.42399597167972,1.0649168072350543,0.3791012815746964,0.6980500659253,-2.213611029322531,0.7750916410443897,,0.5212488095497951,20.983928733977653
4.45,3.9106833902158487,2.0547061296467195,1.0481756129282782,14.365268329494386,1.1194307666230736,0.9952907434741448,107.78700256347656,133.03500366210938,122.14700317382812,133.42399597167972,1.0863009417266245,0.5707517026796443,0.42768268983140495,3.8330084220989704,0.6004427587887781,,0.48361263451095776,27.86346794220742
4.5,3.966745734570652,1.6620772734176932,1.2128694016988284,14.335192100979393,1.1735143751307875,1.0192852236035517,107.84100341796876,133.03799438476562,122.1709976196289,133.42399597167972,1.1018738151585143,0.4616881315049148,0.311457468637798,-2.1812714234945974,0.47966293145063316,,0.5382157229721403,22.391891209213394
4.55,4.013214281727934,2.355878662422516,1.4470164871240394,14.311125603999214,1.2295947512301737,1.0512905709671136,107.89700317382812,133.04100036621094,122.2030029296875,133.42399597167972,1.1147817449244262,0.6544107395618101,0.2581585953182373,3.854452161137919,0.42686435436134196,,0.48084859421361126,31.08539543834383
4.6000000000000005,4.074894519355478,1.9679013557679432,1.5762384832986938,14.284054575723829,1.2856751273367582,1.0802900603061527,107.9530029296875,133.04400634765622,122.23200225830078,133.42399597167972,1.1319151442654105,0.5466392654910953,0.342667986819682,-2.1554294814142643,0.438366082973242,,0.5432759483383418,24.405260905383514
4.65,4.153852384345114,2.665840962090862,1.7205507575560968,14.261979825411771,1.3427527409067483,1.1152861839247576,108.01000213623048,133.0469970703125,122.26699829101562,133.42399597167972,1.1538478845403093,0.7405113783585727,0.4386548054979771,3.877442257349562,0.4980912372221102,,0.4852054656053162,34.5036902746704
4.7,4.261782260151584,2.2816490728295684,1.8679820592051173,14.235916283146816,1.4018273772752272,1.1482911178713546,108.06900024414062,133.05000305175778,122.3000030517578,133.42399597167972,1.1838284055976622,0.6337914091193245,0.5996104211470609,-2.1343993847849716,0.5843034345485147,,0.5691963203366605,25.881272644504776
4.75,4.389005684294504,2.9822117632662843,2.0177577245323137,14.215840554601714,1.461899429506803,1.1882844736082738,108.12899780273438,133.05299377441406,122.33999633789062,133.42399597167972,1.219168245637362,0.8283921564628567,0.7067968007939988,3.892014946870657,0.6758903430426932,,0.5168804204467888,36.37755014420085
4.800000000000002,4.538848120598371,2.6012812310434525,2.169952566310092,14.191742321350338,1.5240332508910008,1.2262865992494023,108.19100189208984,133.0570068359375,122.37799835205078,133.42399597167972,1.2607911446106586,0.7225781197342923,0.8324579794659037,-2.11628073457122,0.756758779863999,,0.6232800244139667,26.367772587600253
4.8500000000000005,4.6916271408084835,3.3047760088277696,2.324108707298172,14.171675240281198,1.5880984574707164,1.2702853510905048,108.25499725341795,133.05999755859378,122.4219970703125,133.42399597167972,1.3032297613356898,0.9179933357854915,0.8487723345006429,3.9083043210240667,0.8171738585214956,,0.570907443422686,36.78600059699867
