Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.6322427988055073,2.026972871978765,5.526236582970086,17.005372689551674,0.40290411189198494,0.792537234723568,107.0,133.0,124.0,133.42500305175778,0.17562299966819647,0.5630480199941014,-0.32070010900380314,1.1583883769845984,-0.18665988994605276,,0.0,inf
0.55,0.5494175791741635,1.968872116568315,5.017523780894008,17.00533114811955,0.4110095128417015,0.8204819299280643,107.0,133.0,124.0,133.42500305175778,0.1526159942150454,0.5469089212689764,-0.460140109063021,-0.3227819745024993,-0.2704996268082871,,0.0,inf
0.6000000000000001,0.4610664188862703,1.7295322139274505,4.308476985120615,17.005313196867608,0.4179030116647482,0.8460397310554981,107.0,133.0,124.0,133.42500305175778,0.1280740052461862,0.48042561497984737,-0.4908397793771836,-1.3296661257825793,-0.3541644428834844,,0.0,inf
0.65,0.3774707883600204,1.387140070533253,3.3887909715745748,17.005313911165008,0.4236012119799853,0.8673418313264847,107.0,133.0,124.0,133.42500305175778,0.10485299676667233,0.38531668625923693,-0.4644201695902781,-1.9021785744122113,-0.388113591788021,,0.0,inf
0.7000000000000001,0.3033784925940273,1.0069669496472946,2.414743680409541,17.005323664170934,0.4282144121825695,0.8835074212402105,107.0,133.0,124.0,133.42500305175778,0.08427180349834092,0.2797130415686929,-0.4116238653666278,-2.112072893810878,-0.3778023989637196,,0.0,inf
0.75,0.24037200808552675,0.6386228281153604,1.7017403855233233,17.005333797520294,0.4318904122337699,0.8944362308830023,107.0,133.0,124.0,133.42500305175778,0.06677000224597965,0.17739523003204455,-0.3500360250472258,-2.0463562307329703,-0.34160401166413934,,0.0,inf
0.8,0.1882933259011116,0.3157472793040423,1.2438338979767365,17.00533935801149,0.43478318210691214,0.9005879312753677,107.0,133.0,124.0,133.42500305175778,0.05230370163919767,0.08770757758445619,-0.28932601213563935,-1.7937530489517657,-0.29452223387531296,,0.0,inf
0.8500000000000001,0.1461286783219258,0.057503968588347325,1.2209954597357413,17.0053392236367,0.4370366418734193,0.9027667306363584,107.0,133.0,124.0,133.42500305175778,0.04059129953386828,0.015973324607874255,-0.23424804210658756,-1.4346850595316372,-0.24581988819368183,,0.0008209603649823371,690.4887338377188
0.9,0.112530966103132,0.12993203008830007,1.1079753292872656,17.005334798895554,0.4387774015776813,0.9035953301936388,107.0,133.0,124.0,133.42500305175778,0.03125860169531444,0.03609223058008335,-0.18665395677107702,0.4023781194441825,-0.20047526340924027,,0.00011785092394848501,inf
0.95,0.08609436303379978,0.2480902643301703,0.9509380593081288,17.005328415377825,0.44011281174607575,0.9064503293484448,107.0,133.0,124.0,133.42500305175778,0.023915100842722158,0.06891396231393619,-0.14687001705184588,0.6564346346770576,-0.16077495896496946,,0.0,inf
1.0,0.0654991216958176,0.3060045080110389,0.7788412229113563,17.005322142298883,0.4411310717696324,0.9104387294501066,107.0,133.0,124.0,133.42500305175778,0.018194200471060445,0.08500125222528858,-0.11441800743323416,0.32174579822704746,-0.12758114894149264,,0.0,inf
1.05,0.049588921667691306,0.3157810438281363,0.6135321156373384,17.00531722469966,0.4419035518076271,0.914819830097258,107.0,133.0,124.0,133.42500305175778,0.013774700463247585,0.08771695661892676,-0.08839000015625711,0.05431408787276349,-0.10108376942724794,,0.0,inf
1.1,0.03738635927451105,0.2907933105346151,0.469658225298055,17.00531405050733,0.44248692877590656,0.9190340600907804,107.0,133.0,124.0,133.42500305175778,0.010385099798475291,0.08077591959294864,-0.06779201329544582,-0.13882074051956228,-0.08089772510303078,,0.0,inf
1.15,0.02807690463960765,0.24392635226663864,0.35533685347139354,17.005312407463947,0.4429257717856672,0.9227060098201036,107.0,133.0,124.0,133.42500305175778,0.0077991401776687916,0.06775732007406629,-0.051719192416130176,-0.26037199037764786,-0.06553901173414046,,0.0,inf
1.2000000000000002,0.021016943268478538,0.1864307462096008,0.2732832331276242,17.005311811882436,0.4432547127944417,0.9256267696619034,107.0,133.0,124.0,133.42500305175778,0.005838039796799594,0.05178631839155577,-0.039222007617383745,-0.31942003365020866,-0.05227005964251894,,0.0,inf
1.25,0.0,0.12728264385513025,0.2221492147016012,17.005311757292198,0.4432547127944417,0.9277257327921687,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.1167607959359923,-0.32860056863594855,-0.03861304064728369,,0.0,inf
1.3,0.005309027899061426,0.07293911418952835,0.19786839819014976,17.005311885754367,0.44351365478360094,0.9290362298488616,107.0,133.0,124.0,133.42500305175778,0.001474729971961507,0.020260865052646765,0.029494599439230114,-0.30190849814223253,-0.024618528234000313,,0.0,inf
1.35,0.0066986640449613975,0.027445366237740857,0.19486253795508915,17.00531199184251,0.4436008587945253,0.929661309812218,107.0,133.0,124.0,133.42500305175778,0.001860740012489277,0.007623712843816905,0.007720200810555392,-0.252743044176597,-0.012878292072037974,,0.0,inf
1.4,0.006821676017724876,0.007245013304876102,0.18259383627674675,17.00531202267444,0.443695958761964,0.9297423297539352,107.0,133.0,124.0,133.42500305175778,0.0018949100049235766,0.002012503695798917,0.000683399848685994,-0.11222418296036014,-0.005745432055308783,,5.235104931358789e-06,inf
1.4500000000000002,0.006306587951264485,0.030857520856162605,0.16087056192934596,17.005311984798418,0.4437868627719581,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.001751829986462357,0.00857153357115628,-0.002861600369224377,0.13118059750714656,-0.0031293401623258927,,0.0,inf
1.5,0.00551044796593549,0.0,0.13027011112824208,17.005311998563823,0.4438679257873446,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0015306799905376361,0.0,-0.004422999918494433,-0.1714306714231262,-0.0031328662990012697,,5.2328505977914224e-06,11037.536738975654
1.55,0.004639716167029425,0.0,0.09869200674542844,17.00531201063372,0.4439372007618658,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0012888100463970627,0.0,-0.004837398882811465,0.0,-0.0038988143704831364,,4.4081357606411255e-06,13092.993896841925
1.6,0.003808943835087875,0.0,0.06961267569196693,17.00531202085036,0.443994611792732,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0010580399541910764,0.0,-0.004615401844119721,0.0,-0.004442137378066896,,3.67580418071448e-06,15921.981152596512
1.65,0.0030642947183666907,0.0,0.04522004046530307,17.005312029288383,0.4440412267576903,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0008511929773240808,0.0,-0.004136939537339927,0.0,-0.004403376564004302,,3.0646506969710783e-06,19746.227009569553
1.7000000000000002,0.0008350848238741457,0.0,0.026576965844342985,17.005312031799022,0.4440549617866054,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00023196800663170713,0.0,-0.012384499413847406,0.0,-0.0037301762872225617,,1.490840591313758e-06,70279.17561713992
1.75,0.0012987647904083206,0.0,0.013848701458829963,17.005312034726604,0.4440709018381313,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0003607679973356446,0.0,0.0025759998140787582,0.0,-0.0026565264886759085,,1.7866127686220749e-06,45865.102050143316
1.8,0.0014159627608217075,0.0,0.006554790039877127,17.0053120382931,0.44409021176397795,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00039332298911714093,0.0,0.0006510998356299265,0.0,-0.001621498560318608,,1.863997465118303e-06,42163.01202050767
1.85,0.00135705244042793,0.0,0.0038102534161030413,17.005312041887155,0.4441095518413931,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00037695901122998055,0.0,-0.00032727955774320745,0.0,-0.0009822113721483531,,1.8249670705337035e-06,43946.02929089154
1.9,0.0012112596095728027,0.0,0.003085752085615432,17.00531204518821,0.4441272118128836,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.00033646100265911184,0.0,-0.0008099601714173771,0.0,-0.0007878939198581854,,1.7295250084734112e-06,49082.90374579326
1.95,0.0010336427835127805,0.0,0.0,17.00531204807611,0.4441425817785785,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0002871229954202168,0.0,-0.0009867601447779,0.0,-0.0008574401561709806,,1.6154657980899725e-06,57233.24114993435
2.0,0.0008587691998614227,0.0,0.0,17.00531205051634,0.4441555117955431,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0002385469999615063,0.0,-0.0009715199091742091,0.0,-0.0009762429831225715,0.12660490595837007,1.50554633551833e-06,68418.89885273222
2.0500000000000003,0.0006966360039141847,0.0,0.0,17.005312052510885,0.44416604179423297,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0001935100010872735,0.0,-0.0009007399774846511,0.0,-0.0009964897037555475,,1.4057430624349454e-06,83560.08039731818
2.1,0.00010453140220410545,0.0,0.0,17.005312053576187,0.4441716517321765,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.9036500612251514e-05,0.0,-0.0032894700095004513,0.0,-0.0008580048718025689,,1.0584945604084057e-06,435625.9343656206
2.15,0.00024236171480384078,0.0,0.0,17.00531205409905,0.4441744018113241,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,6.732269855662244e-05,0.0,0.0007657239588874211,0.0,-0.000601710455221455,,1.1369115699837178e-06,219926.52056299194
2.2,0.0002902845590790812,0.0,0.0,17.005312054831837,0.4441782517824322,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,8.063459974418922e-05,0.0,0.0002662380237513343,0.0,-0.0003422670817483315,,1.1645201688263314e-06,187624.94789879717
2.25,0.000290833923831417,0.0,0.0,17.005312055601724,0.4441822917433456,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,8.07872010642825e-05,0.0,3.0520264018656466e-06,0.0,-0.00017809714893498855,,1.1648376880564655e-06,187309.57509705576
2.3000000000000003,0.00026628877229420764,0.0,0.0,17.005312056338166,0.4441861518425867,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,7.396910341505768e-05,0.0,-0.0001363619529844957,0.0,-0.00012596563220278908,,1.150673920960129e-06,202518.68085671027
2.35,0.0002289733232088394,0.0,0.0,17.005312056985687,0.444189541740343,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,6.360370089134428e-05,0.0,-0.0002073080504742688,0.0,-0.00013989726009269572,,1.1292301171662264e-06,231038.81803564983
2.4000000000000004,0.000192584889434776,0.0,0.0,17.00531205754017,0.444192441762425,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,5.349580262077111e-05,0.0,-0.0002021579654114623,0.0,-0.0001690694431166238,,1.1084225056905623e-06,267817.8927685102
2.45,0.00015839316580853544,0.0,0.0,17.005312057999408,0.4441948417806998,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,4.399810161348207e-05,0.0,-0.00018995402014578152,0.0,-0.00018593121446175642,,1.0889641196997594e-06,314924.25751785276
2.5,0.00012801239599284097,0.0,0.0,17.00531205836511,0.444196751806885,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,3.555899888690027e-05,0.0,-0.00016878205453163653,0.0,-0.000180487787825614,,1.0717502189747199e-06,373259.12495532696
2.5500000000000003,4.2464879308497067e-05,0.0,0.0,17.00531205836511,0.444196751806885,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.1795799807915851e-05,0.0,-0.0004752639815796859,0.0,-0.00015182819432524699,,1.0236611700623859e-06,780210.5088242313
2.6,5.904577458534862e-05,0.0,0.0,17.00531205857773,0.4441978618269786,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.640160405148573e-05,0.0,9.211608487139787e-05,0.0,-0.00010887265995342764,,1.0329377144107022e-06,644101.4729792817
2.6500000000000004,6.089941263547594e-05,0.0,0.0,17.00531205857773,0.4441978618269786,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.6916503509854428e-05,0.0,1.0297989167373933e-05,0.0,-6.806158814996311e-05,,1.0339760910652084e-06,631780.1289588708
2.7,5.907996295708103e-05,0.0,0.0,17.005312058892034,0.4441995017696172,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.6411100821411396e-05,0.0,-1.0108053768860675e-05,0.0,-4.2861912653700764e-05,,1.032956863757908e-06,643869.8702443285
2.75,5.2351560035150396e-05,0.0,0.0,17.005312058892034,0.4441995017696172,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.4542100009763999e-05,0.0,-3.738001623294808e-05,0.0,-3.5327656620184626e-05,,1.029189936355875e-06,692903.7063709513
2.8000000000000003,4.6962060039525376e-05,0.0,0.0,17.005312059162385,0.4442009117919952,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.3045016677645938e-05,0.0,-2.9941666642361058e-05,0.0,-3.858894310174298e-05,,1.026175119585352e-06,737917.1079384737
2.85,3.635424639033664e-05,0.0,0.0,17.005312059162385,0.4442009117919952,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.009840177509351e-05,0.0,-5.893229805104877e-05,0.0,-4.3962819891230365e-05,,1.0202477924093928e-06,846102.702565924
2.9000000000000004,2.883630737177105e-05,0.0,0.0,17.005312059162385,0.4442009117919952,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,8.010085381047514e-06,0.0,-4.176632788091969e-05,0.0,-4.5068031814242284e-05,,1.016052251496001e-06,944210.518682911
2.95,4.909031854170541e-06,0.0,0.0,17.005312059381033,0.4442020517308265,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.363619959491817e-06,0.0,-0.00013292930843111442,0.0,-3.929018096647082e-05,,1.0027281696486804e-06,1496469.6214762812
3.0,8.959926180224435e-06,0.0,0.0,17.005312059381033,0.4442020517308265,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.4888683833956764e-06,0.0,2.250496847807727e-05,0.0,-2.8493629793001834e-05,0.0009477493533295697,1.0049808339997063e-06,1361637.542917027
3.0500000000000003,1.1397173936474667e-05,0.0,0.0,17.005312059381033,0.4442020517308265,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,3.1658816490207407e-06,0.0,1.3540265312501214e-05,0.0,-1.7507060938732634e-05,,1.0063367747013494e-06,1291619.6964785769
3.1,1.0230026387943012e-05,0.0,0.0,17.005312059381033,0.4442020517308265,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.8416739966508368e-06,0.0,-6.484153047398102e-06,0.0,-1.0171836677305054e-05,,1.005687385548853e-06,1324228.6063184668
3.1500000000000004,7.552494472293717e-06,0.0,0.0,17.005312059381033,0.4442020517308265,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.097915131192699e-06,0.0,-1.4875177309162677e-05,0.0,-6.9244400967429435e-06,,1.0041980308863343e-06,1405639.8871186762
3.2,6.179307463377951e-06,0.0,0.0,17.005312059381033,0.4442020517308265,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.716474295382764e-06,0.0,-7.628816716198725e-06,0.0,-5.988634603705493e-06,,1.0034344217327689e-06,1451401.815141821
3.25,6.45430809688242e-06,0.0,0.0,17.005312059381033,0.4442020517308265,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.7928633602451166e-06,0.0,1.5277812972470565e-06,0.0,-5.659967745750536e-06,,1.0035873339000044e-06,1442000.2623542289
3.3000000000000003,7.0722934685245375e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.964525963479038e-06,0.0,3.4332520646784107e-06,0.0,-4.9701751787758905e-06,,1.0039309816080886e-06,1421310.9747503847
3.35,0.0,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-3.92905192695809e-05,0.0,-3.4624603044699075e-06,,1e-06,inf
3.4000000000000004,3.1239322524911495e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,8.677589590253193e-07,0.0,1.7355179180506294e-05,0.0,-1.3736377017671265e-06,,1.001735894420856e-06,1564748.7328062535
3.45,6.213532381335783e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.7259812170377173e-06,0.0,1.7164445160248023e-05,0.0,4.34763744703164e-07,,1.0034534519396562e-06,1450225.0809399348
3.5,4.565745593245449e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.2682626647904025e-06,0.0,-9.154371044946328e-06,0.0,1.3349137112070856e-06,,1.002537329574674e-06,1509133.4454524794
3.5500000000000003,3.6731972429920266e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.020332567497785e-06,0.0,-4.9586019458523235e-06,0.0,1.370184617615926e-06,,1.0020411856742697e-06,1543085.1977854427
3.6,5.561288861195101e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.5448024614430835e-06,0.0,1.0489397878906006e-05,0.0,7.281969979291552e-07,,1.0030907981302085e-06,1472984.2382641372
3.65,6.762798395410992e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.8785551098363868e-06,0.0,6.6750529678660895e-06,0.0,-5.906884969877064e-07,,1.0037588747043233e-06,1431597.6903198378
3.7,4.840543945928092e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.344595540535581e-06,0.0,-1.067919138601606e-05,0.0,-2.301355284495677e-06,,1.002690095049655e-06,1498979.1393458396
3.75,5.1493330589487915e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.4303702941524421e-06,0.0,1.7154950723372293e-06,0.0,-3.535124469355872e-06,,1.0028617635678942e-06,1487730.635312687
3.8,5.835895240247248e-07,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.6210820111797912e-07,0.0,-2.5365241860689352e-05,0.0,-3.4177009285249778e-06,,1.0003242295417704e-06,1673403.95546151
3.85,1.6141677162934903e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,4.483799211926362e-07,0.0,5.725434401493111e-06,0.0,-1.8896895211253785e-06,,1.0008968603646622e-06,1627554.9116553941
3.9,2.6089957233319198e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,7.247210342588666e-07,0.0,5.526822261324628e-06,0.0,1.978678328704706e-07,,1.0014497046788064e-06,1585618.1251947903
3.95,2.8836223405437765e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,8.010062057066045e-07,0.0,1.5257034289547503e-06,0.0,1.7305255564759173e-06,,1.001602333216884e-06,1574419.2472173648
4.0,3.84483588306052e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.0680099675168113e-06,0.0,5.340075236204154e-06,0.0,1.963076809756149e-06,3.0456706602757982e-05,1.002136590257679e-06,1536438.086836485
4.05,4.80603640873643e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.3350101135378971e-06,0.0,5.340002920421736e-06,0.0,7.523604447832809e-07,,1.0026709113530774e-06,1500246.7478408767
4.1000000000000005,5.835888861558343e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.621080239321762e-06,0.0,5.721402515677216e-06,0.0,-1.3502426300612041e-06,,1.0032434744292148e-06,1463315.949066294
4.15,3.329986817120519e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,9.24996338089033e-07,0.0,-1.392167802465463e-05,0.0,-3.179323338943754e-06,,1.0018504204852908e-06,1556550.8246708661
4.2,1.0298664635299268e-07,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.8607401764720186e-08,0.0,-1.792777872648632e-05,0.0,-3.595484997228256e-06,,1.0000572152127212e-06,1695680.30518238
4.25,6.179227522008857e-07,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.7164520894469049e-07,0.0,2.8607561435994165e-06,0.0,-2.343754997499406e-06,,1.0003433051489281e-06,1671834.9598572934
4.3,1.1328613309784077e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,3.1468370304955767e-07,0.0,2.8607698820973537e-06,0.0,-1.8769304893475094e-07,,1.0006294169190157e-06,1648650.8504910355
4.3500000000000005,1.6478000319010113e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,4.5772223108361427e-07,0.0,2.8607705606810913e-06,0.0,1.7989542779310951e-06,,1.0009155492169878e-06,1626100.9504568386
4.4,2.3000352830499082e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,6.388986897360857e-07,0.0,3.6235291730494404e-06,0.0,2.910428562294008e-06,,1.0012780014752399e-06,1598409.0605153153
4.45,4.25680871867668e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.1824468662990779e-06,0.0,1.0870963531259883e-05,0.0,2.9119269298276225e-06,,1.002365592822894e-06,1520714.7651046005
4.5,3.638850794195491e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.0107918872765252e-06,0.0,-3.4330995804510666e-06,0.0,1.8553128774939253e-06,,1.0020220946246726e-06,1544422.2571520123
4.55,4.291194303081756e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.19199841752271e-06,0.0,3.62413060492371e-06,0.0,4.759910895391169e-08,,1.002384707265159e-06,1519416.9463921988
4.6000000000000005,6.179185992317227e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.7164405534214519e-06,0.0,1.0488842717974688e-05,0.0,-1.8087567902539918e-06,,1.0034343541909296e-06,1451405.99502404
4.65,4.1194788484434545e-07,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.1442996801231818e-07,0.0,-3.204021170818279e-05,0.0,-2.7501014860982603e-06,,1.0002288664831335e-06,1681292.1848645268
4.7,9.268866468198679e-07,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,2.5746851300551884e-07,0.0,2.8607708998640234e-06,0.0,-2.2147817294679023e-06,,1.0005149701710285e-06,1657846.8691390587
4.75,1.4761487820683796e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,4.1004132835232763e-07,0.0,3.0514563069361866e-06,0.0,-5.998266481624383e-07,,1.0008201667236502e-06,1633548.9479051118
4.800000000000002,2.128388644610644e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,5.912190679474011e-07,0.0,3.6235547919013544e-06,0.0,1.050841519947641e-06,,1.001182612905888e-06,1605604.7892581585
4.8500000000000005,2.7823740630376547e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,7.728816841771263e-07,0.0,3.6332523245945814e-06,0.0,1.8330715234382227e-06,,1.001546062041403e-06,1578529.5483710314
4.9,3.432904180853378e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,9.53584494681494e-07,0.0,3.614056210087365e-06,0.0,1.4007626218585907e-06,,1.0019076236510574e-06,1552488.3263406237
4.95,4.119453685305255e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.144292690362571e-06,0.0,3.814163913621553e-06,0.0,-1.3541493195426611e-09,,1.0022892400836058e-06,1525921.1627028277
5.0,4.771788438362985e-06,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,1.3254967884341627e-06,0.0,3.6240819614318477e-06,0.0,-1.5752885181197756e-06,-3.5383653278759244e-06,1.0026518720477363e-06,1501506.9428958613
5.050000000000002,2.059735883084564e-07,0.0,0.0,17.005312059578678,0.444203081773594,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,5.721488564123789e-08,0.0,-2.5365638055857683e-05,0.0,-2.2904279178594645e-06,,1.0001144314080542e-06,1690856.9870429328
