Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.200000000000006,17.610733946871385,17.492761134346335,17.347375096093618,13.354607783502118,63.10009821318693,60.956345626325074,169.75399780273438,133.57600402832028,183.1080017089844,133.44900512695312,4.891870540797607,4.859100315096204,-0.3314020224854645,1.61540042164615,-0.2974897143853981,,4.104698144320655,407.3982865508666
21.25,17.555582549316654,17.201989058652387,17.347375096175632,13.350610161564221,63.34410150908737,61.196351119694135,169.9980010986328,133.57600402832028,183.34800720214844,133.44900512695312,4.876550708143514,4.778330294070107,-0.30639665308188324,-1.6154004205221395,-0.25383469461349867,,4.289314039554422,135.91116649052682
21.3,17.510725698961153,17.492761134515415,17.34737509625779,13.348596092581227,63.58810480498668,61.43834025563965,170.24200439453125,133.57600402832028,183.58999633789062,133.44900512695312,4.864090471933653,4.859100315143171,-0.24920472419722373,1.6154004214612476,-0.19185783488523,,3.969131949646923,2669.635503828655
21.35,17.486785790072386,17.201989058786555,17.347375096336915,13.345596103806914,63.831101020807104,61.67834779834779,170.48500061035156,133.57600402832028,183.8300018310547,133.44999694824222,4.8574404972423295,4.778330294107376,-0.13299949382646925,-1.6154004207158705,-0.12031124417982453,,4.196266506591296,168.6749474220089
21.4,17.489988998491544,17.492761134700274,17.347375096417306,13.344604326761706,64.07409723662768,61.920352193080724,170.72799682617188,133.57600402832028,184.07200622558597,133.44999694824222,4.858330277358762,4.85910031519452,0.017795602328655083,1.6154004217429683,-0.055094655685498185,,3.941118911463991,inf
21.450000000000006,17.510905950505883,17.201989058987845,17.347375096497636,13.341607883626056,64.31709547656608,62.1603424276591,170.9709930419922,133.57699584960938,184.3119964599609,133.44999694824222,4.864140541807189,4.778330294163291,0.11620528896852238,-1.6154004206243362,-0.014219221788055313,,4.228847419603572,155.4599089364731
21.5,17.528978479503007,17.492761134886987,17.347375096579643,13.340600849212489,64.56010695117794,62.40234682239365,171.21400451660156,133.57699584960938,184.5540008544922,133.44999694824222,4.869160688750835,4.859100315246385,0.10040293887292724,1.6154004216620987,-0.008723239443384257,,3.9938169366065823,1324.7374432852675
21.55,17.529445413456845,17.20198905913289,17.347375096663445,13.336618485756595,64.80409498828905,62.64235231576273,171.45799255371094,133.57699584960938,184.79400634765625,133.44999694824222,4.869290392626901,4.778330294203581,0.002594077521322865,-1.6154004208560606,-0.036173823530508055,,4.253920577815016,146.60441965991947
21.6,17.511410679613544,17.49276113502784,17.347375096748618,13.335596193279846,65.04710646289911,62.88434145170825,171.7010040283203,133.57699584960938,185.03599548339844,133.44999694824222,4.864280744337095,4.859100315285511,-0.1001929657961206,1.6154004216385813,-0.08148413240915897,,3.970057850017078,2569.266636870934
21.65,17.478182190606088,17.201989059256636,17.34737509682929,13.33260560624491,65.29010267871944,63.12434694507731,171.94400024414062,133.57699584960938,185.2760009765625,133.44999694824222,4.855050608501691,4.778330294237954,-0.1846027167080882,-1.6154004209512283,-0.12368608508066094,,4.184655839829267,173.75929884006734
21.700000000000006,17.43494582904078,17.492761135151643,17.347375096909822,13.33260560627564,65.53210707325087,63.36635133981188,172.18600463867188,133.57699584960938,185.51800537109372,133.44999694824222,4.843040508066884,4.859100315319901,-0.24020200869610672,1.6154004216386715,-0.14379303297057938,,3.866922470957186,inf
21.75,17.39458994852674,17.20198905942729,17.34737509698731,13.330606795575369,65.7740962089935,63.6063415743919,172.42799377441406,133.57699584960938,185.75799560546875,133.44999694824222,4.831830541257427,4.778330294285358,-0.22419933618915902,-1.6154004206910533,-0.1302256693694252,,4.072144383701471,249.1225054994341
21.8,17.366978211538342,17.492761135322564,17.347375097068028,13.33159857188723,66.01510878223597,63.84834596912646,172.66900634765625,133.57699584960938,186.0,133.44999694824222,4.824160614316206,4.859100315367379,-0.15339853882442747,1.6154004216403932,-0.08099293676513733,,3.77562684598737,inf
21.85,17.35984912413161,17.201989059615258,17.347375097150895,13.329605462308349,66.25709791797819,64.08835357537596,172.91099548339844,133.57699584960938,186.2400054931641,133.45100402832028,4.822180312258781,4.778330294337572,-0.0396060411484983,-1.6154004205961263,-0.0031510230562304207,,4.025543375331223,303.9124490613252
21.9,17.37698609885095,17.49276113550685,17.347375097231556,13.330597239326757,66.49809523243158,64.33034271132148,173.15199279785156,133.57699584960938,186.48199462890625,133.45100402832028,4.826940583014152,4.859100315418569,0.09520541510742761,1.6154004216200444,0.08956499533049406,,3.7890472853735853,inf
21.950000000000006,17.417450145098595,17.20198905976677,17.347375097309445,13.328592726840832,66.73910990972698,64.56934112461329,173.39300537109375,133.5780029296875,186.7209930419922,133.45100402832028,4.838180595860721,4.778330294379658,0.22480025693134603,-1.6154004207779733,0.1798956707461865,,4.102859632877861,222.66163712953121
22.0,17.476669935640324,17.492761135673227,17.34737509738807,13.328607984973535,66.9821061255505,64.81235259942514,173.63600158691406,133.5780029296875,186.9640045166016,133.45100402832028,4.854630537677868,4.859100315464786,0.3289988363429751,1.6154004217027595,0.25030306935568986,0.505783268651455,3.923143797835949,inf
22.05,17.548309423120493,17.201989059966674,17.34737509747145,13.324610363746636,67.22510234137563,65.05135101271695,173.87899780273438,133.5780029296875,187.2030029296875,133.45100402832028,4.874530395311248,4.778330294435187,0.39799715266759395,-1.6154004205919519,0.2862730744549664,,4.279459880624886,138.49492145228672
22.1,17.619590148042157,17.492761135793636,17.347375097548028,13.323603329456065,67.46910563727931,65.29434722873975,174.1230010986328,133.5780029296875,187.4459991455078,133.45100402832028,4.894330596678377,4.859100315498232,0.39600402734257906,1.6154004212608746,0.2795735428687508,,4.116740363959411,378.07880309884473
22.15,17.674418843583034,17.201989060094068,17.34737509763177,13.316599863590277,67.7151078345486,65.53334564203156,174.36900329589844,133.5780029296875,187.68499755859372,133.45100402832028,4.909560789884176,4.778330294470575,0.3046038641159927,-1.6154004205532355,0.23038284672460013,,4.450900228678752,101.46715631957451
22.200000000000006,17.707717758161138,17.492761135988445,17.34737509771545,13.314601053180532,67.96010295173753,65.77634185805437,174.61399841308594,133.5780029296875,187.9279937744141,133.45100402832028,4.918810488378094,4.859100315552346,0.18499396987833755,1.615400421635172,0.14694351480596418,,4.236901639065628,222.94980779827802
22.25,17.718086125156297,17.20198906026409,17.347375097799127,13.307612845834608,68.20610514900329,66.01535553013522,174.86000061035156,133.5780029296875,188.16700744628903,133.45100402832028,4.921690590321194,4.778330294517803,0.05760203886199759,-1.615400420691071,0.04293201986342825,,4.510550046773203,92.81987437679437
22.3,17.701670161087836,17.49276113615449,17.34737509788232,13.303599967150836,68.45210734626922,66.25734466608074,175.1060028076172,133.5780029296875,188.40899658203125,133.45100402832028,4.917130600302177,4.859100315598469,-0.0911998003803292,1.6154004216133038,-0.06584786152403355,,4.228636639064916,229.21321001550615
22.35,17.660450833234894,17.201989060451652,17.347375097965962,13.297594100964231,68.69810954353667,66.49735220878888,175.3520050048828,133.5780029296875,188.6490020751953,133.45199584960938,4.905680787009692,4.778330294569903,-0.22899626584969143,-1.6154004205712928,-0.16438801602306494,,4.43185088559054,104.40909772118525
22.4,17.603426616757375,17.492761136325203,17.3473750980478,13.294603512644837,68.94310466072847,66.73935660352346,175.5970001220703,133.5780029296875,188.89100646972656,133.45199584960938,4.889840726877049,4.85910031564589,-0.31680120265289013,1.6154004215198223,-0.2408596698919745,,4.094766556063161,432.33904784901006
22.450000000000006,17.541326346943926,17.201989060622367,17.34737509813336,13.290600071780768,69.18710997239471,66.97934683810347,175.84100341796875,133.57899475097656,189.1309967041016,133.45199584960938,4.872590651928868,4.778330294617324,-0.34500149896356125,-1.6154004205710633,-0.28797264802958045,,4.270002543783594,140.98387288231092
22.5,17.474582652140903,17.492761136499254,17.347375098215963,13.289608295804554,69.43010618822053,67.22135123283803,176.08399963378906,133.57899475097656,189.3730010986328,133.45199584960938,4.854050736705807,4.859100315694238,-0.3707983044612758,1.615400421538482,-0.3029360055606547,,3.9203280860705583,inf
22.55,17.408522174510715,17.201989060785607,17.34737509829785,13.287609485688224,69.67211058275662,67.4613567262071,176.3260040283203,133.57899475097656,189.61300659179688,133.45199584960938,4.835700604030754,4.778330294662669,-0.36700265350103767,-1.6154004206313515,-0.28689488636697213,,4.090859098822755,231.5708930819862
22.6,17.358266576190086,17.492761136700725,17.34737509838856,13.288601261705384,69.91310789721283,67.70334586215097,176.56700134277344,133.57899475097656,189.85499572753903,133.45199584960938,4.821740715608358,4.859100315750202,-0.27919776844793237,1.615400421750634,-0.24458224006757903,,3.7639509528676784,inf
22.65,17.325254377487784,17.201989060975148,17.347375098476668,13.287609485682962,70.15410521166703,67.9433513555184,176.80799865722656,133.57899475097656,190.09500122070312,133.45199584960938,4.812570660413273,4.778330294715318,-0.18340110390169406,-1.61540042069776,-0.18327416072477523,,3.9792308535914263,387.95525872228274
22.700000000000006,17.303690277449398,17.492761136872648,17.347375098565088,13.288616519794227,70.39510252612031,68.18535575025133,177.0489959716797,133.57899475097656,190.3370056152344,133.45199584960938,4.806580632624833,4.859100315797957,-0.11980055576879327,1.615400421652527,-0.11050484871558228,,3.6909375572313836,inf
22.75,17.295733783819824,17.201989061116635,17.347375098650346,13.288601261672854,70.63510801928442,68.4253459848297,177.28900146484375,133.57899475097656,190.57699584960938,133.45199584960938,4.804370495505506,4.77833029475462,-0.044202742386533315,-1.6154004208669481,-0.03229552602827778,,3.9397842014429996,510.1151192172978
22.8,17.304986349318966,17.49276113699683,17.347375098734577,13.290600071797474,70.87511351244909,68.66735037956263,177.5290069580078,133.57899475097656,190.81900024414062,133.45199584960938,4.806940652588602,4.859100315832452,0.0514031416619069,1.6154004215566202,0.04641776288526735,,3.6926688069519633,inf
22.85,17.330905536428833,17.201989061256338,17.34737509881505,13.289608295765927,71.1161108269038,68.90735587293005,177.77000427246094,133.57899475097656,191.0590057373047,133.45199584960938,4.814140426785787,4.778330294793427,0.14399548394370648,-1.6154004207804766,0.1201677290971162,,3.986789836546646,371.0094730695158
22.9,17.371046873556967,17.492761137182754,17.347375098900805,13.290590486759472,71.35710814135986,69.14934710443636,178.01100158691406,133.57899475097656,191.30099487304688,133.4530029296875,4.825290798210268,4.859100315884098,0.22300742848963598,1.6154004218135074,0.18224567523163318,,3.781081931967784,inf
22.950000000000006,17.421374594611283,17.201989061442266,17.347375098982795,13.28960829577318,71.59810756000184,69.38935259780543,178.2519989013672,133.58000183105472,191.5410003662109,133.4530029296875,4.839270720725357,4.778330294845074,0.279598450301722,-1.6154004207802293,0.2253539978599855,,4.108136626798238,218.03962981122262
23.0,17.476778348840202,17.492761137336153,17.347375099066483,13.288616519814127,71.84110377582627,69.63135699253999,178.4949951171875,133.58000183105472,191.7830047607422,133.4530029296875,4.854660652455611,4.859100315926709,0.3077986346051314,1.6154004216329132,0.24266966364377682,-0.007633405711913038,3.923290053142269,inf
23.05,17.53135469612103,17.20198906159208,17.347375099147133,13.285595417558104,72.08411525043931,69.87134722712001,178.73800659179688,133.58000183105472,192.0229949951172,133.4530029296875,4.869820748922509,4.778330294886689,0.3032019293379441,-1.6154004208003896,0.22883223461551858,,4.256504235805302,145.19704363824425
23.1,17.578729842252642,17.492761137521786,17.347375099229232,13.283611865664598,72.32810328755136,70.11335162185294,178.98199462890625,133.58000183105472,192.26499938964844,133.4530029296875,4.882980511736845,4.8591003159782735,0.2631952562867175,1.6154004218316713,0.18139671229081789,,4.0612310064443315,556.0277529705357
23.15,17.610229715388307,17.201989061778022,17.347375099309527,13.279614245664954,72.57210658345096,70.35335711522036,179.2259979248047,133.58000183105472,192.5050048828125,133.4530029296875,4.891730476496752,4.778330294938339,0.1749992951981582,-1.6154004207987813,0.10313115258265855,,4.363484519121395,117.09366886803849
23.200000000000006,17.614153871420463,17.49276113772388,17.347375099394647,13.276608401753961,72.81710170063859,70.59534625116588,179.4709930419922,133.58000183105472,192.7469940185547,133.4530029296875,4.892820519839018,4.859100316034411,0.021800866845303947,1.6154004219211833,0.004091095404904649,,4.109347666956654,393.61186427046437
23.25,17.58855740912017,17.201989061940505,17.347375099477038,13.27261078194232,73.06110499653747,70.83535174453495,179.71499633789062,133.58000183105472,192.98699951171875,133.4530029296875,4.885710391422269,4.778330294983474,-0.1422025683349841,-1.615400421018951,-0.09867810902203922,,4.334041965889669,123.5925026802329
23.3,17.539922255086978,17.492761137865163,17.34737509956387,13.270621500854686,73.30511030820061,71.07735613926951,179.95899963378906,133.58099365234378,193.22900390625,133.4530029296875,4.87220062641305,4.859100316073656,-0.2701953001843866,1.6154004218036226,-0.18511681518105189,,4.008629579373651,1012.2278693113109
23.35,17.473789634056747,17.2019890620781,17.347375099646044,13.267615659211927,73.54810652402544,71.31734637384953,180.20199584960938,133.58099365234378,193.468994140625,133.4530029296875,4.853830453904652,4.778330295021694,-0.3674034501679505,-1.6154004210392208,-0.23878933481113768,,4.178730229093227,175.70636660660335
23.4,17.409637981789437,17.492761138004543,17.34737509972822,13.266599094418744,73.79111799864033,71.55935280099624,180.44500732421875,133.58099365234378,193.71099853515625,133.45399475097656,4.836010550497066,4.8591003161123725,-0.35639806815174674,1.6154004218136673,-0.25293820328438726,,3.8328867493460104,inf
23.450000000000006,17.363126285954145,17.20198906223301,17.347375099807294,13.264600284619064,74.03211531309763,71.79835121428805,180.68600463867188,133.58099365234378,193.9499969482422,133.45399475097656,4.823090634987262,4.778330295064725,-0.25839831019602366,-1.6154004209526958,-0.23193549790265997,,4.029935348343113,296.2809821763643
23.5,17.331013572200934,17.492761138175357,17.347375099891213,13.266599094410179,74.27311262755262,72.04134743031084,180.927001953125,133.58099365234378,194.1929931640625,133.45399475097656,4.814170436722482,4.859100316159822,-0.17840396529563102,1.6154004219021378,-0.18647254433537636,,3.7274625436116544,inf
23.55,17.306713182533837,17.201989062403825,17.347375099972393,13.265607318537535,74.51311812071738,72.2803611023917,181.16700744628903,133.58099365234378,194.4320068359375,133.45399475097656,4.807420328481621,4.778330295112173,-0.13500216481721758,-1.6154004209529431,-0.1259717298802005,,3.954447478277202,455.8622717067112
23.6,17.28939769465099,17.49276113834459,17.34737510005467,13.267606128344145,74.75411543517058,72.52335731841451,181.4080047607422,133.58099365234378,194.6750030517578,133.45399475097656,4.802610470736386,4.85910031620683,-0.09619715490469223,1.6154004218931155,-0.05454647134103632,,3.6718545934344213,inf
23.65,17.287634732098375,17.201989062556606,17.34737510013253,13.26661435246704,74.99410566954559,72.76235573170631,181.6479949951172,133.58099365234378,194.91400146484372,133.45399475097656,4.802120758916216,4.778330295154613,-0.009794236403415925,-1.6154004210444337,0.02676506467506582,,3.9289736632607353,557.4099095442932
23.700000000000006,17.307650464959394,17.49276113852634,17.347375100212773,13.269604938150447,75.23411116271029,73.00535194772912,181.88800048828125,133.58099365234378,195.1569976806641,133.45399475097656,4.807680684710943,4.859100316257317,0.11119851589452205,1.6154004220538238,0.11493290160926989,,3.6962278499567764,inf
23.75,17.349014007733015,17.20198906274249,17.34737510029297,13.267606128317912,75.47510847716528,73.24435036102093,182.1289978027344,133.58099365234378,195.39599609375,133.45399475097656,4.8191705577036155,4.778330295206247,0.2297974598534874,-1.6154004210215978,0.20206154416990274,,4.01102830320549,324.7863126748018
23.8,17.408197738967193,17.49276113865545,17.347375100372002,13.268622839656404,75.71610789580704,73.4863547557555,182.3699951171875,133.58200073242188,195.63800048828125,133.45399475097656,4.835610483046442,4.859100316293181,0.32879850685652445,1.6154004217386435,0.27610170372825055,,3.8309512982402536,inf
23.85,17.481026844567985,17.201989062884532,17.347375100452645,13.266624031295931,75.95811229034337,73.72636024912457,182.61199951171875,133.58200073242188,195.8780059814453,133.45399475097656,4.855840790157774,4.778330295245703,0.4046061422266276,-1.6154004209495325,0.32329121034777636,,4.188494101106056,171.13698830669102
23.9,17.56134210057708,17.492761138790318,17.347375100531224,13.264600284667853,76.2021155862476,73.96835148063087,182.8560028076172,133.58200073242188,196.1199951171875,133.45500183105472,4.878150583493633,4.859100316330644,0.4461958667172082,1.6154004216989146,0.33090236522747396,,4.037648564065102,695.9293996899032
23.950000000000006,17.637302315398788,17.201989063041527,17.347375100612076,13.26060266519552,76.44611888215128,74.20835697399994,183.1000061035156,133.58200073242188,196.3600006103516,133.45500183105472,4.89925064316633,4.7783302952893125,0.4220011934538854,-1.615400420826379,0.2905206952365971,,4.40031446327597,109.65487901085939
24.0,17.69227348424378,17.492761139012945,17.347375100695835,13.256620303994216,76.69210582063087,74.4503613687345,183.3459930419922,133.58200073242188,196.6020050048828,133.45500183105472,4.9145204122899395,4.859100316392484,0.30539538247222353,1.6154004220636442,0.2018110941193303,-0.040858569524446525,4.215800187309973,239.15925255692818
24.05,17.715241794979363,17.201989063256942,17.347375100781147,13.250608617079875,76.93810801789716,74.69035160331454,183.5919952392578,133.58200073242188,196.8419952392578,133.45500183105472,4.920900498605379,4.778330295349151,0.12760172630878405,-1.6154004208666477,0.07519648603805588,,4.506660189100711,92.93442086954722
24.1,17.700085788685705,17.492761139198986,17.34737510086659,13.246610998061945,77.18411021516289,74.9323559980491,183.83799743652344,133.58200073242188,197.08399963378903,133.45500183105472,4.91669049685714,4.859100316444163,-0.0842000349647686,1.615400421900221,-0.0684799004745491,,4.226471806847118,229.97516506176598
24.15,17.64694967406961,17.201989063412274,17.347375100952153,13.241621603401509,77.42910533235286,75.17236149141816,184.0829925537109,133.58200073242188,197.32400512695312,133.45500183105472,4.901930465019336,4.778330295392299,-0.2952006367561023,-1.6154004210373816,-0.2021501812039332,,4.413452532251099,107.1240468592088
24.200000000000006,17.56479760687451,17.492761139348175,17.347375101034338,13.238610053952707,77.67411771581368,75.41435062736367,184.3280029296875,133.58299255371094,197.5659942626953,133.45500183105472,4.879110446354031,4.859100316485605,-0.4564003733060315,1.6154004218658675,-0.3000663617408307,,4.042333299529724,661.2649438818714
24.25,17.473537174658045,17.201989063563605,17.347375101116448,13.235619471060186,77.91711393164441,75.65435612073274,184.5709991455078,133.58299255371094,197.80599975585938,133.45500183105472,4.8537603262939015,4.778330295434334,-0.5070024012026524,-1.6154004210256123,-0.3465102655591739,,4.178389702449739,175.4455733945615
24.3,17.396354732229426,17.49276113953884,17.34737510120479,13.235619471085807,78.15911832618545,75.89636051546567,184.81300354003903,133.58299255371094,198.04800415039062,133.45500183105472,4.832320758952618,4.859100316538567,-0.42879134682565934,1.6154004220846245,-0.3416372797654584,,3.8150423048250444,inf
24.35,17.339689272895313,17.201989063766696,17.347375101293007,13.234612438062744,78.40011564064443,76.13635075004404,185.0540008544922,133.58299255371094,198.2879943847656,133.45500183105472,4.816580353582031,4.778330295490749,-0.31480810741173476,-1.615400420956336,-0.3005813471581231,,3.998543841028467,345.91197970706185
24.4,17.30397853263864,17.492761139695734,17.347375101383548,13.236601692784856,78.64012113381085,76.37835717718912,185.29400634765625,133.58299255371094,198.52999877929688,133.45599365234378,4.806660703510734,4.859100316582148,-0.19839300142595623,1.6154004218280735,-0.24548061795895532,,3.6913225852079323,inf
24.450000000000006,17.282953444825132,17.201989063893134,17.347375101468707,13.235609917120042,78.88111844826442,76.61836267055655,185.53500366210938,133.58299255371094,198.7700042724609,133.45599365234378,4.800820401340315,4.77833029552587,-0.11680604340837014,-1.6154004211253044,-0.1946218259698399,,3.92272743271859,588.2465632060726
24.5,17.258941447626007,17.492761139835206,17.347375101550938,13.238600502157777,79.12011686135034,76.86035180650043,185.7740020751953,133.58299255371094,199.01199340820312,133.45599365234378,4.794150402118335,4.85910031662089,-0.1333999844396054,1.6154004219006102,-0.15488172445731946,,3.6312430442081904,inf
24.55,17.231293666980445,17.201989064048494,17.34737510163009,13.238600502128348,79.36012235451443,77.10035729986784,186.01400756835938,133.58299255371094,199.2519989013672,133.45599365234378,4.786470463050123,4.778330295569026,-0.15359878136423924,-1.6154004210372668,-0.12162160689518994,,3.853910216567475,1624.3347799701519
24.6,17.207750311167192,17.492761140006113,17.347375101710803,13.241606345316177,79.5991207676004,77.34236169460077,186.2530059814453,133.58299255371094,199.49400329589844,133.45599365234378,4.7799306419908865,4.859100316668365,-0.1307964211847316,1.615400421986765,-0.08516048558350398,,3.5631440365901526,inf
24.65,17.194465434459914,17.201989064234585,17.347375101793034,13.24259812096201,79.8381191806865,77.58235192917914,186.49200439453125,133.58299255371094,199.73399353027344,133.45599365234378,4.776240398461087,4.778330295620718,-0.0738048705959968,-1.6154004209530402,-0.03851071269558194,,3.804976181393859,inf
24.700000000000006,17.195977770027213,17.492761140190975,17.34737510187731,13.245613658403654,80.07711971555638,77.8243563239137,186.7310028076172,133.58399963378906,199.9759979248047,133.45599365234378,4.7766604916742255,4.859100316719715,0.00840186426277125,1.6154004219796965,0.01877284439139021,,3.5475117513621983,inf
24.75,17.211854753812148,17.201989064337916,17.347375101954743,13.246620691428445,80.31611812864342,78.06436181728276,186.97000122070312,133.58399963378906,200.21600341796875,133.45599365234378,4.781070764947819,4.778330295649421,0.08820546547187354,-1.6154004214060902,0.08155134722120067,,3.8280684998088974,4816.131086845983
24.8,17.242166742133325,17.492761140360976,17.347375102036956,13.24961127451146,80.55511654173125,78.30635095322666,187.20899963378903,133.58399963378906,200.4579925537109,133.45599365234378,4.789490761703701,4.859100316766938,0.16839993511764223,1.6154004223503142,0.14214368601159108,,3.6089055636111054,inf
24.85,17.282378454879357,17.201989064570643,17.347375102117354,13.249611274483184,80.79512203489806,78.54635644659406,187.44900512695312,133.58399963378906,200.697998046875,133.45599365234378,4.800660681910933,4.778330295714068,0.2233984041446359,-1.6154004210573751,0.19250420108190214,,3.9219603411402977,593.0788822416396
24.9,17.330546677991208,17.492761140547405,17.34737510220252,13.251615650919632,81.03511226927617,78.78836293675732,187.6889953613281,133.58399963378906,200.94000244140625,133.45700073242188,4.814040743886447,4.859100316818723,0.2676012395102997,1.6154004220931948,0.22484227495130332,,3.726837927084558,inf
24.950000000000006,17.38681388751158,17.201989064715566,17.347375102284765,13.249616841334836,81.27610958373275,79.02736135004912,187.92999267578125,133.58399963378906,201.1790008544922,133.45700073242188,4.829670524308772,4.778330295754324,0.3125956084464443,-1.6154004212877344,0.2322726630471554,,4.061705555962568,258.02449598225104
25.0,17.440705285089226,17.492761140688806,17.347375102370123,13.250608617103975,81.51811397826692,79.27035756607192,188.1719970703125,133.58399963378906,201.4219970703125,133.45700073242188,4.844640356969229,4.859100316858002,0.2993966532091924,1.6154004220737694,0.21115352573243865,0.009342431613108354,3.874675078471567,inf
25.05,17.477425408729893,17.201989064855432,17.347375102450822,13.246610998016829,81.7611101940891,79.50935597936373,188.4149932861328,133.58399963378906,201.66099548339844,133.45700073242188,4.854840391313859,4.778330295793175,0.20400068689258855,-1.6154004212965083,0.16421615004151965,,4.183634821450583,173.11283928593923
25.1,17.49481473870004,17.492761140844163,17.347375102534617,13.246610998054587,82.00412166869884,79.75236745417558,188.6580047607422,133.58399963378906,201.9040069580078,133.45700073242188,4.859670760750011,4.859100316901157,0.09660738872303871,1.6154004221596046,0.10146271020442141,,3.9476349963961557,22821.52015944572
25.15,17.494490317468046,17.20198906502817,17.347375102613974,13.242613379074113,82.24711788451916,79.99136586746741,188.9010009765625,133.58399963378906,202.14300537109372,133.45700073242188,4.859580643741124,4.778330295841158,-0.0018023401777434913,-1.6154004212000603,0.037321459754995484,,4.206668705748032,162.9652557650412
25.200000000000006,17.48116939429749,17.49276114099959,17.34737510269484,13.24261337910862,82.49011410033991,80.2343620834902,189.1439971923828,133.58399963378906,202.3860015869141,133.45700073242188,4.8558803873048575,4.859100316944331,-0.07400512872531359,1.615400422063203,-0.014072721346610957,,3.9292146319710968,inf
25.25,17.46158627093345,17.201989065196983,17.34737510278075,13.239617234451135,82.73212059030091,80.47336049678199,189.3860015869141,133.58500671386722,202.625,133.45700073242188,4.850440630814846,4.7783302958880505,-0.10879512980023491,-1.6154004211258166,-0.0425299786456138,,4.162275565590865,183.57675748302742
25.3,17.44218166954327,17.492761141168963,17.347375102861545,13.238625459555434,82.9751168061228,80.71536489151656,189.6289978027344,133.58500671386722,202.86700439453125,133.45700073242188,4.8450504637620195,4.859100316991379,-0.10780334105653669,1.6154004220665412,-0.04320882349416545,,3.8766628022658987,inf
25.35,17.43012245478365,17.201989065348766,17.347375102939356,13.236611393532648,83.21712120065511,80.95535512609659,189.8710021972656,133.58500671386722,203.10699462890625,133.45700073242188,4.841700681884347,4.778330295930212,-0.06699563755345654,-1.6154004212233046,-0.016521918657332033,,4.119903675508606,208.8439695383271
25.4,17.428682228283407,17.347176863368748,17.33281667522149,13.234612585635716,83.45912559518695,81.19536061930727,190.11300659179688,133.58500671386722,203.3470001220703,133.45700073242188,4.841300618967613,4.818660239824652,-0.008001258334680472,0.8065988778888414,0.032312159460051115,,3.988950607223706,584.2998257161117
25.450000000000006,17.444270810234645,17.198569568125162,17.33247472556245,13.232619478606455,83.70111473092922,81.43536816201377,190.35499572753903,133.58500671386722,203.5870056152344,133.45799255371094,4.845630780620735,4.777380435590323,0.08660323306243424,-0.825596084686455,0.09381843052280374,,4.141973150490405,193.85515078646176
25.5,17.479909460539726,17.492761140970018,17.332474725590572,13.231597186863329,83.94412620553875,81.67735729796716,190.59800720214844,133.58500671386722,203.82899475097656,133.45799255371094,4.85553040570548,4.859100316936116,0.19799250169492,1.6343976269160756,0.15561121886191276,,3.927514524493735,inf
25.55,17.527718920815683,17.20198906283646,17.33247472538867,13.228606602013304,84.18712242135983,81.9173627913118,190.84100341796875,133.58500671386722,204.06900024414062,133.45799255371094,4.868810811337689,4.77833029523235,0.2656081126441874,-1.6154004340752997,0.20482069850598228,,4.251584509810303,146.18776830285722
25.6,17.579054274466344,17.492761141012746,17.332474725405532,13.226607792828538,84.43112571725972,82.1593671860787,191.0850067138672,133.58500671386722,204.31100463867188,133.45799255371094,4.8830706317962065,4.859100316947985,0.2851964091703389,1.6154004343126742,0.23052486250158455,,4.061671242097559,551.5610564975325
25.65,17.63395501792035,17.2019890628511,17.33247472518783,13.222619738926554,84.67511577025941,82.39935742062096,191.32899475097656,133.58599853515622,204.55099487304688,133.45799255371094,4.898320838311208,4.778330295236417,0.3050041303000479,-1.6154004342314496,0.22524954485314447,,4.395757689068818,110.18799915501623
25.700000000000006,17.685290345714193,17.492761141205026,17.332474725208368,13.218622123619525,84.92111796752646,82.64136181539453,191.5749969482422,133.58599853515622,204.7929992675781,133.45799255371094,4.912580651587276,4.859100317001396,0.28519626552131233,1.6154004352993352,0.186286916100098,,4.20626519358365,247.1216945258934
25.75,17.715998839284502,17.20198906338938,17.332474725027613,13.213617475544105,85.1661283435037,82.88136730872884,191.82000732421875,133.58599853515622,205.0330047607422,133.45799255371094,4.9211107886901395,4.778330295385939,0.17060274205729492,-1.6154004323093507,0.11741888328140217,,4.507695448257599,92.53849587446881
25.8,17.719742747532052,17.492761141385436,17.33247472504926,13.208612827703107,85.41312236205842,83.12335644471025,192.06700134277344,133.58599853515622,205.2749938964844,133.45799255371094,4.922150763203348,4.85910031705151,0.02079949026416698,1.6154004333113952,0.02936002344492368,,4.2533440723213625,209.45955244114893
25.85,17.702822033122025,17.20198906399164,17.332474724913553,13.20261640530452,85.65912455932445,83.36336193804911,192.31300354003903,133.58599853515622,205.51499938964844,133.45799255371094,4.917450564756118,4.778330295553233,-0.09400396894459684,-1.6154004299655205,-0.06280349566025947,,4.489682458405697,94.89391834678308
