Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5493564248085278,1.968872116739347,5.017524212179977,6.014736782809586,0.2983833961188793,0.7322818972170353,107.0,133.0,113.0,133.41999816894528,0.15259900689125772,0.5469089213164853,-0.4601198434837024,-0.3227819737782323,-0.27052409724771687,,0.0,inf
0.55,0.4610016167164489,1.729535861567718,4.30847778117061,6.014686013821815,0.3052759971469641,0.7578396983444691,107.0,133.0,113.0,133.41999816894528,0.12805600464345804,0.480426628213255,-0.4908600449559931,-1.3296458620646046,-0.35416768009861566,,0.0,inf
0.6000000000000001,0.3774203896524168,1.3871400696923215,3.3887917675404764,6.0146880246352135,0.3109733983874321,0.7791417986154556,107.0,133.0,113.0,133.41999816894528,0.10483899712567134,0.38531668602564484,-0.4643401503557336,-1.9021988437522013,-0.388095796169136,,0.0,inf
0.65,0.30333420932294386,1.0069669479663872,2.4147444762073533,6.014715595612642,0.3155859978869557,0.7953074276447296,107.0,133.0,113.0,133.41999816894528,0.08425950258970663,0.2797130411017742,-0.4115898907192947,-2.1120728984774155,-0.37777247149409765,,0.0,inf
0.7000000000000001,0.2403334915638129,0.6386228208463041,1.701741180594229,6.0147442446827135,0.3192614978179336,0.8062361972406507,107.0,133.0,113.0,133.41999816894528,0.06675930321217025,0.17739522801286223,-0.35000398755072737,-2.0463562617782376,-0.34156948862094,,0.0,inf
0.75,0.1882605627179324,0.3157469204047876,1.2438346571577177,6.014759966967458,0.32215381786227226,0.8123878976330161,107.0,133.0,113.0,133.41999816894528,0.05229460075498122,0.08770747789021877,-0.2892940491437809,-1.7937550024528717,-0.2944875564901713,,0.0,inf
0.8,0.1461056381466435,0.05750393185031396,1.2209961493279131,6.014759588283571,0.3244069376960397,0.8145665982738137,107.0,133.0,113.0,133.41999816894528,0.04058489948517875,0.015973314402864987,-0.23419402539604917,-1.4346832697470744,-0.24578758863854866,,0.0008206879077437975,244.28807358158704
0.8500000000000001,0.11251115798950784,0.12993202109928312,1.1079756526898508,6.014747080402354,0.32614746736362576,0.8153950991109014,107.0,133.0,113.0,133.41999816894528,0.03125309944152995,0.0360922280831342,-0.18663600087297585,0.40237827360538386,-0.20044689448375777,,0.00011766800189914618,inf
0.9,0.08607851788446863,0.2480902631470129,0.9509383825332908,6.014729033947804,0.3274826474953443,0.8182500982657075,107.0,133.0,113.0,133.41999816894528,0.023910699412352396,0.06891396198528137,-0.1468480005835513,0.6564346780429442,-0.1607512950808421,,0.0,inf
0.95,0.06548904329539262,0.30600415902955064,0.778841511234303,6.014711299210634,0.3285007474478334,0.8222384983673692,107.0,133.0,113.0,133.41999816894528,0.01819140091538684,0.08500115528598629,-0.11438596993931129,0.3217438660140988,-0.12756197772005223,,0.0,inf
1.0,0.0495770394802264,0.3157810439369869,0.613532403954067,6.0146973963279375,0.329273147508502,0.8266195990145206,107.0,133.0,113.0,133.41999816894528,0.013771399855618443,0.08771695664916303,-0.08840002119536786,0.0543160272635348,-0.10106795275270095,,0.0,inf
1.05,0.0373773604631822,0.29079293479265506,0.4696581112765609,6.014688422314099,0.3298564574797638,0.8308338690549135,107.0,133.0,113.0,133.41999816894528,0.010382600128661722,0.08077581522018196,-0.06777599453913434,-0.1388228285796213,-0.08088380266877755,,0.0,inf
1.1,0.028072115220449795,0.2439270764667138,0.3553368119540001,6.014683777385082,0.3302951474906877,0.8345057386904955,107.0,133.0,113.0,133.41999816894528,0.007797809783458277,0.06775752124075383,-0.051695806904068865,-0.2603658795885622,-0.06552609474745083,,0.0,inf
1.15,0.02101255282759937,0.186432194770402,0.2732833366344016,6.014682093577838,0.3306240515084937,0.8374265385791659,107.0,133.0,113.0,133.41999816894528,0.005836820229888714,0.05178672076955611,-0.03921979107139139,-0.31941600942395565,-0.05225835370133229,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,6.0146819392882245,0.3306240515084937,0.8395255017094314,107.0,133.0,113.0,133.41999816894528,0.0,0.03535639063354346,-0.11673640459777367,-0.32860660272025116,-0.03860354589694033,,0.0,inf
1.25,0.005311368126546581,0.07293947644603409,0.1978686107819715,6.014682302515098,0.3308829544985201,0.8408359987661242,107.0,133.0,113.0,133.41999816894528,0.001475380035151828,0.020260965679453912,0.029507600703036662,-0.30190849908179207,-0.024612169400522618,,0.0,inf
1.3,0.006696612155072947,0.02744507862033739,0.19486272545897385,6.014682602471598,0.3309701584803406,0.8414610787294805,107.0,133.0,113.0,133.41999816894528,0.0018601700430758185,0.007623632950093719,0.007695800158479804,-0.25274665458720363,-0.012875172483253601,,0.0,inf
1.35,0.0068238720763632715,0.00724486977925323,0.18259401032697084,6.014682689626808,0.3310652204963844,0.8415420986711979,107.0,133.0,113.0,133.41999816894528,0.00189552002121202,0.0020124638275703416,0.000706999562724028,-0.11222338245046745,-0.005744792434225526,,5.237534565405492e-06,inf
1.4,0.0063044279358885095,0.03085784595384969,0.16087076860765456,6.014682582537628,0.3311561254959088,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0017512299821912526,0.008571623876069358,-0.0028858007804153573,0.13118320096998082,-0.003130108438643634,,0.0,inf
1.4500000000000002,0.005510160047576407,0.0,0.13027035270469947,6.014682621457037,0.331237187521765,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0015306000132156686,0.0,-0.004412599379511656,-0.17143247752138624,-0.0031341634123673735,,5.232568226659239e-06,3904.1169478524735
1.5,0.004640040127792303,0.0,0.0986922483110008,6.014682655583124,0.33130646249628626,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0012889000354978618,0.0,-0.004833999554356154,0.0,-0.0039000289116881857,,4.408431721748917e-06,4630.5970368826165
1.55,0.0038054519352230813,0.0,0.06961295483173527,6.0146826844694745,0.3313638735271525,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0010570699820064114,0.0,-0.004636601069829003,0.0,-0.004442813154237475,,3.6728384374423403e-06,5636.633759634085
1.6,0.0030633012531421427,0.0,0.045220247185063914,6.014682708307309,0.33141045054071583,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0008509170147617063,0.0,-0.0041230593448940995,0.0,-0.00440328637285966,,3.0638639125288996e-06,6986.367565254959
1.65,0.0008349444262454986,0.0,0.02657702770802371,6.014682715406697,0.3314241875486914,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00023192900729041629,0.0,-0.012379760149425843,0.0,-0.003729443654276197,,1.4907535467921914e-06,24861.354092138918
1.7000000000000002,0.0012983183499205627,0.0,0.013848727079948062,6.014682723683832,0.3314401274838019,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00036064398608904517,0.0,0.002574299575972564,0.0,-0.0026554669009459524,,1.7863200145291882e-06,16227.654971956936
1.75,0.0014138315602298054,0.0,0.006554779435344653,6.014682733762382,0.3314594275143463,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00039273098895272374,0.0,0.0006417400572735736,0.0,-0.0016203852206068748,,1.8625807927473397e-06,14934.740307427499
1.8,0.0013581503657681675,0.0,0.003810271573310914,6.0146827439081365,0.3314787375566084,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00037726399049115765,0.0,-0.0003093399692313215,0.0,-0.0009812547463146208,,1.8256920402429715e-06,15531.221315671148
1.85,0.001211774369699831,0.0,0.0030857845953855905,6.014682753241197,0.3314963975280989,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0003366039915832864,0.0,-0.0008131999781574244,0.0,-0.0007872242492670479,,1.7298591067414734e-06,17353.18374657527
1.9,0.001032818423245042,0.0,6.217248937900875e-16,6.014682761406161,0.3315117674937937,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00028689400645695606,0.0,-0.00099419970252661,0.0,-0.0008569820765089837,,1.6149420983843743e-06,20258.68704182876
1.95,0.0008572608234947166,0.0,6.217248937900875e-16,6.0146827682894894,0.3315246674756054,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00023812800652631017,0.0,-0.000975319998612917,0.0,-0.0009757868472787983,,1.5046084867987174e-06,24240.241367722127
2.0,0.0006991739918888716,0.0,6.217248937900875e-16,6.01468277394461,0.3315352275094483,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.00019421499774690876,0.0,-0.0008782601755880275,0.0,-0.0009959489986728404,0.10007200375402811,1.4072897281687335e-06,29452.698578969357
2.0500000000000003,0.00010329552340931752,0.0,6.217248937900875e-16,6.014682776956519,0.3315408374473918,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8693200947032646e-05,0.0,-0.0033104359359975044,0.0,-0.0008574473663871163,,1.0577980517843587e-06,155445.46922313442
2.1,0.00024249888911919947,0.0,6.217248937900875e-16,6.014682778434823,0.3315435875265393,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.736080253311096e-05,0.0,0.0007733520317215691,0.0,-0.0006012031136470823,,1.1369903439251744e-06,77748.45375809664
2.15,0.0002912115749735683,0.0,6.217248937900875e-16,6.014682780485071,0.3315473974507768,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.089210415932453e-05,0.0,0.0002706260325242723,0.0,-0.0003418681081371165,,1.1650559745763107e-06,66173.87545503347
2.2,0.000291211571412335,0.0,6.217248937900875e-16,6.014682782683332,0.33155147745856084,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.089210317009306e-05,0.0,-1.9784629392682084e-11,0.0,-0.00017792156989741067,,1.1650559725178266e-06,66173.87619942753
2.25,0.00026666639955769345,0.0,6.217248937900875e-16,6.014682784765473,0.33155533755780203,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.407399987713707e-05,0.0,-0.0001363620658591203,0.0,-0.00012612479479029784,,1.150891478483173e-06,71540.34295448211
2.3000000000000003,0.0002293851672330186,0.0,6.217248937900875e-16,6.014682786596202,0.33155872745555826,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.371810200917184e-05,0.0,-0.0002071179573593035,0.0,-0.00014040232366740855,,1.1294662022801692e-06,81590.30987867633
2.35,0.00019303092236964587,0.0,6.217248937900875e-16,6.014682788163898,0.3315616274776403,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.3619700658234966e-05,0.0,-0.00020196802701873812,0.0,-0.00016983774255791413,,1.1086769374658094e-06,94541.19912438405
2.4000000000000004,0.00015746652276577594,0.0,6.217248937900875e-16,6.014682789445925,0.33156399746076204,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.3740700768271093e-05,0.0,-0.0001975799977992764,0.0,-0.00018684179003863942,,1.088438025988392e-06,111920.43839139958
2.45,0.00012859595921886155,0.0,6.217248937900875e-16,6.01468279049625,0.3315659375221003,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.5721099783017094e-05,0.0,-0.00016039201970508056,0.0,-0.0001813611295670616,,1.0720801980508883e-06,131551.57725952993
2.5,4.236192010619569e-05,0.0,6.217248937900875e-16,6.01468279049625,0.3315659375221003,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1767200029498803e-05,0.0,-0.00047907799507036753,0.0,-0.00015231639579809948,,1.0236036335572649e-06,276318.62537878926
2.5500000000000003,5.681411804492725e-05,0.0,6.217248937900875e-16,6.014682791113656,0.3315670774609316,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5781699456924235e-05,0.0,8.02899885485082e-05,0.0,-0.00010851847074466929,,1.031687929932723e-06,233292.7199451269
2.6,6.028127920629781e-05,0.0,6.217248937900875e-16,6.014682791113656,0.3315670774609316,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.674479977952717e-05,0.0,1.9262006452058756e-05,0.0,-6.668477873477643e-05,,1.0336297937188825e-06,224891.67392151593
2.6500000000000004,6.045300329161955e-05,0.0,6.217248937900875e-16,6.014682791964326,0.3315686475543771,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6792500914338764e-05,0.0,9.540226962318836e-07,0.0,-4.0862173554495736e-05,,1.0337259958721567e-06,224491.27877963037
2.7,5.396507969056498e-05,0.0,6.217248937900875e-16,6.014682791964326,0.3315686475543771,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4990299914045828e-05,0.0,-3.604402000585883e-05,0.0,-3.338631153205537e-05,,1.030092954373848e-06,240680.69661636054
2.75,4.7373884575755216e-05,0.0,6.217248937900875e-16,6.0146827927503885,0.33157009750721045,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159412382154226e-05,0.0,-3.661775063783218e-05,0.0,-3.712214141221584e-05,,1.0264054098314302e-06,259707.91890147768
2.8000000000000003,3.738421692589761e-05,0.0,6.217248937900875e-16,6.0146827927503885,0.33157009750721045,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0384504701638224e-05,0.0,-5.549815361031975e-05,0.0,-4.3094414109049966e-05,,1.0208229283722254e-06,295061.512692384
2.85,2.97974501006135e-05,0.0,6.217248937900875e-16,6.0146827927503885,0.33157009750721045,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.277069472392639e-06,0.0,-4.214870458491184e-05,0.0,-4.504024548295651e-05,,1.0165883938843107e-06,329083.5438271719
2.9000000000000004,8.856960829797034e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.4602668971658428e-06,0.0,-0.0001163360515045353,0.0,-4.047123008187867e-05,,1.0049235602509342e-06,482708.98553211376
2.95,8.788277257704628e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.4411881271401745e-06,0.0,-3.815754005133673e-07,0.0,-3.077593215399006e-05,,1.0048853559540164e-06,483449.22783294355
3.0,1.0882392153634142e-05,0.0,6.217248937900875e-16,6.014682793390302,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.0228867093428174e-06,0.0,1.1633971644052899e-05,0.0,-1.9972237705815092e-05,0.0009759767609670252,1.0060503423407144e-06,461854.8043634041
3.0500000000000003,8.032934164275313e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2313706011875868e-06,0.0,-1.583032216310453e-05,0.0,-1.1720033686761686e-05,,1.0044652307097553e-06,491742.33939132834
3.1,6.763110938542298e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8786419273728604e-06,0.0,-7.054573476294554e-06,0.0,-7.265905411617526e-06,,1.0037590485024914e-06,506344.3136146911
3.1500000000000004,7.68967839965402e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.1360217776816723e-06,0.0,5.147597006176212e-06,0.0,-5.787289082813963e-06,,1.0042743248498806e-06,495605.8009430565
3.2,7.655329908495049e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.1264805301375135e-06,0.0,-1.908249508831774e-07,0.0,-5.632308683207088e-06,,1.0042552220199974e-06,495995.7490091394
3.25,4.1881729088017755e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1633813635560488e-06,0.0,-1.9261983331629363e-05,0.0,-5.0704915063479335e-06,,1.0023274394552106e-06,538786.8243062826
3.3000000000000003,0.0,0.0,6.217248937900875e-16,6.014682793390302,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.326762727112085e-05,0.0,-3.1185381915921243e-06,,1e-06,inf
3.35,3.2955844082710307e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154401134086196e-07,0.0,1.8308802268172456e-05,0.0,-3.2338725281690533e-07,,1.001831299242118e-06,551025.220320875
3.4000000000000004,5.252334511495023e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4589818087486175e-06,0.0,1.08708339067999e-05,0.0,1.7765666919417042e-06,,1.0029190279314564e-06,524888.0654298846
3.45,7.621084786459143e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.116967996238651e-06,0.0,1.3159723749800716e-05,0.0,2.3080564879918597e-06,,1.0042361767692258e-06,496385.13494957046
3.5,4.119668479272653e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1443523553535148e-06,0.0,-1.945231281770279e-05,0.0,1.767533410926382e-06,,1.0022893594818637e-06,539706.8041466959
3.5500000000000003,4.737772615214842e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3160479486707896e-06,0.0,3.433911866345478e-06,0.0,9.648829915211176e-07,,1.002632961888443e-06,531517.9664556872
3.6,6.007536294320301e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.668760081755639e-06,0.0,7.054242661697016e-06,0.0,-9.29536951829507e-08,,1.0033389125436163e-06,515451.74910200073
3.65,7.6211932283483e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.116998118985639e-06,0.0,8.964760744600026e-06,0.0,-1.744626898168731e-06,,1.0042362370784891e-06,496383.900940645
3.7,6.762917445152196e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8785881792089434e-06,0.0,-4.768198795533883e-06,0.0,-3.4979433234142844e-06,,1.0037589409051914e-06,506346.6047690777
3.75,6.179195562048644e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164432116801788e-07,0.0,-3.4138877160818634e-05,0.0,-4.096922967328389e-06,,1.0003433033732227e-06,591318.6308997755
3.8,1.648401503897552e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.5788930663820884e-07,0.0,5.7248997094038405e-06,0.0,-2.9004632727231283e-06,,1.0009158834445849e-06,575133.5300685094
3.85,2.6776596323049025e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437943423069173e-07,0.0,5.7181007133741386e-06,0.0,-7.195699768803664e-07,,1.0014878652996256e-06,559828.5486820916
3.9,2.9522814006335632e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.200781668426564e-07,0.0,1.525676490714788e-06,0.0,9.028763839341408e-07,,1.0016404925977852e-06,555881.6397855708
3.95,4.565919470224265e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2683109639511846e-06,0.0,8.964655942170517e-06,0.0,9.699701797309043e-07,,1.002537426234253e-06,533769.6850250507
4.0,5.561408045526117e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5448355682016992e-06,0.0,5.530492085010311e-06,0.0,-3.8659620525607704e-07,1.9585641500559016e-05,1.00309086439487e-06,520984.7085703826
4.05,2.6778493361449793e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.438470378180497e-07,0.0,-1.6019770607673044e-05,0.0,-2.1759095292498365e-06,,1.001487970729844e-06,559825.802882434
4.1000000000000005,3.1926586668786236e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868496296885066e-07,0.0,2.8600518374090958e-06,0.0,-3.252403323397776e-06,,1.0017740925105099e-06,552472.2944267065
4.15,1.0298664292759766e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860740081322157e-08,0.0,-1.716484457750576e-05,0.0,-2.993573806669459e-06,,1.0000572152108183e-06,599752.5432598764
4.2,6.179202672249846e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164451867360684e-07,0.0,2.8607423572077156e-06,0.0,-1.5784049384653139e-06,,1.0003433037682676e-06,591318.6194179808
4.25,1.1671823185568977e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.2421731071024937e-07,0.0,3.051455840732861e-06,0.0,2.667929312115936e-07,,1.0006484871798529e-06,582580.0264542061
4.3,1.8194350595846843e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.053986276624123e-07,0.0,3.6236263390432722e-06,0.0,1.8021138977871655e-06,,1.0010109249692112e-06,572532.562272784
4.3500000000000005,2.403025743922916e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.67507151089699e-07,0.0,3.2421704685456862e-06,0.0,2.6217480603676628e-06,,1.001335237085078e-06,563832.0845539009
4.4,3.0895965819149673e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582212727541576e-07,0.0,3.8142824332891857e-06,0.0,2.5976025294628096e-06,,1.0017168108173848e-06,553928.9210365246
4.45,3.7761877863990685e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.048941051777519e-06,0.0,3.814395580467243e-06,0.0,1.7086554368541082e-06,,1.00209843224222e-06,544367.3530165975
4.5,4.4284348185679785e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2301207829355495e-06,0.0,3.623594623160621e-06,0.0,1.494823994084863e-07,,1.0024609981644414e-06,535584.8712804595
4.55,5.080680098152273e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4113000272645203e-06,0.0,3.623584886579429e-06,0.0,-1.4238731746735974e-06,,1.0028235959384127e-06,527081.2948237213
4.6000000000000005,5.149447757967302e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4304021549909172e-07,0.0,-2.536519623530821e-05,0.0,-2.0971573034690295e-06,,1.00028609066125e-06,592986.1921282538
4.65,1.2015291136393092e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.3375808712203033e-07,0.0,3.8143574324587857e-06,0.0,-1.4339255781942486e-06,,1.0006675718714745e-06,582042.151875809
4.7,1.8880851401571988e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244680944881108e-07,0.0,3.8142001473216227e-06,0.0,7.875544962672884e-08,,1.0010490737223673e-06,571495.1805633358
4.75,2.540344843649082e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056513454580784e-07,0.0,3.623665019399364e-06,0.0,1.4510798910367324e-06,,1.0014115516628267e-06,561823.1530157486
4.800000000000002,3.158258854155258e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.772941261542384e-07,0.0,3.4328556139230906e-06,0.0,1.913472742323436e-06,,1.0017549730748003e-06,552957.6312118253
4.8500000000000005,3.810492368792018e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0584701024422273e-06,0.0,3.6235195257598556e-06,0.0,1.2189010710130535e-06,,1.0021175003843633e-06,543898.2732940812
4.9,4.35978068639568e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110501906654667e-06,0.0,3.051601764464798e-06,0.0,-3.513004302117364e-07,,1.002422833702613e-06,536495.9296142022
