Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5493527770045199,1.968872116739347,5.017524212179977,14.006442542044313,0.2983858957886696,0.7322818972170353,107.0,133.0,121.0,133.42399597167972,0.15259799361236664,0.5469089213164853,-0.4601201415082746,-0.3227819737782323,-0.2705236141167142,,0.0,inf
0.55,0.4610052108768721,1.729535861567718,4.30847778117061,14.006420740651262,0.30527839437127113,0.7578396983444691,107.0,133.0,121.0,133.42399597167972,0.12805700302135334,0.480426628213255,-0.4908198118202657,-1.3296458620646046,-0.3541659183132842,,0.0,inf
0.6000000000000001,0.3774203896522677,1.3871400696923215,3.3887917675404764,14.006421604303467,0.3109758943319321,0.7791417986154556,107.0,133.0,121.0,133.42399597167972,0.10483899712562991,0.38531668602564484,-0.46436011791446813,-1.9021988437522013,-0.38809366940188844,,0.0,inf
0.65,0.3033349066976981,1.0069669479663872,2.4147444762073533,14.006433444037018,0.3155884938314557,0.7953074276447296,107.0,133.0,121.0,133.42399597167972,0.08425969630491613,0.2797130411017742,-0.4115860164142762,-2.1120728984774155,-0.37777099259262414,,0.0,inf
0.7000000000000001,0.2403367102146617,0.6386228208463041,1.701741180594229,14.006445746745882,0.31926399376243353,0.8062361972406507,107.0,133.0,121.0,133.42399597167972,0.06676019728185047,0.17739522801286223,-0.3499899804613129,-2.0463562617782376,-0.3415689519661244,,0.0,inf
0.75,0.1882594764237128,0.3157469204047876,1.2438346571577177,14.006452498282904,0.3221563436090946,0.8123878976330161,107.0,133.0,121.0,133.42399597167972,0.052294299006586886,0.08770747789021877,-0.289317965505272,-1.7937550024528717,-0.2944875641261616,,0.0,inf
0.8,0.14610563814814634,0.05750393185031396,1.2209961493279131,14.006452335774908,0.3244094140827656,0.8145665982738137,107.0,133.0,121.0,133.42399597167972,0.0405848994855962,0.015973314402864987,-0.23418799041981347,-1.4346832697470744,-0.24578763091800193,,0.0008206879077615745,568.8688315034024
0.8500000000000001,0.11251404136466447,0.12993202109928312,1.1079756526898508,14.006446964443805,0.3261499837972224,0.8153950991109014,107.0,133.0,121.0,133.42399597167972,0.03125390037907346,0.0360922280831342,-0.18661998213045466,0.40237827360538386,-0.20044678174391364,,0.00011769463587567736,inf
0.9,0.0860788799822673,0.2480902631470129,0.9509383825332908,14.006439214793739,0.3274851639289409,0.8182500982657075,107.0,133.0,121.0,133.42399597167972,0.023910799995074252,0.06891396198528137,-0.1468620076799844,0.6564346780429442,-0.16075103016987266,,0.0,inf
0.95,0.06548939868954558,0.30600415902955064,0.778841511234303,14.006431598949675,0.3285033140564337,0.8222384983673692,107.0,133.0,121.0,133.42399597167972,0.018191499635984883,0.08500115528598629,-0.11438600718178754,0.3217438660140988,-0.1275614663804095,,0.0,inf
1.0,0.04957740157842884,0.3157810439369869,0.613532403954067,14.006425628738551,0.3292756739538163,0.8266195990145206,107.0,133.0,121.0,133.42399597167972,0.013771500438452456,0.08771695664916303,-0.08839998395064846,0.0543160272635348,-0.1010671551673696,,0.0,inf
1.05,0.037379878386857926,0.29079293479265506,0.4696581112765609,14.006421775086384,0.3298589399782941,0.8308338690549135,107.0,133.0,121.0,133.42399597167972,0.010383299551904979,0.08077581522018196,-0.06776401773094948,-0.1388228285796213,-0.0808830948840854,,0.0,inf
1.1,0.028074096702042504,0.2439270764667138,0.3553368119540001,14.006419780385714,0.3302977060084231,0.8345057386904955,107.0,133.0,121.0,133.42399597167972,0.007798360195011806,0.06775752124075383,-0.051698787137863404,-0.2603658795885622,-0.06552613656209509,,0.0,inf
1.15,0.021014639921510404,0.186432194770402,0.2732833366344016,14.006419057311025,0.3306266090075951,0.8374265385791659,107.0,133.0,121.0,133.42399597167972,0.005837399978197335,0.05178672076955611,-0.039219204336289566,-0.31941600942395565,-0.05225948159783256,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.006418991049634,0.3306266090075951,0.8395255017094314,107.0,133.0,121.0,133.42399597167972,0.0,0.03535639063354346,-0.11674799956394608,-0.32860660272025116,-0.038605420738904106,,0.0,inf
1.25,0.005311296042233281,0.07293947644603409,0.1978686107819715,14.006419147023491,0.3308855130162556,0.8408359987661242,107.0,133.0,121.0,133.42399597167972,0.001475360011731467,0.020260965679453912,0.02950720023462944,-0.30190849908179207,-0.02461406509704182,,0.0,inf
1.3,0.006696540070703475,0.02744507862033739,0.19486272545897385,14.006419275829911,0.3309727170271799,0.8414610787294805,107.0,133.0,121.0,133.42399597167972,0.001860150019639854,0.007623632950093719,0.007695800158167736,-0.25274665458720363,-0.012876530589483034,,0.0,inf
1.35,0.006823836034238151,0.00724486977925323,0.18259401032697084,14.006419313255865,0.33106777898501605,0.8415420986711979,107.0,133.0,121.0,133.42399597167972,0.0018955100095105976,0.0020124638275703416,0.00070719979741487,-0.11222338245046745,-0.005745490776514721,,5.237495564672272e-06,inf
1.4,0.006304355850449589,0.03085784595384969,0.16087076860765456,14.006419267269633,0.33115868299501017,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0017512099584582191,0.008571623876069358,-0.0028860010210475795,0.13118320096998082,-0.003130333308471128,,0.0,inf
1.4500000000000002,0.005510196089793578,0.0,0.13027035270469947,14.00641928398255,0.33123974601039663,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0015306100249426605,0.0,-0.004411998670311149,-0.17143247752138624,-0.0031341649614725284,,5.232603574112807e-06,9091.476140760444
1.5,0.004640111793772325,0.0,0.0986922483110008,14.0064192986369,0.3313090209849179,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0012889199427145348,0.0,-0.004833801644562531,0.0,-0.0038999895671012683,,4.40849719479269e-06,10783.127456928349
1.55,0.003805487975565165,0.0,0.06961295483173527,14.006419311041212,0.3313664320157841,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0010570799932125457,0.0,-0.004636798990039779,0.0,-0.004442832428257441,,3.6728690424502096e-06,13125.931889017575
1.6,0.003063369566657881,0.0,0.045220247185063914,14.006419321277562,0.3314130089711398,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0008509359907383002,0.0,-0.004122880049484905,0.0,-0.004403405882550976,,3.0639180116434865e-06,16268.8277316253
1.65,0.0008348760113655771,0.0,0.02657702770802371,14.006419324325748,0.3314267440000549,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023191000315710475,0.0,-0.012380519751623954,0.0,-0.003729672156167135,,1.4907111310963735e-06,57899.297844370216
1.7000000000000002,0.0012982463701701106,0.0,0.013848727079948062,14.006419327880149,0.3314426840515807,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003606239917139196,0.0,0.0025742797711362834,0.0,-0.0026557876586188927,,1.7862728151276797e-06,37791.45344344449
1.75,0.0014137632482757144,0.0,0.006554779435344653,14.006419332210259,0.3314619939774275,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00039271201340992067,0.0,0.0006417604339200234,0.0,-0.0016207314171610464,,1.8625353895580781e-06,34780.23715660332
1.8,0.0013580495726517215,0.0,0.003810271573310914,14.006419336564775,0.3314812940079719,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00037723599240325594,0.0,-0.0003095204201332942,0.0,-0.0009815102409469732,,1.8256254817887466e-06,36170.24143246196
1.85,0.0012102984145069505,0.0,0.0030857845953855905,14.006419340572558,0.3314989539794624,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003361940040297085,0.0,-0.0008208397674709485,0.0,-0.0007873020983682403,,1.7289012122321809e-06,40458.295572821655
1.9,0.001033916347718725,0.0,6.217248937900875e-16,14.006419344078742,0.33151432394515723,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00028719898547742363,0.0,-0.0009799003710457004,0.0,-0.0008568974009604663,,1.6156395995844782e-06,47128.08599120444
1.95,0.0008570195846806138,0.0,6.217248937900875e-16,14.006419347034564,0.3315272240433842,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023806099574461494,0.0,-0.0009827597946561728,0.0,-0.0009756060011866194,,1.5044585103366888e-06,56463.610109243156
2.0,0.0006975971996528135,0.0,6.217248937900875e-16,14.006419349462972,0.3315377839608118,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0001937769999035593,0.0,-0.000885679916821112,0.0,-0.0009957318624938805,0.10007142330487571,1.4063287626529306e-06,68734.05416750532
2.0500000000000003,0.00010456559774860314,0.0,6.217248937900875e-16,14.006419350756396,0.33154339401517063,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.9045999374611983e-05,0.0,-0.003294620010578929,0.0,-0.0008572962290282608,,1.058513833789059e-06,358715.8627027864
2.1,0.00024243012945050473,0.0,6.217248937900875e-16,14.006419351391154,0.33154614397790283,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.73417026251402e-05,0.0,0.000765914065010567,0.0,-0.0006012342965165922,,1.1369508577065068e-06,181097.89254676062
2.15,0.0002911427902299585,0.0,6.217248937900875e-16,14.006419352271564,0.3315499540185556,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.087299728609958e-05,0.0,0.0002706258932191884,0.0,-0.00034204168530742427,,1.165016215417218e-06,154131.80780396756
2.2,0.0002898385108857626,0.0,6.217248937900875e-16,14.00641935321554,0.33155403402633965,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.05106974682674e-05,0.0,-7.245996356643489e-06,0.0,-0.000178038545981442,,1.1642623811399483e-06,154748.7727417648
2.25,0.0002672845121619994,0.0,6.217248937900875e-16,14.006419354109648,0.3315578940091655,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.424569782277761e-05,0.0,-0.00012529999290979626,0.0,-0.00012607254923497415,,1.1512476074681505e-06,166256.7907452565
2.3000000000000003,0.00022928219457073404,0.0,6.217248937900875e-16,14.006419354895794,0.3315612840233371,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.368949849187056e-05,0.0,-0.00021112398661813974,0.0,-0.00014027201916724677,,1.1294071730928143e-06,190073.47914629904
2.35,0.00019289375931246398,0.0,6.217248937900875e-16,14.006419355568994,0.3315641840454191,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.358159980901777e-05,0.0,-0.0002021579736570566,0.0,-0.00016974639086302546,,1.1085986935370825e-06,220290.45191754462
2.4000000000000004,0.00015729479497522455,0.0,6.217248937900875e-16,14.006419356119572,0.33156655402854085,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.369299860422904e-05,0.0,-0.00019777202409577353,0.0,-0.00018675335904726821,,1.0883405362719724e-06,260861.1871234992
2.45,0.00012825252712802954,0.0,6.217248937900875e-16,14.006419356570547,0.3315684939734638,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.5625701980008205e-05,0.0,-0.00016134593248441726,0.0,-0.00018114232821599125,,1.0718859992808007e-06,306985.29006102163
2.5,4.236192086248755e-05,0.0,6.217248937900875e-16,14.006419356570547,0.3315684939734638,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1767200239579876e-05,0.0,-0.0004771700348085683,0.0,-0.0001519021312068769,,1.023603633979899e-06,643464.4420232925
2.5500000000000003,5.681411935253063e-05,0.0,6.217248937900875e-16,14.006419356838,0.3315696440404281,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5781699820147395e-05,0.0,8.028999161134996e-05,0.0,-0.00010797253074451401,,1.0316879306649014e-06,543269.8175274124
2.6,6.0933612936658433e-05,0.0,6.217248937900875e-16,14.006419356838,0.3315696440404281,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6926003593516232e-05,0.0,2.288607546737681e-05,0.0,-6.611597934812824e-05,,1.0339952519858564e-06,520181.8869329253
2.6500000000000004,6.052176241707459e-05,0.0,6.217248937900875e-16,14.006419357200967,0.3315712040057406,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6811600671409607e-05,0.0,-2.288058442132485e-06,0.0,-4.032126583776608e-05,,1.0337645163013866e-06,522401.46080262295
2.7,5.403348225976058e-05,0.0,6.217248937900875e-16,14.006419357200967,0.3315712040057406,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.500930062771127e-05,0.0,-3.6046000873966854e-05,0.0,-3.290836279644125e-05,,1.0301312408080888e-06,560048.4222130271
2.75,4.819753551328169e-05,0.0,6.217248937900875e-16,14.006419357538517,0.33157265395857394,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3388204309244913e-05,0.0,-3.242192636932727e-05,0.0,-3.686270046975829e-05,,1.0268660306258029e-06,598866.8121905385
2.8000000000000003,3.820788101976428e-05,0.0,6.217248937900875e-16,14.006419357538517,0.33157265395857394,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0613300283267855e-05,0.0,-5.549808051954085e-05,0.0,-4.333904194259443e-05,,1.0212829216379872e-06,679484.5640951416
2.85,3.072433362338327e-05,0.0,6.217248937900875e-16,14.006419357538517,0.33157265395857394,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.534537117606465e-06,0.0,-4.1575263313227966e-05,0.0,-4.600050388533432e-05,,1.0171054933971186e-06,755692.9676022734
2.9000000000000004,8.170460657743252e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.269572404928681e-06,0.0,-0.000125299294253555,0.0,-4.206346879442928e-05,,1.004541720289308e-06,1141557.2520030332
2.95,9.680792685291085e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.6891090792475236e-06,0.0,8.39073348637688e-06,0.0,-3.2629581498286984e-05,,1.005381833812315e-06,1103814.2449834803
3.0,7.6216920577393375e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.1171366827053717e-06,0.0,-1.1439447930843079e-05,0.0,-2.1673110783458786e-05,0.0009740587517104218,1.0042365144992774e-06,1155918.2441024873
3.0500000000000003,8.444942948100513e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.345817485583476e-06,0.0,4.573616057562061e-06,0.0,-1.301980313984959e-05,,1.004694386401005e-06,1134507.242973443
3.1,6.592182619478784e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.8311618387441066e-06,0.0,-1.0293112936787424e-05,0.0,-8.003366450400619e-06,,1.003664000254328e-06,1183858.3182891726
3.1500000000000004,3.6061402754037977e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0017056320566104e-06,0.0,-1.6589124133749835e-05,0.0,-5.744852469170032e-06,,1.0020039129711998e-06,1273113.4449744711
3.2,7.415453792522053e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.0598482757005704e-06,0.0,2.1162852872879276e-05,0.0,-4.721684787964219e-06,,1.0041218180388606e-06,1161409.2513953275
3.25,3.8791719778228116e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0775477716174477e-06,0.0,-1.9646010081662526e-05,0.0,-3.6244924433731083e-06,,1.002155676097835e-06,1264397.107246917
3.3000000000000003,0.0,0.0,6.217248937900875e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0,0.0,-2.155095543234884e-05,0.0,-1.7241903342991615e-06,,1e-06,inf
3.35,3.0895955984285753e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.582209995634932e-07,0.0,1.7164419991269925e-05,0.0,7.001950560276527e-07,,1.0017168102707692e-06,1289936.84678049
3.4000000000000004,6.1791843365916195e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3315738739911467,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.716440093497672e-06,0.0,1.7164381878683484e-05,0.0,2.6057763645625145e-06,,1.0034343532702924e-06,1195450.0894513035
3.45,5.013317976957199e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3925883269325551e-06,0.0,-6.477035331302359e-06,0.0,3.223339584074745e-06,,1.0027861463049893e-06,1229432.5886383657
3.5,5.3555712500131685e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4876586805592135e-06,0.0,1.9014070725331737e-06,0.0,2.556703322265533e-06,,1.0029764239252934e-06,1219257.9660967167
3.5500000000000003,7.243431718523308e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.0120643662564743e-06,0.0,1.048811371394516e-05,0.0,9.459470076174497e-07,,1.0040261529340199e-06,1166029.3294313224
3.6,7.0374745163002125e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.9548540323056144e-06,0.0,-1.1442066790172015e-06,0.0,-1.2852378335435467e-06,,1.003911618791755e-06,1171609.3998489953
3.65,4.943460449116103e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3731834580878064e-06,0.0,-1.1633411484356202e-05,0.0,-3.621106746016641e-06,,1.0027473097325803e-06,1231530.2403841505
3.7,6.007548103250286e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6687633620139683e-06,0.0,5.9115980785232075e-06,0.0,-5.219670858642919e-06,,1.0033389191096072e-06,1200334.510481879
3.75,3.0898241198325894e-07,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.582844777312748e-08,0.0,-3.1658698284816926e-05,0.0,-5.3136328079670375e-06,,1.0001716605788076e-06,1388722.7440562337
3.8,8.239814434313301e-07,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2888373428648059e-07,0.0,2.8611057302670727e-06,0.0,-3.826169963156472e-06,,1.0004577936624548e-06,1369300.8662444185
3.85,1.3389377055923107e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.719271404423085e-07,0.0,2.8608681231165434e-06,0.0,-1.5388961553652977e-06,,1.0007439234457835e-06,1350416.288932263
3.9,1.8538956494618667e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.149710137394074e-07,0.0,2.8608774659419878e-06,0.0,4.5420740888979997e-07,,1.0010300746250513e-06,1332045.4559285427
3.95,2.3688506716211646e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.580140754503235e-07,0.0,2.860861234218307e-06,0.0,1.4214984631795984e-06,,1.0013162446421625e-06,1314167.8420498916
4.0,2.953076096201877e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.202989156116325e-07,0.0,3.245696803226192e-06,0.0,1.1950757123495008e-06,2.2868186495808287e-05,1.0016409342763787e-06,1294457.710208294
4.05,3.5708757710371736e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.91909936399215e-07,0.0,3.43222041575166e-06,0.0,8.367287481026473e-08,,1.0019843118154592e-06,1274248.009592063
4.1000000000000005,4.188725204924701e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1635347791457505e-06,0.0,3.432496854930662e-06,0.0,-1.179908437644492e-06,,1.0023277464648826e-06,1254658.1020410196
4.15,1.3731599957040046e-07,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.814333321400013e-08,0.0,-2.2507828918635087e-05,0.0,1.6892662930810074e-05,,1.0000762873938847e-06,1395319.7213002301
4.2,8.240275915919371e-07,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2889655321998254e-07,0.0,3.815064400119662e-06,0.0,0.00010533342199555889,,1.000457819303256e-06,1369299.150225818
4.25,1.4419976832218556e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.00554912006071e-07,0.0,3.4331671757217814e-06,0.0,0.0005244485029341035,,1.000801190046131e-06,1346699.2363939497
4.3,2.128617950233864e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.912827639538511e-07,0.0,3.8145570389556155e-06,0.0,0.001973608198529761,,1.0011827403355611e-06,1322447.8724844428
4.3500000000000005,2.7465503887633653e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.629306635453792e-07,0.0,3.432957991830513e-06,0.0,0.005694418530096724,,1.0015261523586895e-06,1301357.3900937976
4.4,2.7465972294225255e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.629436748395905e-07,0.0,2.602258842251583e-10,0.0,0.012506537480903744,,1.0015261783912047e-06,1301355.8168862823
4.45,3.983255201803305e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1064597782786958e-06,0.0,6.870322068782131e-06,0.0,0.02064332310025835,,1.0022135316831778e-06,1261105.6662236133
4.5,4.600292885222906e-06,0.0,6.217248937900875e-16,14.006419358071922,0.3315749439643696,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2778591347841406e-06,0.0,3.427987130108909e-06,0.0,0.025006089966224016,,1.0025565347315525e-06,1241939.5552540747
4.55,0.050041439231437716,0.0,6.217248937900875e-16,14.006419358062587,0.33157498389482504,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.013900399786510476,0.0,0.2779824385475148,0.0,0.02098009577595323,,0.00012541135668543121,1006.9027183277095
4.6000000000000005,0.010023889828027531,0.0,6.217248937900875e-16,14.007418350680261,0.33257443458968383,0.8418508886825293,106.9990005493164,133.0,121.0,133.42399597167972,0.0027844138411187587,0.0,-0.22231971890783117,0.0,0.01006510038296636,,1.0445307901544378e-05,5012.649932005889
4.65,0.023935796923341884,0.0,6.217248937900875e-16,14.00741835068959,0.3325744746365545,0.8418508886825293,106.9990005493164,133.0,121.0,133.42399597167972,0.006648832478706079,0.0,0.07728837275174667,0.0,-0.00036535507230632536,,3.640115162236057e-05,2103.5847343334076
4.7,0.009331294066116994,0.0,6.217248937900875e-16,14.007418350743187,0.3325747046732305,0.8418508886825293,106.9990005493164,133.0,121.0,133.42399597167972,0.002592026129476943,0.0,-0.081136126984583,0.0,-0.0036393953756762507,,9.543351986899497e-06,5383.273515996147
4.75,0.009669703196892887,0.0,6.217248937900875e-16,14.007418350778119,0.332574854616165,0.8418508886825293,106.9990005493164,133.0,121.0,133.42399597167972,0.00268602866580358,0.0,0.0018800507265327446,0.0,0.001337763986927167,,9.97943232836644e-06,5195.574708996301
4.800000000000002,0.022888615384988837,0.0,6.217248937900875e-16,14.00741835083172,0.3325750846528409,0.8418508886825293,106.9990005493164,133.0,121.0,133.42399597167972,0.006357948718052455,0.0,0.07343840104497515,0.0,0.011514388549707799,,3.392765338679734e-05,2199.6751184760938
4.8500000000000005,0.006855090945245248,0.0,6.217248937900875e-16,14.007418350857327,0.33257519466532004,0.8418508886825293,106.9990005493164,133.0,121.0,133.42399597167972,0.001904191929234791,0.0,-0.08907513577635517,0.0,0.023368737691576096,,6.62135731015104e-06,7317.666602249687
4.9,0.038350734832108505,0.0,6.217248937900875e-16,14.00641935825834,0.33357464537536,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.010652981897807917,0.0,0.17497579937146315,0.0,0.03461787424045587,,7.904897545312744e-05,1313.5555787764924
