Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
7.65,11.672089100616574,13.161708989562321,12.172223889751775,10.167102683595008,9.059720345137624,7.730288483348362,115.71499633789062,133.47000122070312,125.88200378417969,133.42599487304688,3.2422469723934926,3.6560302748784226,0.4914902936159856,3.290000195665488,0.4983388350443839,,0.8070490853329728,inf
7.7,11.751883809394293,12.9198612736244,12.347003940507006,10.186127370582637,9.221833857941435,7.9112882395794495,115.8769989013672,133.47599792480472,126.06300354003906,133.42599487304688,3.2644121692761923,3.5888503537845557,0.44330393765399534,-1.3435984218773414,0.4911238924260164,,1.0414409425112892,inf
7.75,11.835343993000428,13.506229113248365,12.518828325657545,10.208148393269175,9.385911672782667,8.097285249383683,116.04100036621094,133.48100280761722,126.2490005493164,133.42599487304688,3.2875955536112302,3.751730309235657,0.4636676867007611,3.257599109022034,0.48956247991260055,,0.7188916820902289,inf
7.800000000000002,11.922383600590074,13.270609272539694,12.693917967827543,10.229178188100713,9.55102152283779,8.283282259008546,116.20600128173828,133.48699951171878,126.43499755859376,133.42599487304688,3.3117732223861314,3.6862803534832485,0.4835533754980071,-1.3089991150481266,0.49704434850732354,,0.9609912032094874,inf
7.85,12.013853332044475,13.849993068617266,12.865925944886145,10.25421026719647,9.717097320093648,8.474284151614404,116.37200164794922,133.49200439453122,126.6259994506836,133.42599487304688,3.3371814811234652,3.8472202968381293,0.5081651747466974,3.218798867097742,0.5120433771472268,,0.6413641444711944,inf
7.9,12.109725043558536,13.620385667816176,13.041030006673145,10.27625325561062,9.885203579248422,8.664286593344885,116.54000091552734,133.49800109863278,126.81600189208984,133.42599487304688,3.363812512099593,3.783440463282271,0.5326206195225516,-1.2755966711171491,0.5309654970917788,,0.892872020235898,inf
7.95,12.209677926927451,14.192749371536571,13.212883231005756,10.303289214948697,10.054276390860112,8.860285739355563,116.70899963378906,133.50300598144528,127.01200103759766,133.42599487304688,3.391577201924292,3.9424303809823806,0.5552937964939739,3.1797983540022057,0.5505217501615876,,0.5772630097458595,inf
8.0,12.313208082284836,13.968253188721762,13.387749627661195,10.328328453483786,10.224347769383456,9.055285434481078,116.87899780273438,133.50799560546878,127.20700073242188,133.42599487304688,3.4203355784124545,3.8800703302004895,0.5751675297632561,-1.2472010156378266,0.5685578676337728,0.3458627391720972,0.8378741498664759,inf
8.05,12.419661664165831,14.53460616884905,13.559390506885814,10.357360075341749,10.396425268125704,9.256281833916262,117.0510025024414,133.51300048828122,127.40799713134766,133.42599487304688,3.449906017823842,4.0373906024580695,0.591408788227739,3.146405445151554,0.5839542921352865,,0.5243189523386489,inf
8.1,12.528202139319866,14.316985025379903,13.734138113989552,10.384401446573333,10.56949417096192,9.456288947289737,117.2239990234375,133.51800537109378,127.60800170898438,133.427001953125,3.480056149811074,3.9769402848277506,0.603002639744656,-1.2090063526064023,0.5963662899895705,,0.7903385055232839,inf
8.15,12.638136937134956,14.876244956441463,13.905591710677465,10.415434187460251,10.744542880044351,9.662290229529924,117.39900207519531,133.52200317382812,127.81400299072266,133.427001953125,3.510593593648599,4.132290265678184,0.6107488767504867,3.106999617008617,0.6060447560243679,,0.47721493046436425,inf
8.200000000000001,12.748953749599144,14.668454003640038,14.080450983679027,10.443479484830938,10.921607520729477,9.867284431470377,117.57599639892578,133.52699279785156,128.01899719238278,133.427001953125,3.5413760415553175,4.074570556566677,0.615648958134365,-1.154394182230122,0.6136750940968184,,0.743714145787421,inf
8.25,12.860576505539454,15.216481270792091,14.251476199433403,10.475522406682325,11.09965415625143,10.077291145771476,117.75399780273438,133.531005859375,128.22900390625,133.427001953125,3.572382362649848,4.226800352997803,0.6201264218906254,3.044595928622596,0.6201661865138087,,0.4328232291770373,inf
8.3,12.973006071889404,15.019777927911955,14.426393064970624,10.506551818994906,11.278699648615055,10.287282601140863,117.93299865722656,133.53500366210938,128.43899536132812,133.427001953125,3.603612797747057,4.1721605355310984,0.6246087019441671,-1.092796349334082,0.6264153883027958,,0.6979129788909662,inf
8.35,13.086528554042134,15.556969927350625,14.597090750843961,10.540603589446098,11.459743549501006,10.5022941981915,118.11399841308594,133.53900146484378,128.65400695800778,133.427001953125,3.6351468205672592,4.321380535375174,0.6306804564040603,2.984399996881574,0.6331206563791095,,0.38964092000811945,inf
8.4,13.201397019849287,15.370597166895044,14.772111900751849,10.571635555634977,11.642785869671679,10.716283456298148,118.2969970703125,133.54299926757812,128.86799621582028,133.427001953125,3.6670547277359127,4.269610324137512,0.6381581433730596,-1.0354042247532322,0.6406777376151365,,0.654456190900083,inf
8.450000000000001,13.317898790771437,15.897853404642413,14.94262230406243,10.607662176679641,11.826816158715479,10.936284677333466,118.4810028076172,133.54600524902344,129.08799743652344,133.427001953125,3.6994163307698438,4.416070390178448,0.6472320606786127,2.929201320818689,0.6491627905435507,,0.34968119650790275,inf
8.5,13.436249976179946,15.722569969844177,15.11805398217467,10.640717957251654,12.012856127235512,11.155294077019274,118.66699981689452,133.55000305175778,129.3070068359375,133.427001953125,3.732291660049985,4.3673805471789375,0.6575065856028368,-0.9737968599902332,0.6583815962642974,,0.6144618198671035,inf
8.55,13.556559615038436,16.238450207311686,15.288438386020935,10.677737669601537,12.200883453678347,11.380284922064778,118.8550033569336,133.55299377441406,129.53199768066406,133.427001953125,3.7657110041773434,4.510680613142135,0.6683868825471599,2.86600131926391,0.6679651217344611,,0.31574224090741954,inf
8.6,13.67872685853044,16.07461315317065,15.464201198800009,10.712774677569518,12.38990271864376,11.604283945744172,119.04399871826172,133.55599975585938,129.75599670410156,133.427001953125,3.799646349591789,4.46517032032518,0.6787069082889252,-0.9102058563391163,0.6774864506410007,,0.580341153844663,inf
8.65,13.80260140911694,16.577641103024796,15.634340813458342,10.751802181669216,12.58094644455147,11.834281812117652,119.23500061035156,133.55999755859378,129.98599243164062,133.42799377441406,3.8340559469769278,4.604900306395776,0.6881919477027667,2.794599721411877,0.6865665546146906,,0.28929267022055516,inf
8.700000000000001,13.92808292560373,16.425434107454308,15.81003882383977,10.788826607962472,12.772958192196064,12.063285718569293,119.427001953125,133.56199645996094,130.21499633789062,133.42799377441406,3.868911923778814,4.562620585403974,0.697119536037717,-0.8455944198360279,0.6949434945812326,,0.552809692042465,inf
8.75,14.054847060941805,16.917086057843488,15.980099302544911,10.82787032260274,12.967981054717464,12.297294507930312,119.62200164794922,133.56500244140622,130.44900512695312,133.42799377441406,3.904124183594946,4.699190571623191,0.7042451963226498,2.7313997243844006,0.7024961815392259,,0.26810472602187563,inf
8.8,14.18277795397866,16.777621486673755,16.15588365842109,10.865899798026776,13.164003016399993,12.531288038373766,119.81800079345705,133.5679931640625,130.68299865722656,133.42799377441406,3.9396605427718496,4.660450412964932,0.7107271835380656,-0.7748031731651818,0.7092252986959541,,0.5284102333205682,inf
8.85,14.311728424476128,17.256132758196234,16.32579994150565,10.90593107609972,13.362011307659442,12.769294630464149,120.01599884033205,133.57000732421878,130.92100524902344,133.42799377441406,3.975480117910035,4.793370210610065,0.7163915027637267,2.6583959529027226,0.7151655011891485,,0.2513737188634879,inf
8.9,14.441567545345409,17.12991701286224,16.501731926102373,10.944947735948247,13.562025873834985,13.008293043698757,120.21600341796876,133.57200622558594,131.16000366210938,133.42799377441406,4.0115465403737245,4.758310281350622,0.7213284492737757,-0.7011985851888525,0.7201785148196393,,0.5071046713372711,inf
8.950000000000003,14.572329216389067,17.59579400644185,16.671525986282315,10.986977942313027,13.764031613521075,13.252296339876747,120.41799926757812,133.57400512695312,131.40400695800778,133.42799377441406,4.047869226774741,4.8877205573449585,0.7264537280202882,2.588205519886606,0.7236536791633608,,0.2374486280910162,inf
9.0,14.70393785090374,17.480521674658934,16.84732115676379,11.02699435858167,13.967044384223804,13.49529255582065,120.62100219726562,133.57600402832028,131.64700317382812,133.42799377441406,4.084427180806594,4.8557004651830376,0.7311590806371153,-0.6404018432384548,0.7244106965564077,0.15585282892263486,0.49016688282454535,inf
9.05,14.83652888146405,17.9331858913013,17.016794725162757,11.071016033171642,14.172048331310382,13.744285476003949,120.82599639892578,133.5780029296875,131.89599609375,133.42799377441406,4.121258022628902,4.981440525361472,0.7366168364461496,2.5148012035686484,0.7213980222441496,,0.22904412468228053,inf
9.1,14.970064939058727,17.831593255404908,17.192492735386182,11.111040456509109,14.380058119009414,13.992286574741573,121.03399658203124,133.58000183105472,132.14399719238278,133.42799377441406,4.158351371960757,4.953220348723585,0.7418669866371077,-0.5644035327577455,0.715310154095412,,0.4761301614180784,inf
9.15,15.093386912126055,18.140762301370987,17.348804855220802,11.153043777644815,14.589060106161304,14.243295700457132,121.24299621582031,133.58099365234378,132.39500427246094,133.42900085449222,4.192607475590571,5.039100639269718,0.6851220725962728,1.7176058109226422,0.709869803336937,,0.3331865195773229,inf
9.2,15.211639179016176,18.853885401770714,17.591649984652438,11.198049837091434,14.799076332858126,14.498285324517678,121.4530029296875,133.58299255371094,132.64999389648438,133.42900085449222,4.225455327504493,5.237190389380754,0.6569570382784524,3.9617950022208026,0.7112892674379252,,0.0,inf
9.25,15.340844232714506,17.837929306647798,17.68373430953287,11.234063406228984,15.01107671071264,14.746286425453784,121.66500091552734,133.58399963378906,132.89799499511722,133.42900085449222,4.261345620198473,4.954980362957722,0.7178058538795971,-5.6442005284605745,0.726449255501907,,0.9041134728672109,inf
9.3,15.468567721425854,18.65426514080236,17.87139867494573,11.27807946716683,15.226075407259072,15.005289111795404,121.87999725341795,133.58500671386722,133.15699768066406,133.42900085449222,4.2968243670627375,5.181740316889544,0.7095749372852721,4.535199078636391,0.7613617984366804,,0.2898002321999886,inf
9.35,15.59799272527408,18.735950365805348,18.01938043570664,11.32408641131469,15.441081662186289,15.266290701678797,122.09500122070312,133.58599853515622,133.41799926757812,133.42900085449222,4.332775757020578,5.204430657168152,0.719027799156817,0.45380680557216635,0.8194801297976918,,0.366439943402753,inf
9.4,15.754313949807873,19.089253737639652,18.21531410818438,11.371092933682714,15.659086307655569,15.531290108105562,122.31300354003906,133.58700561523438,133.68299865722656,133.42900085449222,4.376198319391076,5.302570482677681,0.8684512474099525,1.9627965101905507,0.8987617140364124,,0.21189135403788129,inf
9.45,15.93476600160592,19.088029619229353,18.36453766946313,11.415095051073404,15.880079349648929,15.796289513516221,122.53399658203124,133.58700561523438,133.947998046875,133.42900085449222,4.426323889334978,5.302230449785931,1.0025113988780667,-0.0068006578350045315,0.9893466000651011,,0.4338093202150617,inf
9.5,16.136284358351663,19.423550241872608,18.5588405261845,11.46210135537934,16.103088757344036,16.066293802671563,122.75700378417969,133.58799743652344,134.21800231933594,133.42900085449222,4.482301210653239,5.395430622742391,1.1195464263652095,1.8640034591291779,1.074861935223907,,0.3509204723242725,inf
9.55,16.360128282562563,19.399898611475553,18.705511798201925,11.506117447751784,16.32908892599116,16.336298081893844,122.98300170898438,133.58900451660156,134.48800659179688,133.42900085449222,4.544480078489601,5.3888607254098755,1.243577356727208,-0.1313979466503116,1.1373230642609418,,0.6552995794297214,inf
9.6,16.589987197351718,19.700354136943574,18.892387886355788,11.550111929853527,16.55808520285309,16.609293081249014,123.21199798583984,133.58900451660156,134.76100158691406,133.42900085449222,4.608329777042144,5.472320593595437,1.276993971050891,1.669197363711259,1.1630368483163107,,0.645471766844496,inf
9.65,16.813298301335962,19.6508900511087,19.043400661329567,11.591087098862335,16.790087461160773,16.88228987828779,123.44400024414062,133.58900451660156,135.03399658203122,133.42999267578122,4.6703606392599895,5.458580569752416,1.2406172443568944,-0.2748004768604023,1.1470119993173522,,0.9834420261601409,inf
9.7,17.020086570847887,19.925138102625755,19.150525931415068,11.633090606608867,17.025088071516098,17.15929793495574,123.6790008544922,133.58900451660156,135.31100463867188,133.42999267578122,4.727801825235524,5.53476058406271,1.148823719510712,1.5236002862058986,1.0943129162224947,,0.9743200787025845,inf
9.75,17.20499023125622,19.854001782369455,19.352133178987234,11.671089081013337,17.263087033919696,17.435298912521755,123.91699981689452,133.58900451660156,135.58700561523438,133.42999267578122,4.779163953126728,5.515000495102626,1.0272425578240738,-0.3952017792016648,1.0180190028190927,,1.2913532196784647,inf
9.8,17.367682594796314,20.107406604241593,19.497447325331162,11.709079949850983,17.504084348372828,17.714290612473086,124.15799713134766,133.58900451660156,135.86599731445312,133.42999267578122,4.824356276332309,5.585390723400442,0.9038464641116,1.4078045659562988,0.934983183364823,,1.2479932753635659,inf
9.85,17.512161211401367,20.018341873938827,19.625686476144505,11.745072122602409,17.746088742904213,17.99229049296801,124.4000015258789,133.58900451660156,136.14399719238278,133.42999267578122,4.864489225389268,5.560650520538563,0.8026589811391986,-0.49480405723758725,0.861283845653636,,1.5344129532263224,inf
9.9,17.645156465799154,20.255078286902695,19.74226893107081,11.782078933124428,17.990084409410013,18.273296353554358,124.6439971923828,133.58900451660156,136.42500305175778,133.42999267578122,4.901432351610876,5.626410635250749,0.7388625244321539,1.3152022942436927,0.8087560465952075,,1.469657867924509,inf
9.95,17.77437213476852,20.151434295930635,19.848609398740933,11.817050649518327,18.236088668053288,18.554286956632332,124.88999938964844,133.58799743652344,136.70599365234378,133.42999267578122,4.937325592991256,5.597620637758509,0.7178648276076036,-0.5757999498448053,0.7831703284286512,,1.7540153887025518,inf
10.0,17.90670884369121,20.374705576623352,19.943724932216007,11.851059457884991,18.484089766688584,18.836299896938435,125.13800048828124,133.58799743652344,136.98800659179688,133.42999267578122,4.974085789914224,5.659640437950931,0.735203938459364,1.240396003848421,0.7840773631650628,0.05966666660865516,1.7035372653300005,inf
10.05,18.047134125309263,20.259254706958732,20.02966054176433,11.88305430270618,18.73408977159898,19.118297579333124,125.38800048828124,133.58799743652344,137.27000427246094,133.42999267578122,5.013092812585906,5.627570751932981,0.7801404534336309,-0.641393720358989,0.8059554981272917,,2.0190594367548993,inf
10.1,18.197846223892192,20.471546546275093,20.10677978269748,11.915036056537087,18.986090679663643,19.40229416176209,125.63999938964844,133.58700561523438,137.55400085449222,133.42999267578122,5.054957284414498,5.6865407072986365,0.837289436571851,1.1793991073131311,0.8400379116900183,,2.007492416274939,inf
10.15,18.35894670580837,20.346626841918614,20.17635346177847,11.944014196360548,19.24009048935444,19.685300715419128,125.8939971923828,133.58599853515622,137.83700561523438,133.43099975585938,5.099707418280103,5.651840789421837,0.8950026773120939,-0.6939983575359755,0.87612259271593,,2.365940187876303,inf
10.2,18.52833148431614,20.54999059789222,20.238838711305114,11.971996465131026,19.497094274526926,19.970289118888946,126.1510009765625,133.58599853515622,138.12199401855472,133.43099975585938,5.146758745643372,5.708330721636727,0.9410265472653935,1.1297986442978276,0.9038689295433866,,2.3931774345589965,inf
10.25,18.702611595941924,20.716093608720712,20.32504789394024,12.001995224988015,19.755091786454283,20.25829876318034,126.40899658203124,133.58500671386722,138.41000366210938,133.43099975585938,5.1951698877616455,5.754470446866864,0.9682228423654533,0.9227945046027177,0.913582310937185,,2.467309713173492,inf
10.3,18.87800646318011,20.88468221014378,20.402775454530452,12.029972322935294,20.017094759977734,20.548292049352973,126.6709976196289,133.58399963378906,138.69999694824222,133.43099975585938,5.243890684216697,5.801300613928827,0.9744159291010174,0.9366033412392527,0.8968981006543186,,2.541320597652101,inf
10.35,19.0449046352474,20.719621219230856,20.47290338905966,12.054966718513295,20.280097177104143,20.836301693346947,126.93399810791016,133.58299255371094,138.98800659179688,133.43099975585938,5.290251287568721,5.755450338675238,0.9272120670405057,-0.917005505071808,0.8476865936350004,,2.962224645067426,inf
10.4,19.195019285429638,20.884213559682465,20.53581691633764,12.078959259926894,20.54609601817012,21.12629497948972,127.1999969482422,133.58299255371094,139.27799987792972,133.43099975585938,5.331949801508233,5.801170433245129,0.8339702787902207,0.9144018913978028,0.7631981011375024,,3.0076497773190365,inf
10.45,19.32512840011324,20.719334534360602,20.592606940180637,12.098934273281207,20.81410322511764,21.414289364641565,127.46800231933594,133.58200073242188,139.56599426269528,133.43099975585938,5.368091222253677,5.755370703989056,0.7228284149089047,-0.9159945851214797,0.6455569929161237,,3.3775082208845078,inf
10.5,19.424091881286916,20.884213553532444,20.643557737871546,12.119919064675775,21.083102303155986,21.704299658152934,127.73699951171876,133.58099365234378,139.85600280761722,133.4320068359375,5.395581078135255,5.80117043153679,0.5497971176315375,0.91599455095468,0.503464863772364,,3.3490802889429556,inf
10.55,19.481692029668373,20.719370577278365,20.689569324903513,12.137895685100036,21.35310839764484,21.992294043310753,128.00700378417972,133.58000183105472,140.14399719238278,133.4320068359375,5.411581119352326,5.755380715910657,0.3200008243414264,-0.9157943125226579,0.3525425234175382,,3.611960206211906,inf
10.6,19.503038064040773,20.884213548544782,20.73083602513048,12.156894506484258,21.624106362955263,22.28230258824136,128.27799987792972,133.57899475097656,140.43400573730472,133.4320068359375,5.417510573344659,5.801170430151328,0.11858907984665631,0.9157942848134422,0.21216651252315755,,3.4676869740765657,inf
10.65,19.50361256700522,20.71937056914916,20.768110397853533,12.173879621037564,21.895104271908693,22.570296973391503,128.54899597167972,133.5780029296875,140.72200012207028,133.4320068359375,5.41767015750145,5.755380713652544,0.003191683135828026,-0.9157943299756658,0.0992999939919119,,3.6449422550280097,inf
10.7,19.492053657527848,20.88421354152977,20.80153269221729,12.192860191364574,22.166115624617078,22.86029025953135,128.82000732421878,133.5780029296875,141.01199340820312,133.4320068359375,5.414459349313291,5.801170428202714,-0.06421616376318577,0.915794291003424,0.023065090084934764,,3.4511554956971295,inf
10.75,19.477289464665876,20.71937056089113,20.801860387434324,12.210867531295936,22.43610651663929,23.148299903450535,129.08999633789062,133.57699584960938,141.3000030517578,133.4320068359375,5.41035818462941,5.755380711358646,-0.08202329367762101,-0.9157943368813418,-0.01678324490045214,,3.6053405151360955,inf
10.8,19.46583626637507,20.884213533822923,20.801813519802238,12.228859915643493,22.70710442545162,23.43730136829793,129.36099243164062,133.57600402832028,141.58900451660156,133.4320068359375,5.407176740659742,5.801170426061923,-0.06362887939335503,0.9157942940655109,-0.0278016872644669,,3.411736068442023,inf
10.85,19.460973799938213,20.719370551442765,20.801788453023434,12.24783245467515,22.97711057609261,23.726304535372254,129.63099670410156,133.57499694824222,141.8780059814453,133.43299865722656,5.405826055538392,5.755380708734101,-0.027013702427006202,-0.915794346556444,-0.021485650157076715,,3.580821289323749,inf
10.9,19.462842616654008,20.88424957544685,20.801792054599872,12.266816931100431,23.247116670229808,24.015306000216647,129.9010009765625,133.57400512695312,142.16700744628906,133.43299865722656,5.40634517129278,5.801180437624125,0.010382315087760071,0.9159945778004589,-0.010122195095627446,,3.4071995892986884,inf
10.95,19.46877768350036,20.719370542798924,20.801795655443705,12.284794338082992,23.51811463525252,24.304292206555697,130.1719970703125,133.572998046875,142.45599365234375,133.43299865722656,5.407993800972322,5.7553807063330344,0.032972593590834966,-0.9159946258218294,-0.004255518054307237,,3.5925464383359653,inf
11.0,19.474173033284412,20.8842495695045,20.801799257040912,12.303790298679994,23.78811890772186,24.59329367139954,130.44200134277344,133.572998046875,142.7449951171875,133.43299865722656,5.40949250924567,5.801180435973472,0.029974165466963427,0.915994592808738,-0.010883515173793589,-0.7949608783388564,3.424226438570546,inf
11.05,19.47442055857488,20.71937053543799,20.80179925285687,12.320791518296414,24.05911681645927,24.881303315198426,130.71299743652344,133.57200622558594,143.0330047607422,133.43299865722656,5.4095612662708,5.7553807042883305,0.0013751405026063228,-0.9159946337028172,-0.03263279615239802,,3.6010276522030686,inf
11.1,19.46617057370036,20.884249564298425,20.801802854432236,12.340767959013226,24.32912296705483,25.171296601333214,130.98300170898438,133.57099914550778,143.322998046875,133.43299865722656,5.407269603805656,5.80118043452734,-0.04583324930289221,0.9159946047802077,-0.06806920706888228,,3.4121996786802935,inf
11.15,19.446546229641736,20.719370530139447,20.801802850531267,12.358745912755301,24.599129061168732,25.459290986320127,131.25300598144528,133.57000732421878,143.61099243164062,133.43299865722656,5.401818397122704,5.755380702816513,-0.10902413365902874,-0.9159946342165218,-0.11293663286047506,,3.559156623089997,inf
11.2,19.416012821998645,20.884249559953663,20.801806452373654,12.378753110338476,24.869118074842692,25.74930127982941,131.52299499511722,133.57000732421878,143.9010009765625,133.43400573730472,5.393336894999623,5.801180433320462,-0.16963004246161623,0.9159946100789913,-0.16162431502641944,,3.33693096529203,inf
11.25,19.377056117380768,20.719370525198787,20.80180644880442,12.397722893149831,25.138132411072565,26.037295664789013,131.79200744628906,133.56900024414062,144.18899536132812,133.43400573730472,5.382515588161325,5.755380701444108,-0.2164261367659717,-0.9159946375270648,-0.20789462777584464,,3.45503405339106,inf
11.3,19.328486529827586,20.884249557005386,20.80181005112266,12.41872209582666,25.407131488621374,26.32730420972057,132.06100463867188,133.5679931640625,144.47900390625,133.43400573730472,5.369024036063219,5.801180432501496,-0.269831041962117,0.915994621147758,-0.24457235579958353,,3.2060504611716656,inf
11.35,19.26908185669909,20.719370521660657,20.801810048144453,12.438725205613315,25.67512160092865,26.61529859466224,132.32899475097656,133.5679931640625,144.76699829101562,133.43400573730472,5.352522737971969,5.755380700461294,-0.33002596182499383,-0.9159946408040671,-0.26328401828644404,,3.2939868733153084,inf
11.4,19.208705739821447,20.88424955456637,20.801810046056406,12.461723502506244,25.94212173410489,26.905307139598218,132.59599304199222,133.56700134277344,145.0570068359375,133.43400573730472,5.335751594394846,5.801180431823991,-0.3354228715424542,0.9159946272539313,-0.2557218837407781,,3.0278969075398336,inf
11.45,19.15628470474561,20.719370518704288,20.80181004364694,12.482692455203642,26.20913718307878,27.19330152452552,132.86300659179688,133.56599426269528,145.34500122070312,133.43400573730472,5.321190195762669,5.75538069964008,-0.29122797264355693,-0.915994643678248,-0.2164641369855923,,3.126706930868723,inf
11.5,19.116501591534675,20.884249552525095,20.801810041949,12.507674530309545,26.474136572728014,27.483296506761548,133.12800598144528,133.56599426269528,145.63499450683594,133.43499755859378,5.310139330981854,5.801180431256971,-0.2210172956162961,0.9159946323378113,-0.14582939453328359,,2.891513003882565,inf
11.55,19.10213315009951,20.719370516645345,20.801810040069725,12.52968142710512,26.740129632798304,27.771306150469304,133.39399719238278,133.56500244140622,145.92300415039062,133.43499755859378,5.3061480972498645,5.7553806990681515,-0.07982467463978679,-0.915994643776377,-0.05108988826671709,,3.0467481140999446,inf
11.6,19.116241882098905,20.884249550871445,20.801810038727037,12.554673980921807,27.00512902244727,28.06129943662483,133.65899658203122,133.56500244140622,146.21299743652344,133.43499755859378,5.310067189471918,5.801180430797624,0.07838184444107721,0.915994634589465,0.05488452817055135,,2.891129782508944,inf
11.65,19.152742300812235,20.71937051470535,20.80181003718363,12.576665607119207,27.271137398532936,28.3493090803192,133.92500305175778,133.56399536132812,146.50100708007812,133.43499755859378,5.320206194670066,5.7553806985292635,0.20278010396294444,-0.9159946453671933,0.1572250246881447,,3.1214693942911484,inf
11.7,19.207495781897432,20.884249549415863,20.801810036129847,12.599659394907205,27.537128609473964,28.63829528640007,134.19099426269528,133.56399536132812,146.7899932861328,133.43499755859378,5.3354154949715085,5.801180430393295,0.30418600602886353,0.9159946372806456,0.2430805171430487,,3.0261029543215994,inf
11.75,19.273912143103093,20.71937051288818,20.80181003489879,12.620654389931733,27.80513398057273,28.92729675137357,134.45899963378906,133.56399536132812,147.07899475097656,133.43499755859378,5.353864484195303,5.755380698024494,0.3689797844758883,-0.9159946473760042,0.3039484574825815,,3.301172193468007,inf
11.8,19.34544254873677,20.884249548354074,20.801810034033657,12.641639306983258,28.073141186908533,29.21629821624784,134.72700500488278,133.56300354003906,147.3679962158203,133.43499755859378,5.373734041315769,5.801180430098354,0.3973911424093167,0.915994641477185,0.33571504680198294,,3.231359113961881,inf
11.85,19.416502870790826,20.719370511472945,20.801810033014885,12.661632414127016,28.34213837929684,29.505301435889386,134.99600219726562,133.56300354003906,147.65699768066406,133.43600463867188,5.3934730196641185,5.755380697631374,0.39477956696699357,-0.9159946493396216,0.3374391268814979,,3.5140945614057912,inf
11.9,19.483388652165264,20.884249547481037,20.801810032306356,12.680628652395857,28.612142651760532,29.79430290076709,135.26600646972656,133.56300354003906,147.9459991455078,133.43600463867188,5.412052403379239,5.801180429855844,0.37158767430241296,0.9159946444893888,0.31027511082827264,,3.4380825866874503,inf
11.95,19.538287568454585,20.719370510169085,20.801810031452828,12.696624286796595,28.884132431235447,30.082297285650593,135.53799438476562,133.56199645996094,148.23399353027344,133.43600463867188,5.427302102348496,5.7553806972691905,0.30499397938513734,-0.9159946517330848,0.25720732891668024,,3.697190669116635,inf
12.0,19.57597767981534,20.88424954677468,20.80181003087779,12.715620545298322,29.155143783775195,30.37230583061039,135.80900573730472,133.56199645996094,148.5240020751953,133.43600463867188,5.437771577726484,5.801180429659633,0.20938950755975996,0.9159946478088313,0.18339929842634944,0.19428281360014305,3.5776582830984687,inf
12.05,19.596676966190746,20.719370509020862,20.80181003011534,12.731626230132992,29.427131698814264,30.66030021548852,136.08099365234378,133.56199645996094,148.81199645996094,133.43600463867188,5.4435213794974295,5.7553806969502395,0.11499603541890671,-0.9159946541878531,0.09671875873592331,,3.7853815583393224,inf
12.1,19.595668248929336,20.884249546250718,20.801810029653264,12.74862368998135,29.700141952720838,30.950308760452128,136.35400390625,133.56199645996094,149.1020050048828,133.43600463867188,5.443241180258148,5.801180429514088,-0.0056039847856227485,0.9159946512769874,0.008090438381162635,,3.607426630330494,inf
12.15,19.571727357880427,20.719370508265566,20.80181002900929,12.764604369676876,29.97214693481287,31.238303145323925,136.62600708007812,133.56100463867188,149.38999938964844,133.43600463867188,5.436590932744563,5.755380696740435,-0.13300495027170267,-0.9159946554730473,-0.06894278378027721,,3.747665678728218,inf
12.2,19.533746492383393,20.884249545884682,20.801810028656174,12.783590992850005,30.243143028565942,31.528298127586176,136.89700317382812,133.56100463867188,149.67999267578125,133.43699645996094,5.42604069232872,5.801180429412412,-0.2110048083168659,0.9159946534395598,-0.12014094541988857,,3.513913753922367,inf
12.25,19.491877668651462,20.719370507650638,20.801810028132415,12.800603743064716,30.514139122320667,31.816307771242727,137.16799926757812,133.56100463867188,149.96800231933594,133.43699645996094,5.414410463514295,5.755380696569621,-0.23260457628850542,-0.915994656855799,-0.1337215244672354,,3.627281167151498,inf
12.3,19.452817367875664,20.88424954554854,20.80181002785186,12.820591820234744,30.784143394784927,32.10630105742251,137.43800354003906,133.56100463867188,150.25799560546875,133.43699645996094,5.403560379965462,5.8011804293190385,-0.21700167097664338,0.9159946549883328,-0.1036019581055142,,3.392142386221437,inf
12.35,19.43211636345808,20.71937050716476,20.80181002742105,12.838611608163008,31.054132408458923,32.39431070107511,137.70799255371094,133.56100463867188,150.54600524902344,133.43699645996094,5.3978101009605775,5.755380696434655,-0.11500558009770036,-0.9159946576876816,-0.031702190628782635,,3.537504576253724,inf
12.4,19.438920776427945,20.88424954542417,20.80181002721536,12.858599690879636,31.324136680920247,32.68430398725839,137.97799682617188,133.56100463867188,150.83599853515625,133.43699645996094,5.39970021567443,5.801180429284491,0.03780229427704231,0.9159946569966996,0.0714178351689578,,3.371283485637461,inf
12.45,19.476359985182523,20.719370506843628,20.80181002688281,12.875597192343873,31.595132774670386,32.97229837211806,138.24899291992188,133.56100463867188,151.12399291992188,133.43699645996094,5.410099995884034,5.755380696345452,0.20799560419208607,-0.9159946587807983,0.18809605295801798,,3.603943196102028,inf
