Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
26.35,3.5015420231390328e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.726505619830647e-07,0.0,2.8607237545163576e-06,0.0,-6.106658748605351e-08,,1.001945774148524e-06,730094.4105453709
26.4,4.016484527947814e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1156901466521705e-06,0.0,2.8607916933822787e-06,0.0,-1.4642436470415355e-06,,1.002232002675556e-06,720699.3662542974
26.450000000000006,0.0,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.2313802933039922e-05,0.0,-2.0994144203012095e-06,,1e-06,inf
26.5,5.14935329393559e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4303759149821084e-07,0.0,2.8607518299645828e-06,0.0,-1.535950007121131e-06,,1.0002860854128729e-06,789809.8347664762
26.55,1.0298708245710145e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.86075229047504e-07,0.0,2.8607527509858232e-06,0.0,-1.5230565732893136e-07,,1.0005721913776135e-06,778826.7794842083
26.6,1.5448063208638659e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.291128669066294e-07,0.0,2.8607527571824672e-06,0.0,1.2588661347548826e-06,,1.0008583178027396e-06,768144.9943448082
26.65,2.059738133955117e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.721494816541991e-07,0.0,2.860732294951557e-06,0.0,2.109753077752113e-06,,1.001144462640823e-06,757752.3244514213
26.700000000000006,2.6089991605848337e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.247219890513426e-07,0.0,3.0514501479423932e-06,0.0,2.173880348885046e-06,,1.0014497065890834e-06,746972.3553067113
26.75,3.2612399478760946e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.058999855211374e-07,0.0,3.6235599293963578e-06,0.0,1.415248346952755e-06,,1.0018122102984342e-06,734563.0213743933
26.8,3.844849270379042e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0680136862164007e-06,0.0,3.2422740139052202e-06,0.0,1.4705399201218649e-08,,1.0021365976990497e-06,723803.8433353204
26.85,4.359780521668442e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2110501449079007e-06,0.0,2.8607291738299587e-06,0.0,-1.4323979858758615e-06,,1.0024228336110424e-06,714569.1742187074
26.9,3.0896039365288694e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582233157024637e-08,0.0,-2.2504556266754366e-05,0.0,-2.0920262437752487e-06,,1.0001716483458768e-06,794290.2998692945
26.950000000000006,8.238954605160124e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.2885985014333675e-07,0.0,2.8607503714613605e-06,0.0,-1.5429439043604922e-06,,1.0004577458887022e-06,783183.1662117356
27.0,1.3388309471743365e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.7189748532620453e-07,0.0,2.8607527036577213e-06,0.0,-1.8209502241770484e-07,1.2579383767524991e-06,1.0007438641245222e-06,772382.3780079912
27.05,1.8537664394490368e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.149351220691768e-07,0.0,2.860752734859405e-06,0.0,1.1302385881609337e-06,,1.0010300028232284e-06,761875.4420421857
27.1,2.368697910771096e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.5797164188086e-07,0.0,2.8607303962336224e-06,0.0,1.6959163235793813e-06,,1.0013161597471024e-06,751650.6060770124
27.15,3.0209364284970014e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.391490079158337e-07,0.0,3.6235473206996795e-06,0.0,1.2489025714131904e-06,,1.0016786501013605e-06,739086.6975184925
27.200000000000006,3.6388462689625953e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0107906302673876e-06,0.0,3.4328324470305415e-06,0.0,-1.5687527369676604e-08,,1.0020220921093841e-06,727565.4504000697
27.25,4.153789979295025e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1538305498041735e-06,0.0,2.8607983907360853e-06,0.0,-1.4213082293809246e-06,,1.0023083267620773e-06,718234.942551822
27.3,1.029866371998899e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860739922219164e-08,0.0,-2.2504463011639317e-05,0.0,-2.0769273096556796e-06,,1.000057215207636e-06,798821.8628234153
27.35,6.179202015522993e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.7164450043119426e-07,0.0,2.8607420241800114e-06,0.0,-1.5310816084758024e-06,,1.0003433037317795e-06,787588.5599257578
27.4,1.1328555993576071e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.1468211093266865e-07,0.0,2.8607522100296507e-06,0.0,-1.5009302653599965e-07,,1.0006294137342807e-06,776666.7705328813
27.450000000000006,1.647791078253787e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.577197439593852e-07,0.0,2.860752660533884e-06,0.0,1.2693007424397717e-06,,1.000915544241601e-06,766043.7495275901
27.5,2.1627266679716462e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.007574077699017e-07,0.0,2.8607532762106958e-06,0.0,2.127094412190533e-06,,1.0012016952702712e-06,755707.4024068872
27.55,2.746310683286738e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.628640786907606e-07,0.0,3.242133418417132e-06,0.0,2.187503313563733e-06,,1.001526019138183e-06,744325.1894291188
27.6,3.3985551873567797e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.440431075991054e-07,0.0,3.6235805781668443e-06,0.0,1.415105375371592e-06,,1.0018885318238927e-06,732002.8590355964
27.65,3.947833550634154e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0966204307317094e-06,0.0,3.0515464626522536e-06,0.0,5.340042932958895e-10,,1.0021938421496479e-06,721937.899397277
27.700000000000006,4.463006679976063e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2397240777711286e-06,0.0,2.862072940787936e-06,0.0,-1.4505077346005589e-06,,1.0024802166134369e-06,712746.2194570152
27.75,4.119458629115378e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1442940636431605e-07,0.0,-2.2505893428139127e-05,0.0,-2.1009405999935397e-06,,1.0002288653597732e-06,792043.7745238047
27.8,9.2688139865265e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.574670551812917e-07,0.0,2.8607529763394725e-06,0.0,-1.5339256165292186e-06,,1.000514967255005e-06,780998.9348320427
27.85,1.4418168920215582e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.0050469222821063e-07,0.0,2.8607527409383383e-06,0.0,-1.5576868251502373e-07,,1.0008010895864605e-06,770257.8943267666
27.9,1.9567523872040085e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.435423297788913e-07,0.0,2.860752751013775e-06,0.0,1.1603694074022094e-06,,1.0010872323786899e-06,759808.2877274662
27.950000000000006,2.540336308054974e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.05648974459715e-07,0.0,3.2421328936159683e-06,0.0,1.7075016933711544e-06,,1.001411546919157e-06,748303.1494198282
28.0,3.1925814201709665e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.868281722697129e-07,0.0,3.6235839562004213e-06,0.0,1.2276222522469992e-06,1.409717274664704e-06,1.0017740495766432e-06,735849.8469349121
28.05,3.7075324745541564e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.029870131820599e-06,0.0,2.860839191017681e-06,0.0,-6.046391813419995e-08,,1.0020602705798853e-06,726306.9055600064
28.1,4.222440255252521e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.172900070903478e-06,0.0,2.8605987816575397e-06,0.0,-1.4630890337015236e-06,,1.002346487989095e-06,717009.0838844812
28.15,2.0597319284303172e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.7214775789731034e-08,0.0,-2.231370590227621e-05,0.0,-2.097086534183162e-06,,1.0001144311883449e-06,796549.6434913609
28.200000000000006,7.209096375394113e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0025267709428091e-07,0.0,2.86075802609055e-06,0.0,-1.5339814775214662e-06,,1.0004005254047558e-06,785379.6467376777
28.25,1.2358415298049738e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.4328931383471497e-07,0.0,2.860732734809047e-06,0.0,-1.7361214743960124e-07,,1.000686637551446e-06,774518.6856038256
28.3,1.7507770169352166e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.863269491486713e-07,0.0,2.8607527062790855e-06,0.0,1.1286723023022404e-06,,1.0009727721552482e-06,763953.9452679123
28.35,2.2657119704192023e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.293644362275562e-07,0.0,2.8607497415776573e-06,0.0,1.6824123408293857e-06,,1.001258926922252e-06,753673.5514371496
28.4,2.917951299650184e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.105420276806066e-07,0.0,3.6235518290612155e-06,0.0,1.2294581960532426e-06,,1.0016214125445503e-06,741042.4772096397
28.450000000000006,3.50154122816485e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.726503411569027e-07,0.0,3.2421662695254137e-06,0.0,-2.9548139396442252e-08,,1.0019457737066567e-06,730094.4252386256
28.5,4.016484222481626e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1156900618004514e-06,0.0,2.8607944128713414e-06,0.0,-1.4211967310803082e-06,,1.002232002505758e-06,720699.3717557625
28.55,0.0,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.231380123600871e-05,0.0,-2.069949042774665e-06,,1e-06,inf
28.6,5.149354531984265e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.430376258884518e-07,0.0,2.8607525177689956e-06,0.0,-1.5475677229017706e-06,,1.0002860854816583e-06,789809.8320886047
28.65,1.0298732435474807e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860759009854113e-07,0.0,2.860765501939353e-06,0.0,-2.3436994117957347e-07,,1.000572192721681e-06,778826.7286073491
28.700000000000006,1.5791394645393625e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.38649851260934e-07,0.0,3.051479005509977e-06,0.0,1.0945818176841264e-06,,1.0008773959093679e-06,767443.1998697286
28.75,2.128391787471875e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.912199409644098e-07,0.0,3.051401794069905e-06,0.0,1.9043449797657058e-06,,1.0011826146524382e-06,756387.9221492109
28.8,2.059764069118132e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.721566858661477e-07,0.0,-3.812651019652352e-07,0.0,2.018853615778813e-06,,1.001144477053369e-06,757751.808094304
28.85,3.2269812052860283e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.963836681350078e-07,0.0,6.484539645377109e-06,0.0,1.3869564346637445e-06,,1.0017931690881103e-06,735204.5493404061
28.9,3.7419016008395037e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0394171113443065e-06,0.0,2.8606688641861365e-06,0.0,1.135145690941859e-07,,1.0020793744166543e-06,725678.789321135
28.950000000000006,4.2568345819666234e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1824540505462842e-06,0.0,2.860738784039108e-06,0.0,-1.2686567700113904e-06,,1.0023656071998835e-06,716396.4911423
29.0,3.0896039365288694e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582233157024637e-08,0.0,-2.193263437952356e-05,0.0,-1.931067183346699e-06,-3.1586894355936983e-06,1.0001716483458768e-06,794290.2998692945
29.05,8.238954605160124e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.2885985014333675e-07,0.0,2.860750371461767e-06,0.0,-1.4243853947915455e-06,,1.0004577458887022e-06,783183.1662117356
29.1,1.3388309471743365e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.7189748532620453e-07,0.0,2.860752703657315e-06,0.0,-1.1756188992189951e-07,,1.0007438641245222e-06,772382.3780079912
29.15,1.8537664394490368e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.149351220691768e-07,0.0,2.8607527348596085e-06,0.0,1.1474024120425296e-06,,1.0010300028232284e-06,761875.4420421857
29.200000000000006,2.368698352567716e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.579717646021433e-07,0.0,2.860732850658882e-06,0.0,1.6832455334247855e-06,,1.001316159992626e-06,751650.5974221266
29.25,2.9866128742349977e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.296146872874994e-07,0.0,3.432858453707561e-06,0.0,1.2289812125072008e-06,,1.0016595735048398e-06,739737.384523502
29.3,3.604544368995691e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0012623247210253e-06,0.0,3.4329527486704703e-06,0.0,-2.180255464773382e-08,,1.0020030259125634e-06,728195.6022600803
29.35,4.119443892881782e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1442899702449393e-06,0.0,2.860552910478239e-06,0.0,-1.3999245327251813e-06,,1.0022892346402578e-06,718849.8204516195
29.4,1.029866371998899e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860739922219164e-08,0.0,-2.231365142045622e-05,0.0,-2.02337784114295e-06,,1.000057215207636e-06,798821.8628234153
29.450000000000006,6.179202015522993e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.7164450043119426e-07,0.0,2.860742024179605e-06,0.0,-1.4475682187236101e-06,,1.0003433037317795e-06,787588.5599257578
29.5,1.1328555993576071e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.1468211093266865e-07,0.0,2.860752210029854e-06,0.0,-4.9629875180890634e-08,,1.0006294137342807e-06,776666.7705328813
29.55,1.6821171977148145e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.67254777143004e-07,0.0,3.0514533242066638e-06,0.0,1.3536922207584223e-06,,1.0009346187177995e-06,765345.9302113164
29.6,2.334364425483397e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.484345626342769e-07,0.0,3.623595709825407e-06,0.0,2.1494194971189057e-06,,1.0012970793589596e-06,752323.8084480964
29.65,2.849292403019743e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.914701119499287e-07,0.0,2.8607109863131974e-06,0.0,2.1233351877573664e-06,,1.001583253436369e-06,742352.1319213313
29.700000000000006,3.364225213401133e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.345070037225369e-07,0.0,2.8607378354517173e-06,0.0,1.2920400285507455e-06,,1.0018694506591151e-06,732641.2467836066
29.75,3.8791442349807405e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0775400652724278e-06,0.0,2.860661230998185e-06,0.0,-1.1656629600950922e-07,,1.002155660676841e-06,723181.3919848227
29.8,4.394088131385711e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2205800364960308e-06,0.0,2.860799424472018e-06,0.0,-1.5091834378449861e-06,,1.0024419049808047e-06,713962.2745093898
29.85,4.119458629115408e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1442940636431689e-07,0.0,-2.212301260263396e-05,0.0,-2.09352017284999e-06,,1.0002288653597732e-06,792043.7745238047
29.9,9.2688139865265e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.574670551812917e-07,0.0,2.8607529763396584e-06,0.0,-1.4867971531092042e-06,,1.000514967255005e-06,780998.9348320427
29.950000000000006,1.4418168920215582e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.0050469222821063e-07,0.0,2.8607527409379317e-06,0.0,-1.0041036619189324e-07,,1.0008010895864605e-06,770257.8943267666
30.0,1.9567523872040085e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.435423297788913e-07,0.0,2.860752751013978e-06,0.0,1.2026735262803478e-06,3.133740709627047e-06,1.0010872323786899e-06,759808.2877274662
30.05,2.60899223008564e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.247200639126777e-07,0.0,3.6235546826756782e-06,0.0,1.7260508027527481e-06,,1.001449702737411e-06,746972.4893918299
30.1,3.1925814533570342e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.86828181488065e-07,0.0,3.2421623515076992e-06,0.0,1.2220622142673766e-06,,1.001774049595088e-06,735849.846311836
30.15,3.707531922431697e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0298699784532493e-06,0.0,2.8608359393038475e-06,0.0,-8.013880379045975e-08,,1.0020602702729928e-06,726306.9156591068
30.200000000000006,4.222691534114234e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1729698705872871e-06,0.0,2.86199784268031e-06,0.0,-1.4827474985020122e-06,,1.0023466276703334e-06,717004.6045913368
30.25,2.0597319284303172e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.7214775789731034e-08,0.0,-2.2315101895953977e-05,0.0,-2.106771785729267e-06,,1.0001144311883449e-06,796549.6434913609
30.3,7.209096375394113e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0025267709428091e-07,0.0,2.8607580260909567e-06,0.0,-1.5303333345013486e-06,,1.0004005254047558e-06,785379.6467376777
30.35,1.2358415298049738e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.4328931383471497e-07,0.0,2.8607327348086403e-06,0.0,-1.5826319199890047e-07,,1.000686637551446e-06,774518.6856038256
30.4,1.7507770169352166e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.863269491486713e-07,0.0,2.8607527062792883e-06,0.0,1.1491496087873085e-06,,1.0009727721552482e-06,763953.9452679123
30.450000000000006,2.3000380664575213e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.38899462904867e-07,0.0,3.0514502751234373e-06,0.0,1.697118666775074e-06,,1.0012780030220715e-06,752998.0776774818
30.5,2.952281122601481e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.200780896115224e-07,0.0,3.623572534133573e-06,0.0,1.2291605173358836e-06,,1.0016404924432595e-06,740389.3740714197
30.55,3.501541230855601e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.726503419043334e-07,0.0,3.0514450458561766e-06,0.0,-4.5223508884068984e-08,,1.0019457737081526e-06,730094.4251888933
30.6,4.016484222481626e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1156900618004514e-06,0.0,2.8607943979223195e-06,0.0,-1.4424330714321043e-06,,1.002232002505758e-06,720699.3717557625
30.65,0.0,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.2313801236010297e-05,0.0,-2.079791535660138e-06,,1e-06,inf
30.700000000000006,5.149353293935876e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4303759149821878e-07,0.0,2.8607518299639284e-06,0.0,-1.520134993452954e-06,,1.0002860854128729e-06,789809.8347664755
30.75,1.0298708245710145e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.86075229047504e-07,0.0,2.8607527509860706e-06,0.0,-1.3531355195326033e-07,,1.0005721913776135e-06,778826.7794842083
30.8,1.5448063208638659e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.291128669066294e-07,0.0,2.8607527571824672e-06,0.0,1.2831145575435508e-06,,1.0008583178027396e-06,768144.9943448082
30.85,2.059738133955117e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.721494816541991e-07,0.0,2.860732294951354e-06,0.0,2.1421514902895586e-06,,1.001144462640823e-06,757752.3244514213
30.9,2.6433255580600817e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.342570994611338e-07,0.0,3.2421523561388766e-06,0.0,2.2073508524376194e-06,,1.0014687837656663e-06,746308.8288218398
30.950000000000006,3.2955699356386088e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.154360932329469e-07,0.0,3.6235798754356962e-06,0.0,1.4385408847667818e-06,,1.0018312911980863e-06,733921.2813620742
31.0,3.8791469700755e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0775408250209721e-06,0.0,3.2420946357609197e-06,0.0,2.1340745363270415e-08,-1.1813327809170774e-06,1.0021556621971567e-06,723181.3423857267
31.05,4.3940891497493145e-06,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2205803193748096e-06,0.0,2.860789887076709e-06,0.0,-1.4370813103639018e-06,,1.0024419055469076e-06,713962.2565098951
31.1,3.089605560614131e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582237668372586e-08,0.0,-2.2695158853821355e-05,0.0,-2.093536121482092e-06,,1.0001716484361079e-06,794290.2963164658
31.15,8.238978868582278e-07,0.0,2.161465451067101e-16,8.011070844171359,0.4441376068862155,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.288605241272855e-07,0.0,2.8607629488713556e-06,0.0,-1.5314719766796826e-06,,1.0004577472368242e-06,783183.1146074653
