Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.65,10.304955070913591,8.046324852679646,7.517859224602652,10.68675164930023,5.535394629188963,3.7292955709900864,112.19499969482422,133.29800415039062,122.88099670410156,133.42500305175778,2.86248751969822,2.235090236855457,0.6941686985874441,-1.8198013419272927,0.6973795433210563,,2.437433919624569,17.03319668346675
9.7,10.429500215215509,8.716393047357212,7.689431645722707,10.662666667428557,5.6796136332106855,3.8492983179854505,112.33899688720705,133.30599975585938,123.0009994506836,133.42500305175778,2.897083393115419,2.421220290932559,0.6919174683440025,3.7226010815421158,0.6980612305805555,,2.2482386943776236,22.406533629486987
9.75,10.555335653663015,8.393616439378812,7.863660825574922,10.634571606769835,5.825894648791195,3.967302164459659,112.48500061035156,133.31500244140622,123.11900329589844,133.42500305175778,2.9320376815730596,2.33156012204967,0.6990857691527975,-1.7932033776577516,0.6940948258646951,,2.4922300242012163,17.709894964702613
9.8,10.683638673564264,9.057888491817172,8.034923614743201,10.61148271527206,5.973115105326128,4.0912950848414935,112.63200378417969,133.322998046875,123.24299621582031,133.42500305175778,2.967677409323407,2.516080136615881,0.7127945550069358,3.690400291324166,0.6767981440687386,,2.2992712064318934,23.497147536293923
9.85,10.814976292901433,8.742456414519127,8.209318364443147,10.585407647209733,6.122381287787395,4.214296184583693,112.78099822998048,133.33200073242188,123.36599731445312,133.42500305175778,3.004160081361509,2.428460115144202,0.7296534407620547,-1.7524004294336155,0.6331453298121241,,2.5526920404369866,18.38670210411848
9.9,10.941782046514001,9.400536644060411,8.380545192094234,10.563345584536576,6.2735938025791445,4.343301617206622,112.93199920654295,133.33999633789062,123.49500274658205,133.42500305175778,3.039383901809445,2.6112601789056695,0.7044764089587108,3.6560012752292983,0.551849702941114,,2.352113778446665,24.67300523044929
9.95,11.04035269975162,9.090360836825454,8.554777981095224,10.538276095729818,6.426858315737793,4.471299970236268,113.08499908447266,133.3489990234375,123.6230010986328,133.42500305175778,3.0667646388198944,2.525100232451515,0.547614740209002,-1.7231989290831262,0.43353330721769306,,2.5832801429268,19.455000959677978
10.0,11.085077088812485,9.742644922442334,8.725975970856286,10.518225237222287,6.581065069548362,4.605302656287825,113.23899841308594,133.35699462890622,123.75700378417969,133.42500305175778,3.07918808022569,2.7062902562339817,0.24846882811590734,3.623800475649281,0.29695093999257577,-0.4195681465628303,2.3055233425334385,28.20596555103699
10.05,11.087494922720447,9.44053290735392,8.900464365066068,10.497173110421556,6.7342745228977385,4.7372988119539325,113.39199829101562,133.36500549316406,123.88899993896484,133.42500305175778,3.0798597007556796,2.622370252042755,0.013432410599793863,-1.6784000838245057,0.173909610302878,,2.456653361304682,22.944668326821112
10.1,11.072959780424721,10.086156533293506,9.07169110897276,10.482131250553596,6.888481276723836,4.876298751441091,113.5459976196289,133.37300109863278,124.02799987792969,133.42500305175778,3.0758221612290892,2.801710148137085,-0.08075079053180895,3.586797921886676,0.09446802900101399,,2.1199670433516746,38.238925551139374
10.15,11.059211950039144,9.788616717962304,9.245920295501026,10.466095934421752,7.042688030553412,5.014299240507407,113.6999969482422,133.38099670410156,124.16600036621094,133.42500305175778,3.072003319455318,2.719060199433973,-0.07637683547542798,-1.6529989740622173,0.07256261130383108,,2.260317747962516,29.65293502374712
10.2,11.067063680470042,10.4280133289625,9.417082323661553,10.456063240294236,7.195897483909657,5.157296982750348,113.85299682617188,133.38900756835938,124.30899810791016,133.42500305175778,3.0741843556861226,2.89667036915625,0.043620724616096715,3.5522033944456104,0.10128006365578167,,1.934554352568087,58.89943913880477
10.25,11.100617159377489,10.136700529306417,9.591390732654313,10.444032896572164,7.350062922981375,5.299295274487027,114.00700378417969,133.39599609375,124.45099639892578,133.42500305175778,3.0835047664937467,2.81575014702956,0.18640821615248007,-1.6184044425337731,0.15895588307851713,,2.117352535195486,39.004529117668014
10.3,11.150694952708488,10.771308647318873,9.762732748204485,10.439016476454439,7.5042704687112485,5.448297350230409,114.16100311279295,133.40400695800778,124.5999984741211,133.42500305175778,3.0974152646412465,2.992030179810798,0.27820996294999173,3.5256006556247086,0.22061420034913204,,1.8191049590460389,99.04652093831439
10.35,11.21269528421275,10.486296678166699,9.93711677456924,10.430009711494495,7.6594267159935425,5.594301074034696,114.31600189208984,133.41099548339844,124.74600219726562,133.42500305175778,3.1146375789479857,2.912860188379639,0.34444628613479034,-1.583399828623218,0.2679388137847656,,2.0284624069063577,51.68811431734023
10.4,11.27372207855335,11.115360992831324,10.108599209446332,10.428003756068057,7.81558208973995,5.7483004031975256,114.47200012207031,133.41799926757812,124.9000015258789,133.42500305175778,3.131589466264819,3.0876002757864787,0.3390377463366652,3.494801748136748,0.2936881804110361,,1.731931983864003,237.004445825008
10.45,11.33030600961074,10.836829240151019,10.283246049778887,10.422004747089026,7.972783239356548,5.899301380357258,114.62899780273438,133.42599487304688,125.0510025024414,133.42500305175778,3.1473072248918723,3.010230344486394,0.31435517254106987,-1.5473986260017256,0.3004121739860106,,1.9385714227558482,76.02481518481284
10.5,11.384478863495822,11.458908654127104,10.454872422947364,10.421999423930211,8.130902334076666,6.057298512259664,114.78700256347656,133.4320068359375,125.20899963378906,133.42500305175778,3.1623552398599504,3.183030181701973,0.30096029936155694,3.455996744311531,0.2961236899935976,,1.6293439961393297,inf
10.55,11.432463558311813,11.185813417013412,10.629400473913313,10.421007013578226,8.289053948046456,6.214296193466103,114.94499969482422,133.43899536132812,125.36599731445312,133.42500305175778,3.1756843217532813,3.1071703936148367,0.2665816378666148,-1.5171957617427052,0.29009241576366207,,1.8306685393727786,152.07836585964247
10.6,11.480349973894446,11.801881249854915,10.800972945569454,10.425024195224307,8.448204713330373,6.3772982081828165,115.10399627685548,133.44599914550778,125.52899932861328,133.42500305175778,3.1889861038595684,3.2783003471819208,0.26603564212574715,3.422599071341754,0.2904028994192298,,1.5087774354013992,inf
10.65,11.528561267881875,11.535372659938412,10.975648539767068,10.426034923968489,8.608320709871926,6.538304376387759,115.26399993896484,133.45199584960938,125.69000244140624,133.42599487304688,3.202378129967187,3.2042701833162255,0.26784052215237225,-1.4806032773138844,0.3028239681207676,,1.7115694640095374,inf
10.7,11.57875244163879,12.144132867780733,11.147260493648892,10.434050308301345,8.768477585719479,6.7063036445212365,115.42400360107422,133.45899963378906,125.85800170898438,133.42599487304688,3.216320122677441,3.3733702410502038,0.27883985420508556,3.382001154679638,0.32958319058925556,,1.3855822782808995,inf
10.75,11.640657033213015,11.882917456435411,11.321882186361787,10.438076404224836,8.930583474348934,6.872304011192327,115.58599853515624,133.46499633789062,126.02400207519531,133.42599487304688,3.233515842559171,3.300810404565392,0.3439143976345922,-1.451196729696213,0.36770030986188373,,1.6024972747633086,inf
10.8,11.719071945578802,12.485881518068128,11.493339473436716,10.448094947361623,9.092696987151552,7.044301082059243,115.7480010986328,133.47099304199222,126.1959991455078,133.42599487304688,3.255297762660778,3.468300421685591,0.43563840203213733,3.3498003424039315,0.40867026578469745,,1.2952907522959718,inf
10.85,11.810717250127173,12.230748927776373,11.667784698397682,10.456118079673145,9.255809832502518,7.215298702121217,115.91100311279295,133.47700500488278,126.36699676513672,133.42599487304688,3.2807547917019924,3.397430257715659,0.5091405808242941,-1.4174032793986715,0.4415884840847547,,1.5407277258738992,inf
10.9,11.903969993086426,12.828024989748082,11.839051098089357,10.468157542940496,9.420912058197576,7.392300655784957,116.07599639892578,133.48300170898438,126.54399871826172,133.42599487304688,3.306658331412896,3.5633402749300225,0.5180707942180633,3.3182003442872228,0.45880614014152854,,1.2411443387011944,inf
10.95,11.989598609298536,12.579588909960039,12.013327065070259,10.478187955427071,9.586987855454597,7.568303158625962,116.24199676513672,133.48800659179688,126.72000122070312,133.42599487304688,3.330444058138482,3.4943302527666775,0.4757145345117321,-1.3802004432669284,0.4600482328058424,,1.4824760618444257,inf
11.0,12.068891979696586,13.170961536878776,12.184532353345428,10.493224235128539,9.75409530383216,7.750302365701259,116.40899658203124,133.49400329589844,126.9020004272461,133.42599487304688,3.352469994360163,3.658600426910771,0.4405187244336099,3.2854034828818235,0.4518181674676469,0.15486722747507115,1.164447776934109,inf
11.05,12.144159901777115,12.928500989907654,12.358801110634852,10.506250304796591,9.922176277705963,7.931302121932346,116.5770034790039,133.49899291992188,127.08300018310548,133.42599487304688,3.373377750493643,3.5912502749743482,0.41815512266959526,-1.3470030387284369,0.44309723323701383,,1.3975603000959849,inf
11.1,12.21861285929503,13.514689443177756,12.530081929967134,10.523284094435748,10.09124908931707,8.117299131733569,116.74600219726562,133.50399780273438,127.2689971923828,133.42599487304688,3.3940591275819525,3.7540804008827102,0.4136275417662016,3.256602518167309,0.4410017875453116,,1.0689012469191148,inf
11.15,12.29520673785459,13.280653178835195,12.704609981856814,10.539328355211396,10.261320916192595,8.303303770752338,116.91600036621094,133.50900268554688,127.45500183105469,133.42599487304688,3.415335204959608,3.6890703274542207,0.4255215475531077,-1.300201468569772,0.4488624934166161,,1.302675657893766,inf
11.2,12.376135532519722,13.85971339309686,12.876168034388426,10.558373122374887,10.433390788767811,8.494305663355265,117.08799743652344,133.51400756835938,127.64600372314452,133.42599487304688,3.437815425699923,3.8499203869713496,0.4496044148063046,3.217001190342647,0.46656061141016314,,0.9755350861023615,inf
11.25,12.463174808484695,13.63032142752932,13.050908431497811,10.577395914555538,10.605467844383282,8.685302581435169,117.26000213623048,133.51899719238278,127.83699798583984,133.427001953125,3.4619930023568597,3.7862003965359223,0.48355153313872834,-1.274399808708528,0.491749468425163,,1.22118494594572,inf
11.3,12.556946025925903,14.203297103894966,13.222649990080495,10.599441339050495,10.779509737580106,8.881309356842513,117.43399810791016,133.52299499511722,128.03300476074222,133.427001953125,3.4880405627571953,3.9453603066374905,0.520951208006705,3.183198202031318,0.5209890806324664,,0.9015679151150549,inf
11.35,12.657435334830193,13.980349306983745,13.397610028001235,10.619475954736712,10.954584341611245,9.076301422577412,117.60900115966795,133.52799987792972,128.22799682617188,133.427001953125,3.5159542596750537,3.8834303630510405,0.5582739383571796,-1.2385988717290262,0.5505643203052146,,1.160989625027348,inf
11.4,12.76395240202517,14.547492787510242,13.569556807777447,10.643515633593076,11.131631436580193,9.277305451414962,117.78600311279295,133.53199768066406,128.42900085449222,133.427001953125,3.5455423338958805,4.040970218752845,0.5917614844165269,3.150797114036043,0.5770759440151383,,0.849380535775909,inf
11.45,12.87473072958506,14.330413235973744,13.744639240378813,10.665557844099775,11.309670101361606,9.477302399944447,117.96399688720705,133.53599548339844,128.62899780273438,133.427001953125,3.5763140915514056,3.98067034332604,0.6154351531105149,-1.2059975085361243,0.5978529150128127,,1.1202527414858627,inf
11.5,12.987847521647401,14.889421682912893,13.916485254982225,10.691606597734726,11.489714796619625,9.68331131157915,118.1439971923828,133.53999328613278,128.83500671386722,133.427001953125,3.6077354226798337,4.135950467475803,0.6284266225685542,3.1056024829952205,0.6111384034316495,,0.8130651544036729,inf
11.55,13.101713453454284,14.682061600320234,14.091841316023483,10.715635144882354,11.670759035092509,9.888297884126654,118.3249969482422,133.54400634765622,129.03999328613278,133.427001953125,3.6393648481817453,4.078350444533398,0.6325885100382233,-1.1520004588480872,0.6161363090742162,,1.0854538626449104,inf
11.6,13.215329575794255,15.230016769518993,14.263374048657608,10.742666956676654,11.85378975755468,10.098304598430326,118.50800323486328,133.5469970703125,129.25,133.427001953125,3.670924882165071,4.230560213755276,0.6312006796665283,3.0441953844376295,0.6133468932876343,,0.7793076876106202,inf
11.65,13.328282677195926,15.031873187790394,14.438496049553127,10.76871923329884,12.03783129129468,10.308311312587168,118.69200134277344,133.55099487304688,129.46000671386722,133.427001953125,3.7023007436655346,4.175520329941776,0.6275172300092624,-1.1007976762699934,0.605311349616506,,1.049264324508158,inf
11.7,13.431061362427409,15.568848893671255,14.609409599610569,10.797751581633964,12.22385258949664,10.52330765084642,118.87799835205078,133.55400085449222,129.67500305175778,133.427001953125,3.730850378452058,4.324680248242015,0.5709926957304778,2.9831983660048524,0.5967321519619866,,0.7327985574432949,inf
11.75,13.529173910491815,15.382477849948984,14.784625241852536,10.824766334987777,12.411880159261472,10.738306276750963,119.06600189208984,133.5570068359375,129.88999938964844,133.42799377441406,3.7581038640255042,4.272910513874717,0.5450697114689185,-1.0353946873459416,0.5928123359835299,,0.9832681142693964,inf
11.8,13.636984026579672,15.90872471855982,14.955168003319022,10.85680532985955,12.599899857274938,10.958307497784645,119.25399780273438,133.55999755859378,130.11000061035156,133.42799377441406,3.7880511184943533,4.4190901995999505,0.5989450893769724,2.9235937145046202,0.596818064123392,,0.6727900096667057,inf
11.85,13.744375063432155,15.734268691708193,15.130559941791466,10.885839386684632,12.790925401918464,11.178308718758288,119.44499969482422,133.56300354003906,130.33000183105472,133.42799377441406,3.8178819620644875,4.3706301921411645,0.596616871402697,-0.9692001491757403,0.6094003934780832,,0.9282786765675146,inf
11.9,13.854910507426865,16.249033129954373,15.300713976035881,10.91885888700614,12.98193775332166,11.40230774251188,119.63600158691406,133.56500244140622,130.55400085449222,133.42799377441406,3.848586252063018,4.513620313876214,0.614085799970603,2.8598024347009545,0.6300360583827619,,0.6225834630096889,inf
11.95,13.969921862062476,16.086241493776267,15.476296801816131,10.949900141537816,13.175961048698007,11.627313846268315,119.83000183105469,133.5679931640625,130.77900695800778,133.42799377441406,3.8805338505729097,4.468400414937852,0.6389519701978456,-0.9043979787672656,0.6580697368661952,,0.8814994610166629,inf
12.0,14.089804542858081,16.589738079253394,15.646328441450185,10.983912181628439,13.37097114541789,11.856302494032251,120.0250015258789,133.57000732421878,131.00799560546878,133.42799377441406,3.913834595238356,4.608260577570387,0.6660148933089166,2.797203252650653,0.6917183764552473,0.23990020898760034,0.5881907717029851,inf
12.05,14.22404828602875,16.438573068261537,15.82197958824432,11.017960142441632,13.566993107100544,12.086313480562811,120.22100067138672,133.572998046875,131.23800659179688,133.42799377441406,3.9511245238968753,4.566270296739316,0.7457985731703759,-0.8398056166214,0.7265151343754438,,0.8633209430895281,inf
12.1,14.366940059340994,16.92882082830469,15.991859994122887,11.052979558417855,13.766000643745613,12.320307011137322,120.41999816894531,133.57499694824222,131.47200012207028,133.42799377441406,3.990816683150276,4.7024502300846365,0.7938431850680319,2.7235986669064665,0.7556012703321722,,0.6002788104805683,inf
12.15,14.513633626070833,16.788961436011945,16.167568818945046,11.085979551053386,13.967007194912156,12.554300541581155,120.62100219726562,133.57600402832028,131.70599365234378,133.42799377441406,4.031564896130787,4.663600398892207,0.8149642596102042,-0.7769966238485783,0.7721516235658756,,0.8850989921334333,inf
12.2,14.65961985880501,17.266789495067826,16.3373628790847,11.122021503583676,14.170012336591306,12.793314213746939,120.8239974975586,133.5780029296875,131.94500732421878,133.42799377441406,4.072116627445836,4.796330415296619,0.8110346263010011,2.654600328088289,0.7721376648524156,,0.6309503294488383,inf
12.25,14.80161636729136,17.140249309803245,16.513140025070125,11.157027742294149,14.374024509767418,13.032314748763644,121.02799987792969,133.58000183105472,132.18400573730472,133.42900085449222,4.111560102025377,4.761180363834234,0.7888694915908155,-0.7030010292476774,0.7560932853847313,,0.9044078708339542,inf
12.3,14.937960102715067,17.605152983309146,16.68278285154506,11.194025093650069,14.581027618277655,13.276302786154027,121.23500061035156,133.58099365234378,132.42799377441406,133.42900085449222,4.149433361865296,4.8903202731414295,0.757465196798364,2.5827981861438674,0.7298446806041706,,0.6454543543714104,inf
12.35,15.057132279826586,17.491070264919593,16.8584630088662,11.22806104530672,14.790036810732564,13.519314260888262,121.44400024414062,133.58299255371094,132.67100524902344,133.42900085449222,4.182536744396274,4.858630629144331,0.6620676506195763,-0.6337928799419814,0.7036082024620939,,0.8864090191148071,inf
12.4,15.165849371941132,17.943985107141874,17.027958206584948,11.267065035260698,15.000038309988339,13.768307181075244,121.65399932861328,133.58399963378906,132.91999816894528,133.42900085449222,4.212735936650314,4.984440307539409,0.6039838450807892,2.5161935679015275,0.6881027080008008,,0.6004501147046124,inf
12.45,15.28267659061299,17.842430236699673,17.203577080877288,11.30407796229312,15.211039248489785,14.016308279812861,121.86499786376952,133.58500671386722,133.16799926757812,133.42900085449222,4.245187941836941,4.9562306213054645,0.6490401037325594,-0.5641937246789062,0.6886371469211688,,0.8312277161205763,inf
12.5,15.408401007861862,18.150193375636615,17.359622610515608,11.342090054227214,15.424046623517485,14.267315385254534,122.0780029296875,133.58599853515622,133.41900634765622,133.42900085449222,4.280111391072739,5.041720382121282,0.6984689847159488,1.7097952163163235,0.7014675333248478,,0.6952565122784016,inf
12.55,15.543383627613249,18.86331819243262,17.602097122932715,11.381094103478913,15.640044759833716,14.522305009314394,122.29399871826172,133.58700561523438,133.67399597167972,133.42900085449222,4.317606563225902,5.23981060900906,0.7499034430632427,3.9618045377555124,0.71593763032839,,0.17762769110417942,inf
12.6,15.686219587911172,17.847901114090927,17.69400515151134,11.413110111770596,15.857049895055953,14.771313190313885,122.51100158691406,133.58799743652344,133.92300415039062,133.42900085449222,4.3572832188642145,4.957750309469702,0.7935331127662684,-5.641205990787284,0.7213965086471404,,1.308578047453267,inf
12.65,15.822449437750633,18.664669534340177,17.88157596134416,11.453107159184315,16.076051665075813,15.030315876658651,122.7300033569336,133.58799743652344,134.1820068359375,133.42900085449222,4.39512484381962,5.184630426205604,0.7568324991081069,4.53760233471798,0.7143027191199818,,0.7072215606222265,inf
12.7,15.942859279878428,18.74646118887079,18.029543130724463,11.494109935030172,16.29604756146285,15.291302207769757,122.9499969482422,133.58900451660156,134.4429931640625,133.42900085449222,4.428572022188452,5.207350330241886,0.668943567376644,0.454398080725645,0.7005696330750478,,0.776150734609443,inf
12.75,16.05571292740379,19.10088207513685,18.225606407257818,11.536105698367916,16.519047134216876,15.556301614183369,123.1729965209961,133.58900451660156,134.70799255371094,133.42900085449222,4.459920257612164,5.305800576426903,0.6269647084742314,1.9690049237003113,0.6912056070295761,,0.5705252737075472,inf
12.8,16.17174008472787,19.101458687063012,18.375236977633204,11.57808782780213,16.74305378704894,15.822309948665394,123.39700317382812,133.58900451660156,134.9739990234375,133.42999267578122,4.492150023535519,5.3059607464063925,0.6445953184670913,0.00320339958978617,0.6944169108025796,,0.7142847362203284,inf
12.85,16.297962050458118,19.44838964199774,18.57096891534102,11.622096027057294,16.968054447195332,16.09130715777794,123.62200164794922,133.58999633789062,135.24299621582028,133.42999267578122,4.52721168068281,5.402330456110483,0.7012331429458357,1.9273941940818473,0.7102449459403608,,0.5284867718771711,inf
12.9,16.433076425266517,19.45087345927956,18.721657750554787,11.665106493973047,17.196051273367207,16.36231851708737,123.8499984741211,133.58999633789062,135.51400756835938,133.42999267578122,4.564743451462921,5.403020405355433,0.7506354156022148,0.013798984899011461,0.7312980715931242,,0.6966953755106751,inf
12.95,16.574995163300656,19.79301866909812,18.916716593794643,11.711092176593725,17.425055179617285,16.637312417825758,124.0790023803711,133.58999633789062,135.78900146484378,133.42999267578122,4.604165323139071,5.498060741416144,0.7884374335230139,1.900806721214257,0.7482030837221583,,0.532154519943953,inf
13.0,16.720696738992608,19.79964150679075,19.08166140691005,11.754087445875491,17.657049808523738,16.912306314549838,124.31099700927734,133.58999633789062,136.06399536132812,133.42999267578122,4.644637983053502,5.499900418552985,0.8094531982886073,0.03679354273682326,0.7557326760355652,0.0640142995803179,0.7126530681113277,inf
13.05,16.85534760082682,20.140598887813123,19.209389476448106,11.800075042071668,17.89005362844779,17.191313272592744,124.54399871826172,133.58900451660156,136.34300231933594,133.42999267578122,4.682041000229672,5.594610802170312,0.7480603435233917,1.8942076723465016,0.7557082359076341,,0.5368957033293817,inf
13.1,16.981573776630007,20.14740198504468,19.43933956354348,11.8460608716986,18.125054238799397,17.472303874117046,124.77899932861328,133.58900451660156,136.62399291992188,133.42999267578122,4.717103826841669,5.5965005514013,0.7012565322399461,0.03779498461977307,0.7547168091171408,,0.6946966569774897,inf
13.15,17.115071723653344,20.485909655016588,19.62146357561112,11.893068981153604,18.362053750518154,17.756315715606302,125.01599884033205,133.58900451660156,136.90800476074222,133.42999267578122,4.754186589903706,5.69053045972683,0.7416552612407373,1.8805981665105609,0.7584939863905534,,0.5166088012969752,inf
13.2,17.25371766657311,20.491346232944192,19.79595208001846,11.93904150459331,18.601054285387672,18.04130412129432,125.25499725341795,133.58799743652344,137.1929931640625,133.42999267578122,4.792699351825863,5.692040620262276,0.7702552384431613,0.030203210708919605,0.7678723136491783,,0.6947944629610934,inf
13.25,17.396325211946714,20.829422948042435,19.968806167309012,11.987020605808713,18.842059229235407,18.330307341883174,125.49600219726562,133.58799743652344,137.48199462890622,133.43099975585938,4.832312558874087,5.785950818900676,0.7922641409644692,1.8782039727679756,0.7793544487912093,,0.5262123321980638,inf
13.3,17.541053995600894,20.836189847140623,20.142279283316775,12.034016018507163,19.08505746917244,18.620315889050282,125.73899841308594,133.58700561523438,137.77200317382812,133.43099975585938,4.872514998778026,5.787830513094618,0.8040487980787666,0.037593883878840904,0.7885381756742353,,0.7141198872196011,inf
13.35,17.68617864772577,21.17401420918743,20.314841740035746,12.08299492837256,19.329062843333787,18.91331515732589,125.98300170898438,133.58599853515622,138.06500244140622,133.43099975585938,4.912827402146047,5.881670613663175,0.806248067360435,1.8768020113711836,0.7928107634916823,,0.5464134605665159,inf
13.4,17.830258753811254,21.181105539377786,20.487864948045566,12.130987515022378,19.57606449128316,19.208313327714684,126.2300033569336,133.58599853515622,138.36000061035156,133.43099975585938,4.952849653836459,5.8836404276049405,0.8004450338082301,0.039396278835308045,0.7919049362898097,,0.7361916522792278,inf
13.45,17.97246600988668,21.517597833596234,20.660322864495374,12.17998217921648,19.825059386573628,19.50631747837605,126.47899627685548,133.58500671386722,138.65800476074222,133.43099975585938,4.992351669412967,5.977110509332287,0.7900403115301726,1.869401634546972,0.7871526260359314,,0.5631566186272217,inf
13.5,18.112767789199548,21.525554347297508,20.83291414854605,12.228946355221368,20.076068541248947,19.806305272157896,126.7300033569336,133.58399963378906,138.95799255371094,133.43099975585938,5.031324385888763,5.979320652027085,0.779454329515914,0.04420285389595983,0.7805093515522838,,0.749751033538713,inf
13.55,18.251152424607632,21.861469884161878,21.005001248180932,12.278940634662113,20.329068919122545,20.10931430543205,126.98300170898438,133.58299255371094,139.26100158691406,133.43099975585938,5.069764562391009,6.072630523378299,0.768803530044895,1.8661974270242523,0.773740935492235,,0.5691163970073667,inf
13.6,18.388386774107023,21.870830596106455,21.177344109287105,12.328927497646966,20.583066724854106,20.413316828504367,127.23699951171876,133.58299255371094,139.56500244140622,133.4320068359375,5.107885215029729,6.075230721140682,0.7624130527744184,0.052003955247653666,0.7678441207005409,,0.7526530170258674,inf
13.65,18.525294838839475,22.20526986126464,21.34928012991191,12.379906505799894,20.840072422873668,20.72131548574217,127.49400329589844,133.58200073242188,139.87300109863278,133.4320068359375,5.145915233010965,6.168130517017955,0.7606003596247105,1.8579959175454432,0.763027571943889,,0.5685699314771053,inf
13.7,18.66277811460845,22.217078468813945,21.521853353498887,12.430900796778385,21.09806999416298,21.030321223370983,127.7519989013672,133.58099365234378,140.1820068359375,133.4320068359375,5.1841050318356805,6.171410685781651,0.7637959764943311,0.06560337527391409,0.759968303604096,,0.7524050830890374,inf
13.75,18.80152013438776,22.550978726108518,21.694008931305493,12.48287197357423,21.3590734662132,21.343309504621647,128.01300048828122,133.58000183105472,140.4949951171875,133.4320068359375,5.2226444817743785,6.264160757252366,0.7707889987739481,1.8550014294142783,0.7622463667007933,,0.5685506495675536,inf
13.8,18.93172963078649,22.563182156100673,21.8667081622015,12.534873693568125,21.621068810747765,21.65732012499578,128.27499389648438,133.57899475097656,140.8090057373047,133.4320068359375,5.25881378632958,6.267550598916854,0.7233860911040221,0.06779683328975399,0.7773748106487891,,0.7440163438900171,inf
13.85,19.05585467626064,22.895894521078354,22.038896193390592,12.588844051148627,21.88507824281409,21.975313289058512,128.53900146484378,133.5780029296875,141.1269989013672,133.4320068359375,5.2932929656279555,6.3599707002995425,0.6895835859675228,1.848402027653812,0.8129222979808811,,0.5369870263582381,inf
13.9,19.2026952516223,22.908961407991573,22.211681780251972,12.640846187004481,22.151071360740424,22.293321712131338,128.80499267578122,133.57699584960938,141.44500732421875,133.4320068359375,5.334082014339527,6.36360039110877,0.8157809742314255,0.07259381618455304,0.8688003607012864,,0.7384146526389976,inf
13.95,19.38053057523234,23.23911773666616,22.38383377055896,12.695823972435909,22.41907673218025,22.61632128178368,129.072998046875,133.57699584960938,141.76800537109375,133.43299865722656,5.3834807153423165,6.455310482407266,0.9879740200558051,1.8342018259699557,0.9332545406524522,,0.6113557929029554,inf
14.0,19.579713064223515,23.25304979676056,22.55658331550527,12.747811428643308,22.690074641113938,22.939319328857394,129.343994140625,133.57600402832028,142.09100341796875,133.43299865722656,5.438809184506532,6.459180499100156,1.1065693832842902,0.07740033385779445,0.9885255475093124,0.23279287147374728,0.8941970511200719,inf
14.05,19.77561958476794,23.583925388032032,22.728828865892282,12.801782431238749,22.96308675259078,23.266315178471896,129.61700439453122,133.57499694824222,142.41799926757812,133.43299865722656,5.493227662435539,6.5510903855644536,1.0883695585801356,1.838197729285929,1.0217960394190864,,0.7931674510533746,inf
14.1,19.96004161333665,23.59854237564557,22.901600043846198,12.85377027907007,23.239089511298033,23.594318108327137,129.89300537109378,133.57400512695312,142.74600219726562,133.43299865722656,5.544456003704624,6.555150659901548,1.0245668253817226,0.08120548674188828,1.0308554484004488,,1.058252709179639,inf
14.15,20.148495795596602,23.92823007195535,23.073896064915267,12.906765172519036,23.518083028188766,23.92631884075884,130.1719970703125,133.572998046875,143.0780029296875,133.43299865722656,5.596804387665723,6.6467305755431525,1.0469676792219602,1.8315983128320663,1.0204556153621591,,0.9469618377190763,inf
14.2,20.333097833939227,23.9456537223042,23.246753590264287,12.957746378944881,23.80008245305489,24.25931139460853,130.45399475097656,133.57200622558594,143.41099548339844,133.43299865722656,5.648082731649786,6.651570478417833,1.0255668796812718,0.09679805749360988,0.9955768467800785,,1.2139198274570084,inf
14.25,20.51017596306697,24.275198941481428,23.41917561180157,13.011722777013244,24.083089005668235,24.59631851459423,130.73699951171878,133.57099914550778,143.7480010986328,133.43400573730472,5.697271100851936,6.743110817078174,0.9837673840429988,1.8308067732067907,0.9588833798921887,,1.0843300433707963,inf
14.3,20.67767881654034,24.29312555937484,23.592169952128987,13.062714834327455,24.370091569155175,24.93431595123353,131.02400207519528,133.57099914550778,144.08599853515625,133.43400573730472,5.743799671261205,6.748090433159677,0.930571408185359,0.09959232163007173,0.9130369064679689,,1.3281977664322966,inf
14.35,20.835639738437507,24.62223819317925,23.764804319339085,13.116702410086427,24.65808766178675,25.27631119051616,131.31199645996094,133.57000732421878,144.42799377441406,133.43400573730472,5.78767770512153,6.839510609216458,0.8775606772065112,1.8284035211356588,0.8640519864654556,,1.167214506729156,inf
14.4,20.974630648475454,24.641354423618484,23.938043620901777,13.16769944715814,24.949089770627502,25.618321688655968,131.60299682617188,133.56900024414062,144.77000427246094,133.43400573730472,5.826286291243181,6.844820673227357,0.7721717224330217,0.10620128021796864,0.8221106739347164,,1.3672695301330666,inf
14.45,21.099364717818546,24.967874972509083,24.11091934448607,13.222679001770477,25.24109895353455,25.965321810760642,131.89500427246094,133.5679931640625,145.11700439453125,133.43400573730472,5.860934643838485,6.935520825696967,0.6929670519060919,1.814003049392244,0.798209280268779,,1.1531839444019738,inf
