Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5494175791743005,1.968872116739347,5.017524212179977,20.004552769183913,0.29844450205564504,0.7322818972170353,107.0,133.0,127.0,133.42599487304688,0.15261599421508346,0.5469089213164853,-0.460120141505171,-0.3227819737782323,-0.2704979640805184,,0.0,inf
0.55,0.46106641888620103,1.729535861567718,4.30847778117061,20.00453750931069,0.3053380008786917,0.7578396983444691,107.0,133.0,127.0,133.42599487304688,0.12807400524616694,0.480426628213255,-0.4908397793783299,-1.3296458620646046,-0.35416227884964047,,0.0,inf
0.6000000000000001,0.3774707883606443,1.3871400696923215,3.3887917675404764,20.004538116515484,0.3110362011939287,0.7791417986154556,107.0,133.0,127.0,133.42599487304688,0.10485299676684563,0.38531668602564484,-0.46442016958642574,-1.9021988437522013,-0.38811188630823057,,0.0,inf
0.65,0.3033784925941211,1.0069669479663872,2.4147444762073533,20.004546407320657,0.315649401396513,0.7953074276447296,107.0,133.0,127.0,133.42599487304688,0.08427180349836697,0.2797130411017742,-0.4116238653695739,-2.1120728984774155,-0.3778015085888422,,0.0,inf
0.7000000000000001,0.24037200808552606,0.6386228208463041,1.701741180594229,20.00455502136813,0.3193254014477134,0.8062361972406507,107.0,133.0,127.0,133.42599487304688,0.06677000224597945,0.17739522801286223,-0.3500360250477499,-2.0463562617782376,-0.34160366793100105,,0.0,inf
0.75,0.1882922396064166,0.3157469204047876,1.2438346571577177,20.004559748192246,0.3222181713208556,0.8123878976330161,107.0,133.0,127.0,133.42599487304688,0.05230339989067128,0.08770747789021877,-0.28933204710616384,-1.7937550024528717,-0.2945220100555034,,0.0,inf
0.8,0.14612904042007832,0.05750393185031396,1.2209961493279131,20.004559633810135,0.3244716310873628,0.8145665982738137,107.0,133.0,127.0,133.42599487304688,0.04059140011668842,0.015973314402864987,-0.23423999547965696,-1.4346832697470744,-0.24581961480726855,,0.000820964757612332,812.2661203254554
0.8500000000000001,0.11253131479049636,0.12993202109928312,1.1079756526898508,20.004555872610293,0.3262123907916248,0.8153950991109014,107.0,133.0,127.0,133.42599487304688,0.03125869855291565,0.0360922280831342,-0.18665403127545524,0.40237827360538386,-0.20047508057440855,,0.00011785420538186318,inf
0.9,0.08609436303401691,0.2480902631470129,0.9509383825332908,20.004550446153875,0.32754780096001923,0.8182500982657075,107.0,133.0,127.0,133.42599487304688,0.023915100842782474,0.06891396198528137,-0.14687195420266377,0.6564346780429442,-0.16077506119196397,,0.0,inf
0.95,0.06549912169578408,0.30600415902955064,0.778841511234303,20.00454511354228,0.3285661010304466,0.8222384983673692,107.0,133.0,127.0,133.42599487304688,0.018194200471051133,0.08500115528598629,-0.11441800743462698,0.3217438660140988,-0.12758152867658715,,0.0,inf
1.0,0.04958855957027683,0.3157810439369869,0.613532403954067,20.004540933240932,0.3293385710567236,0.8266195990145206,107.0,133.0,127.0,133.42599487304688,0.013774599880632453,0.08771695664916303,-0.08839201180837353,0.0543160272635348,-0.10108420245275135,,0.0,inf
1.05,0.03738563843074237,0.29079293479265506,0.4696581112765609,20.004538234931985,0.3299219559994526,0.8308338690549135,107.0,133.0,127.0,133.42599487304688,0.010384899564095103,0.08077581522018196,-0.06779400633074692,-0.1388228285796213,-0.08089795609536059,,0.0,inf
1.1,0.028076760470867792,0.2439270764667138,0.3553368119540001,20.004536838269605,0.33036076099961065,0.8345057386904955,107.0,133.0,127.0,133.42599487304688,0.007799100130796609,0.06775752124075383,-0.05171598866596985,-0.2603658795885622,-0.06553894309029118,,0.0,inf
1.15,0.02101672869178289,0.186432194770402,0.2732833366344016,20.00453633197248,0.3306897020083852,0.8374265385791659,107.0,133.0,127.0,133.42599487304688,0.0058379801921619135,0.05178672076955611,-0.03922239877269404,-0.31941600942395565,-0.052269800541950434,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,20.004536285566807,0.3306897020083852,0.8395255017094314,107.0,133.0,127.0,133.42599487304688,0.0,0.03535639063354346,-0.11675960384323765,-0.32860660272025116,-0.03861281540249309,,0.0,inf
1.25,0.0053090278992498465,0.07293947644603409,0.1978686107819715,20.004536394769,0.3309486439975444,0.8408359987661242,107.0,133.0,127.0,133.42599487304688,0.0014747299720138463,0.020260965679453912,0.02949459944027703,-0.30190849908179207,-0.024618534110463046,,0.0,inf
1.3,0.00669866404496452,0.02744507862033739,0.19486272545897385,20.004536484951643,0.33103584800846875,0.8414610787294805,107.0,133.0,127.0,133.42599487304688,0.0018607400124901444,0.007623632950093719,0.007720200809525955,-0.25274665458720363,-0.012878570991260056,,0.0,inf
1.35,0.0068216760177166325,0.00724486977925323,0.18259401032697084,20.004536511161024,0.3311309479759075,0.8415420986711979,107.0,133.0,127.0,133.42599487304688,0.0018949100049212868,0.0020124638275703416,0.000683399848622847,-0.11222338245046745,-0.005745805311267324,,5.235158420791614e-06,inf
1.4,0.0063052200246614745,0.03085784595384969,0.16087076860765456,20.00453647896365,0.3312218519859016,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0017514500068504094,0.008571623876069358,-0.002869199961417557,0.13118320096998082,-0.0031294845865433903,,0.0,inf
1.4500000000000002,0.0055103398393902435,0.0,0.13027035270469947,20.004536490665245,0.3313029150012881,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0015306499553861786,0.0,-0.004416001029284593,-0.17143247752138624,-0.00313253681470661,,5.232744553734212e-06,12984.478674554543
1.5,0.004639535956084815,0.0,0.0986922483110008,20.00453650092554,0.3313721899758093,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0012887599878013375,0.0,-0.00483779935169684,0.0,-0.003898029505454811,,4.407971128681527e-06,15402.79704396429
1.55,0.003808800085076718,0.0,0.06961295483173527,20.00453650961043,0.3314296010066755,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0010580000236324217,0.0,-0.004615199283378312,0.0,-0.004441143324188854,,3.6756820722679453e-06,18730.83901400313
1.6,0.003065428792433219,0.0,0.045220247185063914,20.004536516783357,0.3314762159716338,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0008515079978981164,0.0,-0.004129840514686102,0.0,-0.004402440202972661,,3.0655489310384623e-06,23220.372376797288
1.65,0.0008350848235727222,0.0,0.02657702770802371,20.004536518917586,0.3314899510005489,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0002319680065479784,0.0,-0.012390799827002802,0.0,-0.0037294484919048305,,1.4908405911268783e-06,82674.30394749732
1.7000000000000002,0.001298797165605927,0.0,0.013848727079948062,20.004536521406244,0.33150589105207473,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0003607769904460908,0.0,0.002576179677962234,0.0,-0.0026561247944913635,,1.7866339993098507e-06,53953.01498439345
1.75,0.0014172660438604694,0.0,0.006554779435344653,20.004536524438024,0.3315252009779215,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0003936850121834637,0.0,0.0006581604347474608,0.0,-0.0016216424690787326,,1.8648639687758744e-06,49554.816058780285
1.8,0.0013584275965091476,0.0,0.003810271573310914,20.00453652749324,0.3315445410553366,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00037734099903031875,0.0,-0.0003268802630628992,0.0,-0.0009830903922846657,,1.8258751128352373e-06,51645.8019615099
1.85,0.0012107088130493195,0.0,0.0030857845953855905,20.00453653029937,0.3315622010268271,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00033630800362481096,0.0,-0.000820659908110155,0.0,-0.0007893492699534655,,1.729167543900675e-06,57765.15795451329
1.9,0.0010330235702312107,0.0,6.217248937900875e-16,20.004536532754294,0.33157757099252194,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00028695099173089186,0.0,-0.0009871402378783855,0.0,-0.0008589342608931636,,1.6150724192894549e-06,67366.45806821603
1.95,0.0008574299817981354,0.0,6.217248937900875e-16,20.004536534823878,0.3315904709743336,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00023817499494392647,0.0,-0.000975519935739307,0.0,-0.0009772448423376989,,1.5047136539961227e-06,80606.57577264692
2.0,0.0006968771922729451,0.0,6.217248937900875e-16,20.004536536517726,0.3316009909613058,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.00019357699785359586,0.0,-0.0008919599418066114,0.0,-0.0009968402909326162,0.10008736216181874,1.4058900227561971e-06,98265.21044830498
2.0500000000000003,0.00010322675904194394,0.0,6.217248937900875e-16,20.00453653742976,0.33160664094611997,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.8674099733873317e-05,0.0,-0.0032980579623944333,0.0,-0.0008579028608983901,,1.0577593014655208e-06,517259.2684790662
2.1,0.00024243012828890453,0.0,6.217248937900875e-16,20.004536537874234,0.33160939102526754,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.734170230247348e-05,0.0,0.000773352051372006,0.0,-0.0006014493323494571,,1.1369508570394444e-06,258651.3606804135
2.15,0.000290353317499368,0.0,6.217248937900875e-16,20.00453653849716,0.3316132409963757,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.065369930538e-05,0.0,0.0002662399400581314,0.0,-0.00034201885986480596,,1.1645599082165813e-06,220669.83136682602
2.2,0.00028952928094851723,0.0,6.217248937900875e-16,20.004536539151612,0.33161728095728904,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.0424800263477e-05,0.0,-4.577980838060019e-06,0.0,-0.00017789271458697807,,1.164083674775664e-06,221228.42937847812
2.25,0.000266323317663064,0.0,6.217248937900875e-16,20.00453653977765,0.3316211410565302,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,7.39786993508511e-05,0.0,-0.0001289220182525184,0.0,-0.00012583781234556165,,1.150693822680524e-06,238209.64952316697
2.3000000000000003,0.00022904207887679056,0.0,6.217248937900875e-16,20.004536540328086,0.3316245309542865,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.362279968799738e-05,0.0,-0.00020711799325707345,0.0,-0.00013997417557378483,,1.1292695296960644e-06,271716.59628680756
2.35,0.00019261908168645344,0.0,6.217248937900875e-16,20.004536540799435,0.3316274309763685,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.350530046845929e-05,0.0,-0.0002023499843907625,0.0,-0.00016946371424747414,,1.1084420095260287e-06,315005.7773639689
2.4000000000000004,0.00015702011762352055,0.0,6.217248937900875e-16,20.004536541184894,0.33162980095949024,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.361669933986682e-05,0.0,-0.00019777202257184823,0.0,-0.00018656818590565786,,1.0881846069103858e-06,373102.72335825185
2.45,0.00012797784525392023,0.0,6.217248937900875e-16,20.00453654150069,0.3316317410208285,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.5549401459422287e-05,0.0,-0.0001613459576088913,0.0,-0.00018106160686371514,,1.0717306828909063e-06,439183.302097213
2.5,4.174380024893219e-05,0.0,6.217248937900875e-16,20.00453654150069,0.3316317410208285,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1595500069147829e-05,0.0,-0.0004790780278054909,0.0,-0.00015186282438177333,,1.0232582279492226e-06,926328.933224378
2.5500000000000003,5.681411896963051e-05,0.0,6.217248937900875e-16,20.004536541686328,0.3316328809596598,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.578169971378625e-05,0.0,8.3723992892768e-05,0.0,-0.00010791395806356871,,1.0316879304505007e-06,775920.0038696169
2.6,6.02812812943725e-05,0.0,6.217248937900875e-16,20.004536541686328,0.3316328809596598,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.6744800359547918e-05,0.0,1.926201291523341e-05,0.0,-6.602206822113318e-05,,1.0336297948886363e-06,747978.533126148
2.6500000000000004,6.045300587165698e-05,0.0,6.217248937900875e-16,20.004536541942095,0.3316344510531053,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.6792501631015827e-05,0.0,9.540254293581767e-07,0.0,-4.019279641037017e-05,,1.0337259973175456e-06,746646.8349033978
2.7,5.3965082648062624e-05,0.0,6.217248937900875e-16,20.004536541942095,0.3316344510531053,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.499030073557295e-05,0.0,-3.604401790885767e-05,0.0,-3.2689676905307615e-05,,1.0300929560292175e-06,800492.0290321369
2.75,4.7442601381693044e-05,0.0,6.217248937900875e-16,20.004536542178442,0.33163590100593865,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.3178500383803623e-05,0.0,-3.6236007035386674e-05,0.0,-3.641818746593778e-05,,1.0264438372037903e-06,863064.3143832099
2.8000000000000003,3.813948027404591e-05,0.0,6.217248937900875e-16,20.004536542178442,0.33163590100593865,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0594300076123864e-05,0.0,-5.168400615359491e-05,0.0,-4.253327853241727e-05,,1.0212447197492993e-06,971362.7784500835
2.85,3.058702926349187e-05,0.0,6.217248937900875e-16,20.004536542178442,0.33163590100593865,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.49639701763663e-06,0.0,-4.1958061169744834e-05,0.0,-4.479899878600338e-05,,1.017028888416414e-06,1081536.935171957
2.9000000000000004,9.475339267894777e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.632038685526327e-06,0.0,-0.00011728716664220542,0.0,-4.053679789741648e-05,,1.0052675411848737e-06,1583634.8383964223
2.95,8.719676679068467e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.422132410852352e-06,0.0,-4.198125493479511e-06,0.0,-3.088878881175504e-05,,1.0048471981844126e-06,1610394.7277920067
3.0,1.0779264432813324e-05,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.9942401202259235e-06,0.0,1.144215418747147e-05,0.0,-1.986739204276705e-05,0.0009769728988898493,1.0059929629774005e-06,1539492.6026673294
3.0500000000000003,8.547907284880745e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.3744186902446514e-06,0.0,-1.2396428599625376e-05,0.0,-1.1433162948808163e-05,,1.0047516563125476e-06,1616604.1446570235
3.1,7.930028828384226e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.2027857856622852e-06,0.0,-3.432658091647336e-06,0.0,-7.128872699642088e-06,,1.0044079977039333e-06,1639341.7776681168
3.1500000000000004,8.719584105129369e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.422106695869269e-06,0.0,4.386418204139655e-06,0.0,-6.0872694985495645e-06,,1.0048471466921617e-06,1610398.0614675416
3.2,7.346919928118428e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.0408110911440076e-06,0.0,-7.625912094505259e-06,0.0,-6.3264886228016e-06,,1.0040837046372428e-06,1661394.4352207414
3.25,4.291268773015942e-06,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1920191036155394e-06,0.0,-1.6975839750569424e-05,0.0,-5.88194161061867e-06,,1.002384748662003e-06,1787392.9947017734
3.3000000000000003,0.0,0.0,6.217248937900875e-16,20.00453654237084,0.3316370809916407,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,0.0,0.0,-2.384038207231066e-05,0.0,-3.8246681656287e-06,,1e-06,inf
3.35,3.0895956027503034e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.582210007639732e-07,0.0,1.7164420015279525e-05,0.0,-8.476337945047176e-07,,1.001716810273171e-06,1842340.1532471431
3.4000000000000004,6.179184155805076e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.7164400432791879e-06,0.0,1.7164380850304202e-05,0.0,1.4902232193028378e-06,,1.0034343531697695e-06,1707390.3394413644
3.45,5.0133643923991335e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.3926012201108705e-06,0.0,-6.476776463366371e-06,0.0,2.2777743819444406e-06,,1.002786172109301e-06,1755923.5293188086
3.5,5.355364082785363e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.4876011341070453e-06,0.0,1.8999982799235037e-06,0.0,1.7533951266282927e-06,,1.002976308746781e-06,1741402.4311085066
3.5500000000000003,5.3213715590690885e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.4781587664080802e-06,0.0,-1.88847353979302e-07,0.0,5.29216301638556e-07,,1.0029574100094856e-06,1742834.9746375717
3.6,7.0374940166988355e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.95485944908301e-06,0.0,9.534013653498629e-06,0.0,-1.0528922836622048e-06,,1.003911629635899e-06,1673339.3334936516
3.65,4.256918858917994e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1824774608105539e-06,0.0,-1.5447639765449178e-05,0.0,-2.703247351304661e-06,,1.0023656540480937e-06,1788918.1187841026
3.7,5.973325257775672e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.6592570160487976e-06,0.0,9.535591104764826e-06,0.0,-3.8115916248186728e-06,,1.0033198905990202e-06,1715764.2648243273
3.75,6.866467907945027e-07,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.9073521966513966e-07,0.0,-2.9370435927673264e-05,0.0,-3.6923745176791885e-06,,1.000381488629292e-06,1963012.0998469216
3.8,1.8197259780964162e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.054794383601156e-07,0.0,6.29488437389954e-06,0.0,-2.2594809843625036e-06,,1.0010110866314516e-06,1904200.2471104274
3.85,1.4763977704362882e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,4.101104917878578e-07,0.0,-1.907378931445145e-06,0.0,-3.3622034848146197e-07,,1.0008203050788834e-06,1921644.9775744136
3.9,3.879468102138011e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.0776300283716697e-06,0.0,1.3350390731676287e-05,0.0,8.688769723855337e-07,,1.0021558406999823e-06,1805849.8515750996
3.95,3.673646809521736e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.020457447089371e-06,0.0,-1.1434516256459686e-06,0.0,6.746046843160271e-07,,1.0020414355608793e-06,1815218.3462967116
4.0,4.840812738271066e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.3446702050752962e-06,0.0,6.484255159718527e-06,0.0,-6.192951168090281e-07,1.9248096925958022e-05,1.0026902444791309e-06,1763342.2727078802
4.05,1.992669997407357e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.535194437242659e-07,0.0,-1.582301522702066e-05,0.0,-2.041902816759056e-06,,1.001107192079336e-06,1895532.2581449077
4.1000000000000005,2.6090060574338932e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,7.247239048427481e-07,0.0,3.4240892223695965e-06,0.0,-2.638704887644771e-06,,1.0014497104220545e-06,1865272.8704284686
4.15,1.0298663898270591e-07,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.860739971741831e-08,0.0,-1.3922330102506646e-05,0.0,-2.0078169731828703e-06,,1.0000572152086264e-06,1994747.2012018862
4.2,7.552334188328019e-07,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,2.0978706078688943e-07,0.0,3.6235932213894355e-06,0.0,-4.324176295651105e-07,,1.0004195961268793e-06,1959349.0465017646
4.25,1.4074816350644269e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.9096712085122967e-07,0.0,3.6236012012868176e-06,0.0,1.3542842728722883e-06,,1.0007820106693472e-06,1925185.2411693581
4.3,2.0597298551187163e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.721471819774212e-07,0.0,3.6236012225238436e-06,0.0,2.609083548954639e-06,,1.0011444580401538e-06,1892192.3993492099
4.3500000000000005,3.982153771610019e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1061538254472275e-06,0.0,1.0680132869395973e-05,0.0,2.9452826786548586e-06,,1.0022129194390374e-06,1801211.9098065253
4.4,3.364251814223782e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,9.345143928399394e-07,0.0,-3.432788652145774e-06,0.0,2.3804940498215396e-06,,1.001869465444255e-06,1829485.5924866744
4.45,3.982177791833406e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.1061604977315017e-06,0.0,3.4329220978312593e-06,0.0,1.1203171191605221e-06,,1.0022129327909863e-06,1801210.82768657
4.5,4.531438784310562e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.2587329956418228e-06,0.0,3.0514499582064315e-06,0.0,-5.261492164162038e-07,,1.0025182581956609e-06,1776801.7547163134
4.55,5.115032849610522e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.420842458225145e-06,0.0,3.242189251666457e-06,0.0,-1.981203875318479e-06,,1.0028426943130958e-06,1751581.5156115594
4.6000000000000005,5.149334848927193e-07,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.4303707913686648e-07,0.0,-2.555610758176521e-05,0.0,-2.479033623503224e-06,,1.0002860843880767e-06,1972243.2626896356
4.65,1.1671818066445007e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,3.242171685123613e-07,0.0,3.6236017875099093e-06,0.0,-1.669858138922797e-06,,1.000648486895411e-06,1937632.288823826
4.7,1.8194300281237839e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,5.053972300343844e-07,0.0,3.6236012304404753e-06,0.0,-5.264508635643252e-08,,1.001010922173249e-06,1904215.148128518
4.75,2.4716782500181634e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,6.865772916717121e-07,0.0,3.6236012327465657e-06,0.0,1.3984407440073696e-06,,1.0013733902775321e-06,1871931.1147572785
4.800000000000002,3.123926676700528e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,8.677574101945911e-07,0.0,3.6236023704574637e-06,0.0,1.9282803389469425e-06,,1.0017358913218504e-06,1840723.5078484013
4.8500000000000005,3.7418516366366126e-06,0.0,6.217248937900875e-16,20.004536542538847,0.3316381110344082,0.8418508886825293,107.0,133.0,127.0,133.42599487304688,1.039403232399059e-06,0.0,3.4329164440894333e-06,0.0,1.3011260840509445e-06,,1.002079346644338e-06,1812103.0749043038
