Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.1,0.028077011927966616,0.2439270764667138,0.3553368119540001,14.006419780411566,0.330360836989712,0.8345057386904955,107.0,133.0,121.0,133.42399597167972,0.0077991699799907265,0.06775752124075383,-0.05171459168254168,-0.2603658795885622,-0.06553922188591141,,0.0,inf
1.15,0.021016259305280918,0.186432194770402,0.2732833366344016,14.00641905731912,0.330689739988884,0.8374265385791659,107.0,133.0,121.0,133.42399597167972,0.005837849807022477,0.05178672076955611,-0.039226403459365136,-0.31941600942395565,-0.05227005423574002,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.006418991046335,0.330689739988884,0.8395255017094314,107.0,133.0,121.0,133.42399597167972,0.0,0.03535639063354346,-0.1167569961404489,-0.32860660272025116,-0.03861283444423496,,0.0,inf
1.25,0.005309027899062306,0.07293947644603409,0.1978686107819715,14.006419147011695,0.3309486439975444,0.8408359987661242,107.0,133.0,121.0,133.42399597167972,0.0014747299719617517,0.020260965679453912,0.029494599439235138,-0.30190849908179207,-0.024618236738404044,,0.0,inf
1.3,0.00669866404496163,0.02744507862033739,0.19486272545897385,14.006419275814212,0.33103584800846875,0.8414610787294805,107.0,133.0,121.0,133.42399597167972,0.0018607400124893416,0.007623632950093719,0.007720200810551792,-0.25274665458720363,-0.012878033351501676,,0.0,inf
1.35,0.006821676017727173,0.00724486977925323,0.18259401032697084,14.006419313247509,0.3311309479759075,0.8415420986711979,107.0,133.0,121.0,133.42399597167972,0.0018949100049242145,0.0020124638275703416,0.0006833998486974575,-0.11222338245046745,-0.0057452416602486785,,5.235158420803016e-06,inf
1.4,0.006306587951262337,0.03085784595384969,0.16087076860765456,14.006419267261915,0.3312218519859016,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0017518299864617603,0.008571623876069358,-0.002861600369249096,0.13118320096998082,-0.00312915817243611,,0.0,inf
1.4500000000000002,0.0055104479659361105,0.0,0.13027035270469947,14.006419283974614,0.3313029150012881,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0015306799905378085,0.0,-0.004422999918479011,-0.17143247752138624,-0.0031325955988184572,,5.232850597792031e-06,9091.0632772516
1.5,0.004639680124846295,0.0,0.0986922483110008,14.006419298628776,0.3313721899758093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0012888000346795263,0.0,-0.004837599117165662,0.0,-0.0038984232531447368,,4.408102834054027e-06,10784.122978626809
1.55,0.0038089077927735493,0.0,0.06961295483173527,14.006419311032884,0.3314296010066755,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.001058029942437097,0.0,-0.0046154018448485825,0.0,-0.004441742483075609,,3.6757735644209176e-06,13114.257151884869
1.6,0.003065565624442222,0.0,0.045220247185063914,14.006419321277562,0.3314762159716338,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0008515460067895061,0.0,-0.0041296787129518125,0.0,-0.004403194114504435,,3.0656573144185894e-06,16257.308618342451
1.65,0.0008350848236836952,0.0,0.02657702770802371,14.006419324325748,0.3314899510005489,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023196800657880422,0.0,-0.012391560004214082,0.0,-0.003730345917924505,,1.4908405911956807e-06,57885.418499590494
1.7000000000000002,0.0012987971655426494,0.0,0.013848727079948062,14.006419327880149,0.33150589105207473,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003607769904285137,0.0,0.002576179676994176,0.0,-0.0026570007197613326,,1.7866339992683554e-06,37775.859045871955
1.75,0.0014159627631768386,0.0,0.006554779435344653,14.006419332210259,0.3315252009779215,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.000393322989771344,0.0,0.0006509199868566085,0.0,-0.001622132962793472,,1.8639974666840225e-06,34727.550096142346
1.8,0.0013570524405051734,0.0,0.003810271573310914,14.006419336573837,0.3315445410553366,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00037695901125143707,0.0,-0.0003272795703981388,0.0,-0.0009828856605134406,,1.8249670705847048e-06,36196.13170727477
1.85,0.0012112596093686071,0.0,0.0030857845953855905,14.00641934058167,0.3315622010268271,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003364610026023909,0.0,-0.0008099601729809231,0.0,-0.0007884876252269253,,1.7295250083408848e-06,40427.11657408629
1.9,0.0010329551530430397,0.0,6.217248937900875e-16,14.006419344087893,0.33157757099252194,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00028693198695639994,0.0,-0.0009905803129198222,0.0,-0.0008577857378164254,,1.6150289564821737e-06,47170.46313418745
1.95,0.0008573616164942849,0.0,6.217248937900875e-16,14.006419347043757,0.3315904709743336,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023815600458174582,0.0,-0.0009755196474930816,0.0,-0.0009762277567729701,,1.5046711504226617e-06,56441.99249037256
2.0,0.0006981443789359593,0.0,6.217248937900875e-16,14.006419349462972,0.3316009909613058,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00019392899414887756,0.0,-0.0008845402086573643,0.0,-0.0009961799539133821,0.10008785581802813,1.4066622156835527e-06,68682.82466610726
2.0500000000000003,0.0001032267590462563,0.0,6.217248937900875e-16,14.006419350765587,0.33160664094611997,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.8674099735071195e-05,0.0,-0.00330509788827611,0.0,-0.0008575824487555078,,1.0577593014679507e-06,362165.36252203985
2.1,0.00024243012899671427,0.0,6.217248937900875e-16,14.0064193514004,0.33160939102526754,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.73417024990873e-05,0.0,0.0007733520552803246,0.0,-0.0006013102950003131,,1.1369508574459125e-06,181097.8928420368
2.15,0.00029114279297185803,0.0,6.217248937900875e-16,14.006419352280824,0.33161320094950497,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.087299804773833e-05,0.0,0.00027062591097302177,0.0,-0.0003419106446018502,,1.1650162170020912e-06,154131.80651223622
2.2,0.00028987271945999423,0.0,6.217248937900875e-16,14.006419353224812,0.33161728095728904,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.05201998499984e-05,0.0,-7.0559639547986015e-06,0.0,-0.00017772918847355944,,1.1642821509919387e-06,154732.5279488439
2.25,0.0002666664013120396,0.0,6.217248937900875e-16,14.006419354118929,0.3316211410565302,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.407400036445544e-05,0.0,-0.00012892398971085976,0.0,-0.00012554515523051715,,1.1508914794939074e-06,166596.32339845842
2.3000000000000003,0.00022935096181092148,0.0,6.217248937900875e-16,14.006419354905088,0.3316245309542865,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.370860050303374e-05,0.0,-0.00020730799722843283,0.0,-0.00013948743281494034,,1.129446593895095e-06,190024.220502309
2.35,0.00019299672936665162,0.0,6.217248937900875e-16,14.006419355578293,0.3316274309763685,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.361020260184767e-05,0.0,-0.00020196795802372212,0.0,-0.00016881722133582698,,1.108657432115201e-06,220191.3967048338
2.4000000000000004,0.00015873660043340878,0.0,6.217248937900875e-16,14.00641935613586,0.3316298309946433,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.409350012039133e-05,0.0,-0.00019033404962912583,0.0,-0.00018593926768318555,,1.0891591186172162e-06,258929.80348771953
2.45,0.00012835547686813016,0.0,6.217248937900875e-16,14.006419356579856,0.3316317410208285,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.565429913003616e-05,0.0,-0.00016878401980710398,0.0,-0.00018072593451768715,,1.0719442127832994e-06,306792.99920223665
2.5,4.2464879176234105e-05,0.0,6.217248937900875e-16,14.006419356579856,0.3316317410208285,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.179579977117614e-05,0.0,-0.00047716998717720207,0.0,-0.0001521609769902226,,1.0236611699884732e-06,642620.1150509121
2.5500000000000003,5.904577540633109e-05,0.0,6.217248937900875e-16,14.006419356838,0.3316328510409221,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6401604279536414e-05,0.0,9.2116090167205e-05,0.0,-0.00010915447486706527,,1.0329377148705441e-06,530513.9494001968
2.6,6.093364903900156e-05,0.0,6.217248937900875e-16,14.006419356838,0.3316328510409221,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6926013621944878e-05,0.0,1.048818684816931e-05,0.0,-6.82054895472034e-05,,1.0339952722124549e-06,520181.69319437153
2.6500000000000004,5.9148720727548216e-05,0.0,6.217248937900875e-16,14.006419357219606,0.3316344909835607,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6430200202096726e-05,0.0,-9.916268396962986e-06,0.0,-4.2838751413438374e-05,,1.0329953761435338e-06,529939.9645148533
2.7,5.242032117710549e-05,0.0,6.217248937900875e-16,14.006419357219606,0.3316344909835607,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4561200326973748e-05,0.0,-3.73799975024597e-05,0.0,-3.511630958113031e-05,,1.0292284149314285e-06,570266.0770140534
2.75,4.70304013537254e-05,0.0,6.217248937900875e-16,14.00641935754784,0.33163590100593865,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3064000376034835e-05,0.0,-2.9943999018778365e-05,0.0,-3.818681494345133e-05,,1.0262133348049823e-06,607284.9084802098
2.8000000000000003,3.642300208521811e-05,0.0,6.217248937900875e-16,14.00641935754784,0.33163590100593865,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0117500579227251e-05,0.0,-5.892999593615136e-05,0.0,-4.3534046357619126e-05,,1.0202861830674397e-06,696230.5929798487
2.85,2.8836298032789094e-05,0.0,6.217248937900875e-16,14.00641935754784,0.33163590100593865,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.01008278688586e-06,0.0,-4.2148355846827973e-05,0.0,-4.506687598564462e-05,,1.016052246286898e-06,777698.7770287592
2.9000000000000004,7.51802726458282e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.088340906828561e-06,0.0,-0.00011843483760114533,0.0,-4.0218882015430704e-05,,1.0041788623975287e-06,1158671.770243555
2.95,8.719571789679817e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.4221032749110605e-06,0.0,6.675247361650009e-06,0.0,-3.0326523307598536e-05,,1.0048471398419593e-06,1127540.0830156852
3.0,9.474769309895558e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.631880363859877e-06,0.0,4.195541778976348e-06,0.0,-1.837117732799732e-05,0.000977808776585385,1.0052672241248447e-06,1108815.0737949787
3.0500000000000003,7.998675252064201e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2218542366845003e-06,0.0,-8.200522543507492e-06,0.0,0.0005078283851961071,,1.0044461767914937e-06,1146014.2697318112
3.1,6.865848531509404e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.907180147641501e-06,0.0,-6.293481780860007e-06,0.0,0.0037124039086491125,,1.0038161789633408e-06,1176300.2813556101
3.1500000000000004,6.523035552514671e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.8119543201429642e-06,0.0,-1.9045165499707268e-06,0.0,0.019512739376685025,,1.003625550229515e-06,1185783.4002911304
3.2,6.6599083132531624e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.8499745314592118e-06,0.0,7.604042263249553e-07,0.0,0.08010152350599573,,1.0037016602658018e-06,1181978.8574767406
3.25,4.08514484178464e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1347624560512888e-06,0.0,-1.430424150815851e-05,0.0,0.25897297427106525,,1.0022701687550184e-06,1257900.1494738413
3.3000000000000003,0.0,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0,0.0,-2.2695249121025656e-05,0.0,0.661793301814212,,1e-06,inf
3.35,3.089598799507601e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.582218887521113e-07,0.0,1.7164437775042288e-05,0.0,1.3427368805664446,,1.0017168120499094e-06,1289936.7411686115
3.4000000000000004,0.0029384944613530463,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0008162484614869573,0.0,0.016307804791964017,0.0,2.1756886561888393,,2.9656276984138268e-06,16951.825039233292
3.45,1.3803044537406641,0.0,6.217248937900875e-16,13.993424836581747,0.34463860541186203,0.8418508886825293,107.01300048828124,133.0,121.0,133.42399597167972,0.38341790381685115,0.0,7.652033107107311,0.0,2.8368566750157225,,0.07427248029128776,36.495582865210224
3.5,2.3067506458496605,0.016662018672835878,0.0016662018672842095,13.966376227248961,0.37171292870818895,0.8421517986571416,107.04000091552734,133.00199890136722,121.0,133.42399597167972,0.6407640682915724,0.004628338520232188,5.146923289494444,0.09256677040464409,3.0043978611543505,,0.2065646832375473,21.954680466485428
3.5500000000000003,2.772443387433091,0.021415976167896863,0.0038077994840738953,13.930366713439168,0.4077225001838577,0.8423449685797095,107.07599639892578,133.00300598144528,121.0,133.42399597167972,0.7701231631758586,0.00594888226886024,2.5871818976857104,0.026410874972560887,2.608117061686129,,0.2980742931562638,18.229067335571774
3.6,2.955267641253739,0.020031686005462408,0.005810968084620137,13.890354060568994,0.4477357104351699,0.8425394486403093,107.11599731445312,133.00399780273438,121.0,133.42399597167972,0.8209076781260386,0.005564357223739558,1.0156902990036034,-0.007690500902413661,1.8577501633029243,,0.3385772026689562,17.03599372747686
3.65,3.1245192610108368,0.01889987190044854,0.007700955274664992,13.847313994520212,0.4907814142864773,0.8427455886267126,107.15899658203124,133.00599670410156,121.0,133.42399597167972,0.8679220169474546,0.005249964416791261,0.940286776428324,-0.006287856138965953,1.0497506463548631,,0.3783719704095046,16.05146873509116
3.7,3.1174584676635777,0.017960323216100055,0.009496987596274995,13.803267340405354,0.5348331367352527,0.8429702785797417,107.2030029296875,133.00799560546878,121.0,133.42399597167972,0.8659606854621049,0.004988978671138904,-0.0392266297069941,-0.005219714913047124,0.3937559243312611,,0.37666857911786317,16.03201000849672
3.75,2.9614392019901765,0.017226406604357158,0.011219628256710714,13.760227342716234,0.5768804943166563,0.8440000737591314,107.24500274658205,133.00999450683594,120.9990005493164,133.42399597167972,0.8226220005528267,0.004785112945654766,-0.8667736981855665,-0.004077314509682778,-0.012902347964587835,,0.33999208946257226,16.82494309292468
3.8,2.8281683331687115,0.016665255883442653,0.012886153845054978,13.720214201043605,0.6168940861862772,0.8442734727850317,107.28500366210938,133.01100158691406,120.9990005493164,133.42399597167972,0.7856023147690865,0.004629237745400736,-0.7403937156748079,-0.0031175040050805966,-0.14140345277501198,,0.31015055983411044,17.567876442766373
3.85,2.7407977726692554,0.016205974674359046,0.014506751312490884,13.68217685723051,0.6549410171113269,0.8445712857628375,107.322998046875,133.01300048828122,120.9990005493164,133.42399597167972,0.7613327146303487,0.004501659631766401,-0.4853920027747534,-0.00255156227268669,-0.008703695038008927,,0.29133066163265525,18.078005635220386
3.9,2.754610873364814,0.015743420428647733,0.01608109335535566,13.64413194629859,0.692995566489526,0.8448908047848515,107.36100006103516,133.01499938964844,120.9990005493164,133.42399597167972,0.7651696870457816,0.004373172341291037,0.07673944830865836,-0.002569745809507295,0.324865047538068,,0.2942672894821857,17.93377380791513
3.95,2.891330344900556,0.01518169689311902,0.017599263044667558,13.60408908960342,0.7320482217105289,0.845945490281267,107.4000015258789,133.01699829101562,120.9980010986328,133.42399597167972,0.8031473180279323,0.004217138025866395,0.7595526196430096,-0.0031206863084928304,0.7669682880515285,,0.3241241737794098,17.027669192414688
4.0,3.172824149037924,0.014463135442273822,0.017379374721611354,13.56104927341054,0.7750939255492052,0.8462940772778186,107.44300079345705,133.01899719238278,120.9980010986328,133.42399597167972,0.8813400413994233,0.0040175376228538395,1.5638544674298271,-0.003992008060251115,1.217201332701146,1.217219703878474,0.3901384341669171,15.457137647397749
4.05,3.519592910090237,0.6848237781972574,0.0837201549245474,13.5260091860325,0.8211349575459064,0.8572958803796725,107.48899841308594,133.02099609375,121.00900268554688,133.42399597167972,0.977664697247288,0.19022882727701593,1.9264931169572999,3.724225793083255,1.5929167911951698,,0.4678081239405806,17.177065372814948
4.1000000000000005,3.8929578954168145,1.2328047643528506,0.20499746275928615,13.489962536047681,0.8731753145368105,0.8732953009637904,107.54100036621094,133.02299499511722,121.0250015258789,133.42399597167972,1.0813771931713374,0.34244576787579184,2.074249918480959,3.044338811975475,1.843335905480724,,0.5477623700298889,18.255794132332294
4.15,4.3081563335874655,0.8198737819319782,0.28509485376243915,13.444895007928586,0.9312518174810837,0.8862972845160348,107.5989990234375,133.0260009765625,121.03800201416016,133.42399597167972,1.1967100926631848,0.22774271720332728,2.306657989836957,-2.294061013449299,1.9488685815899944,,0.7011630280465723,13.875344614261921
4.2,4.713934646311018,1.4960360519135556,0.4329024266321848,13.40181810044017,0.99432702668045,0.9062953561431536,107.66200256347656,133.02900695800778,121.05799865722656,133.42399597167972,1.3094262906419494,0.41556556997598765,2.2543239595752986,3.756457055453221,1.914775508781676,,0.8023535435769621,14.993016093485418
4.25,5.05126712163381,1.0904204668978392,0.5402218326615329,13.351719196148784,1.0624452353823903,0.9242940300260464,107.7300033569336,133.03300476074222,121.07599639892578,133.42399597167972,1.4031297560093916,0.3028945741382887,1.8740693073488512,-2.2534199167539875,1.7685009270004468,,0.956612107930701,12.135221690716731
4.3,5.340883835985214,1.7729742441109564,0.7158527314842842,13.301628398150914,1.1355526719597386,0.9472971764409448,107.8030014038086,133.03700256347656,121.0989990234375,133.42399597167972,1.483578843329226,0.49249284558637674,1.6089817463966951,3.7919654289617744,1.557386469672628,,1.0226215155557783,13.421130171491386
4.3500000000000005,5.5512420291456115,1.374337115384376,0.8516658455552859,13.24654291378075,1.2116541507722456,0.9683010044653654,107.87899780273438,133.04100036621094,121.12000274658205,133.42399597167972,1.5420116747626698,0.38176030982899334,1.1686566286688571,-2.2146507151476365,1.3386177549959268,,1.1434047145148023,11.416861160879867
4.4,5.710153073506701,2.0638214480417125,1.0564736483165924,13.196445428460393,1.2897594608822662,0.9963009029782888,107.95700073242188,133.04499816894528,121.14800262451172,133.42399597167972,1.5861536315296392,0.5732837355671424,0.8828391353393914,3.830468514762995,1.1612984399928934,,1.1515635648484512,13.028637927422153
4.45,5.87130636504301,1.6714985968774858,1.222105338315029,13.141345587061089,1.369861117556831,1.021294832171706,108.03700256347656,133.04899597167972,121.1729965209961,133.42399597167972,1.6309184347341694,0.4643051657993016,0.8952960640906081,-2.179571395356824,1.0499166893409093,,1.261350544918039,11.264429518073298
4.5,6.041259213116781,2.3660559440309523,1.457264619173897,13.089258592732232,1.4529575243783919,1.0523007305366736,108.12000274658205,133.05299377441406,121.2040023803711,133.42399597167972,1.6781275591991058,0.6572377622308201,0.9441824892987316,3.8586519286303838,1.000577562369163,,1.267426148889447,12.82129610722104
4.55,6.225991872526947,1.9785826726737508,1.5866405086215465,13.032140860053234,1.5391015717910592,1.0813002216585026,108.20600128173828,133.05799865722656,121.23300170898438,133.42399597167972,1.7294421868130407,0.5496062979649308,1.0262925522787016,-2.152629285317794,0.9929145246233388,,1.3982559955503902,11.045629758286978
4.6000000000000005,6.407927887075379,2.676144168585441,1.7309744490448054,12.981046446514506,1.6261913643564512,1.1172957949636169,108.29299926757812,133.06199645996094,121.2689971923828,133.42399597167972,1.7799799686320497,0.7433733801626224,1.010755636380164,3.8753416439537784,1.007358117893813,,1.4035239768581393,12.522514679879013
4.65,6.579150702278126,2.2930251487161293,1.8782895857232205,12.92293121106692,1.7173323043081778,1.1503007313909246,108.38400268554688,133.06700134277344,121.302001953125,133.42399597167972,1.8275418617439239,0.6369514301989248,0.9512378622374873,-2.1284389992739614,1.0334663235723716,,1.5383750037925594,10.854129453235037
4.7,6.766205624250071,2.9937714915922995,2.0280631296910947,12.869792795202608,1.8105201405255107,1.190301717724937,108.47699737548828,133.072998046875,121.34200286865234,133.42399597167972,1.8795015622916864,0.831603192108972,1.0391940109552549,3.8930352382009596,1.0660788951403224,,1.5395017747444175,12.281410437592571
4.75,6.979882341307772,2.6136183534870456,2.1803829183500154,12.81267112469592,1.9056531042513525,1.2282962153840222,108.5719985961914,133.0780029296875,121.37999725341795,133.42399597167972,1.9388562059188255,0.726005098190846,1.1870928725427852,-2.111961878362528,1.0989456833835536,,1.7077659384937756,10.564005262480181
4.800000000000002,7.1872133746958,3.3169260126568463,2.3347780952046038,12.757537362436445,2.004833581673642,1.2723025973253963,108.6709976196289,133.08399963378906,121.42400360107422,133.42399597167972,1.9964481596377222,0.9213683368491239,1.151839074377897,3.9072647731654326,1.1244294519777878,,1.7139233193303256,11.866485099212998
