Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.55,0.00380530818422746,0.0,0.06961306114394203,11.008092062671082,0.3313968378060963,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0010570300511742944,0.0,-0.004641998090604989,0.0,-0.0044407536955842365,,3.6727163668913547e-06,10316.571731561251
1.6,0.0030674197019076306,0.0,0.04522042599193804,11.00809207569574,0.33144341476145195,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0008520610283076751,0.0,-0.0040993804573323835,0.0,-0.004401793634856472,,3.0671260545957167e-06,12769.50437871654
1.65,0.0008350848238602344,0.0,0.026577315151058174,11.008092079574153,0.3314571497903671,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0002319680066278429,0.0,-0.012401860433596687,0.0,-0.0037289542224883477,,1.4908405913051332e-06,45493.998289224524
1.7000000000000002,0.001298764790408468,0.0,0.013849014550342782,11.008092084096727,0.3314730898418929,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00036076799733568556,0.0,0.0025759998141568394,0.0,-0.0026559642452089445,,1.7866127686221717e-06,29689.97368489231
1.75,0.0014172660439972851,0.0,0.006555066919068412,11.008092089606366,0.3314923997677397,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003936850122214681,0.0,0.000658340297715653,0.0,-0.0016215608227444962,,1.864863968866845e-06,27269.013603029554
1.8,0.0013570883778247034,0.0,0.003810433091654904,11.008092095158528,0.3315117398451548,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00037696899384019535,0.0,-0.0003343203676254547,0.0,-0.0009826942037371056,,1.8249907988388353e-06,28446.96156639486
1.85,0.001211328025062527,0.0,0.003085852980392475,11.008092100258038,0.3315293998166453,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.000336480006961813,0.0,-0.0008097797375676458,0.0,-0.0007885877882574859,,1.7295694114661367e-06,31771.218768970077
1.9,0.0010337112007275428,0.0,0.0,11.008092104719383,0.3315447697823401,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0002871420002020952,0.0,-0.0009867601351943593,0.0,-0.0008581979753703552,,1.6155092645442205e-06,37046.570653870695
1.95,0.0008587691996299685,0.0,0.0,11.008092108489091,0.33155769979930483,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00023854699989721346,0.0,-0.0009719000060976344,0.0,-0.000976956699252292,,1.5055463353744075e-06,44289.78065734643
2.0,0.0006966360037703324,0.0,0.0,11.008092111570301,0.3315682297979947,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00019351000104731456,0.0,-0.0009007399769979773,0.0,-0.000997028431333737,0.10007702517617834,1.405743062347295e-06,54091.16040941399
2.0500000000000003,0.000103226759046363,0.0,0.0,11.008092113215916,0.33157383973593824,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.867409973510083e-05,0.0,-0.003296718026244257,0.0,-0.0008582363653434749,,1.057759301468011e-06,284637.32028970565
2.1,0.0002423271630591162,0.0,0.0,11.008092114023716,0.3315765898150857,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.73131008497545e-05,0.0,0.0007727800222930762,0.0,-0.0006016257945073221,,1.1368917284725137e-06,142383.27001546815
2.15,0.0002910398500835336,0.0,0.0,11.00809211514389,0.3315803997393232,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.084440280098156e-05,0.0,0.00027062603902454216,0.0,-0.00034201801921510675,,1.164956714334087e-06,121175.2378323186
2.2,0.00028973557062364827,0.0,0.0,11.008092116344935,0.33158447974710725,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.04821029510134e-05,0.0,-7.245996999363145e-06,0.0,-0.00017786324902130507,,1.1642028903497356e-06,121660.43623350207
2.25,0.0002665292513871417,0.0,0.0,11.008092117482738,0.3315883398463484,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.403590316309491e-05,0.0,-0.00012892399575837034,0.0,-0.00012585660536745295,,1.1508124638047775e-06,130992.72695526925
2.3000000000000003,0.00022917923858824902,0.0,0.0,11.008092118482963,0.3315917297441047,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.366089960784695e-05,0.0,-0.000207500071104958,0.0,-0.00013995636858123067,,1.129348154285134e-06,149442.81399069817
2.35,0.00019279080908377538,0.0,0.0,11.008092119339477,0.3315946297661867,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.355300252327093e-05,0.0,-0.0002021579416915211,0.0,-0.0001692404356357597,,1.1085399670861707e-06,173211.20454236117
2.4000000000000004,0.00015715728076209768,0.0,0.0,11.008092120040102,0.33159699974930845,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.36548002116938e-05,0.0,-0.00019796404623154156,0.0,-0.00018604020183434286,,1.0882624712141491e-06,205165.09383331824
2.45,0.00012814956130548759,0.0,0.0,11.008092120613924,0.3315989398106467,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.559710036263544e-05,0.0,-0.00016115399698116788,0.0,-0.000180382462551243,,1.0718277775023845e-06,241420.88056183743
2.5,4.2464879294297555e-05,0.0,0.0,11.008092120613924,0.3315989398106467,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1795799803971543e-05,0.0,-0.00047602601117327953,0.0,-0.000151531535011318,,1.0236611700544507e-06,505055.6630001746
2.5500000000000003,5.9045774557025026e-05,0.0,0.0,11.008092120942447,0.3316000498307403,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6401604043618063e-05,0.0,9.211608479292992e-05,0.0,-0.00010853553861482045,,1.032937714394838e-06,416947.8529696904
2.6,6.093365034727073e-05,0.0,0.0,11.008092120942447,0.3316000498307403,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.692601398535298e-05,0.0,1.0488198834698362e-05,0.0,-6.780306698604527e-05,,1.0339952729454221e-06,408827.3937215716
2.6500000000000004,5.914872057680142e-05,0.0,0.0,11.008092121427927,0.3316016897733789,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6430200160222615e-05,0.0,-9.916276502607234e-06,0.0,-4.270709154133497e-05,,1.0329953760590978e-06,416496.7368652424
2.7,5.242032130453369e-05,0.0,0.0,11.008092121427927,0.3316016897733789,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.4561200362370468e-05,0.0,-3.737999595704307e-05,0.0,-3.525399921674944e-05,,1.0292284150027375e-06,448190.3147654427
2.75,4.7030459913076314e-05,0.0,0.0,11.008092121845568,0.3316030997957569,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3064016642521199e-05,0.0,-2.99436743969855e-05,0.0,-3.857794774690291e-05,,1.0262133675504606e-06,477284.2602598053
2.8000000000000003,3.642300086089773e-05,0.0,0.0,11.008092121845568,0.3316030997957569,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.011750023913826e-05,0.0,-5.8930328067658475e-05,0.0,-4.401257264680229e-05,,1.020286182383821e-06,547189.8591272045
2.85,2.8904878929329955e-05,0.0,0.0,11.008092121845568,0.3316030997957569,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.029133035924988e-06,0.0,-4.1767344064265585e-05,0.0,-4.517003972762019e-05,,1.0160904995605044e-06,610572.4606896383
2.9000000000000004,4.909031850655643e-06,0.0,0.0,11.008092122183344,0.3316042397345882,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3636199585154565e-06,0.0,-0.0001333102615481899,0.0,-3.93706370267922e-05,,1.0027281696467263e-06,968713.5052360059
2.95,8.994246780528101e-06,0.0,0.0,11.008092122183344,0.3316042397345882,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.4984018834800282e-06,0.0,2.2695638499291513e-05,0.0,-2.8343234436736364e-05,,1.0049999247729458e-06,880759.9743398773
3.0,1.1362907624973734e-05,0.0,0.0,11.008092122183344,0.3316042397345882,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.1563632291593704e-06,0.0,1.3159226913586891e-05,0.0,-1.6840589187223947e-05,0.000980187842146513,1.006317707772736e-06,836712.3900764108
3.0500000000000003,8.891259496360066e-06,0.0,0.0,11.008092122183344,0.3316042397345882,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.4697943045444628e-06,0.0,-1.373137849229808e-05,0.0,-8.915625604513955e-06,,1.0049426385510421e-06,882780.5698584443
3.1,9.337465755473166e-06,0.0,0.0,11.008092122183344,0.3316042397345882,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.593740487631435e-06,0.0,2.478923661739453e-06,0.0,-5.486000899272833e-06,,1.0051908447201215e-06,874092.342381885
3.1500000000000004,8.685211540113867e-06,0.0,0.0,11.008092122183344,0.3316042397345882,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.412558761142741e-06,0.0,-3.623634529773861e-06,0.0,-5.070111321109725e-06,,1.0048280277421735e-06,886851.158895936
3.2,6.454205465746221e-06,0.0,0.0,11.008092122183344,0.3316042397345882,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.7928348515961726e-06,0.0,-1.239447819093141e-05,0.0,-5.690296187491137e-06,,1.003587276831595e-06,933455.9722672098
3.25,8.376564959116601e-06,0.0,0.0,11.008092122488655,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.326823599754611e-06,0.0,1.0679774963168807e-05,0.0,-5.788584580449908e-06,,1.0046563542535413e-06,893019.3600489092
3.3000000000000003,0.0,0.0,0.0,11.008092122488655,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0,0.0,-4.6536471995091973e-05,0.0,-4.545913315638026e-06,,1e-06,inf
3.35,3.158259312679393e-06,0.0,0.0,11.008092122488655,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.772942535220536e-07,0.0,1.7545885070441133e-05,0.0,-2.2504649419802205e-06,,1.0017549733296478e-06,1012024.8534164872
3.4000000000000004,6.282188779437322e-06,0.0,0.0,11.008092122488655,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.7450524387325893e-06,0.0,1.7355163704210624e-05,0.0,-4.034396514872288e-08,,1.0034916274814722e-06,937253.5524989568
3.45,4.600095886048105e-06,0.0,0.0,11.008092122488655,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.2778044127911402e-06,0.0,-9.344960518829017e-06,0.0,1.1872754940071082e-06,,1.002556425217641e-06,976084.6809866128
3.5,4.3254405643944085e-06,0.0,0.0,11.008092122488655,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.2015112678873356e-06,0.0,-1.5258628980760978e-06,0.0,1.3602143598499504e-06,,1.0024037443504382e-06,982732.7633947771
3.5500000000000003,5.5955930817418035e-06,0.0,0.0,11.008092122488655,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.5543314115949454e-06,0.0,7.056402874152158e-06,0.0,7.28291409052334e-07,,1.0031098707962586e-06,952724.284110621
3.6,6.797133934086537e-06,0.0,0.0,11.008092122488655,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.8880927594684826e-06,0.0,6.675226957470768e-06,0.0,-5.914145912179731e-07,,1.0037779679660712e-06,925976.2978986737
3.65,4.874690970910237e-06,0.0,0.0,11.008092122488655,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3540808252528437e-06,0.0,-1.0680238684312816e-05,0.0,-2.2851426329031074e-06,,1.0027090784179462e-06,969527.3701069074
3.7,5.870234006778814e-06,0.0,0.0,11.008092122488655,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6306205574385594e-06,0.0,5.530794643714285e-06,0.0,-3.5149890689102953e-06,,1.0032625705765785e-06,946475.0456026392
3.75,5.835890307418079e-07,0.0,0.0,11.008092122488655,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6210806409494663e-07,0.0,-2.937024986687236e-05,0.0,-3.3737813604413926e-06,,1.000324229267702e-06,1083248.8744518238
3.8,1.5791264232267885e-06,0.0,0.0,11.008092122488655,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.386462286741079e-07,0.0,5.530763291583245e-06,0.0,0.0004606135274208346,,1.0008773886626052e-06,1054551.6996495507
3.85,2.6089931904443543e-06,0.0,0.0,11.008092122488655,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.247203306789873e-07,0.0,5.721482040097558e-06,0.0,0.0034080296660098327,,1.0014497032711368e-06,1026422.301288273
3.9,3.638846150136836e-06,0.0,0.0,11.008092122488655,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0107905972602322e-06,0.0,5.721405331624919e-06,0.0,0.01813435672827319,,1.0020220920433363e-06,999754.924521746
3.95,4.600082937418469e-06,0.0,0.0,11.008092122488655,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.2778008159495745e-06,0.0,5.340204373786816e-06,0.0,0.07536937261261448,,1.002556418019362e-06,976084.9922903865
4.0,5.012839161623424e-06,0.0,0.0,11.008092122488655,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3924553226731732e-06,0.0,2.2930901344719825e-06,0.0,0.24727429523295683,0.24729113582214404,1.0027858801112592e-06,966261.6012704863
4.05,6.041880199980269e-06,0.0,0.0,11.008092122488655,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6783000555500746e-06,0.0,5.716894657538048e-06,0.0,0.6428961474269217,,1.0033580084566384e-06,942610.8312105831
4.1000000000000005,3.5359168117248946e-06,0.0,0.0,11.008092122488655,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,9.821991143680263e-07,0.0,-1.3922018823640768e-05,0.0,1.330314714613301,,1.0019648805862861e-06,1002357.7252471003
4.15,1.373155648467531e-07,0.0,0.0,11.008092122488655,0.3316052697773557,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.8143212457431416e-08,0.0,-1.8881118038211967e-05,0.0,2.1967741043866202,,1.0000762871523673e-06,1096626.3271505737
4.2,1.2436858764269911,0.0,0.0,10.99909606317049,0.34060796053919,0.8418509322218597,107.00900268554688,133.0,118.0,133.4219970703125,0.34546829900749754,0.0,6.909365217285726,0.0,2.8846655823115186,,0.06036610940758185,31.837299462134347
4.25,2.2998551782408883,0.016661695604390427,0.0016661695604377465,10.973075512692619,0.3666284398160925,0.8421518321847543,107.03500366210938,133.00100708007812,118.0,133.4219970703125,0.6388486606224689,0.004628248778997341,5.867607232299449,0.09256497557994715,2.9404305340665253,,0.20533536268188607,17.301402310239233
4.3,3.0021892174266984,0.021416182899006285,0.003807787850338375,10.934033662948728,0.4056734793713585,0.8423447421519086,107.0739974975586,133.00300598144528,118.0,133.4219970703125,0.833941449285194,0.005948939694168412,3.901855773254515,0.026413818303421516,2.1021579975561893,,0.34938625668868695,13.20531464131596
4.3500000000000005,3.28887705024612,0.02003187032474896,0.00581097488281327,10.889990622784776,0.4497175812960509,0.8425393322249874,107.11799621582031,133.0050048828125,118.0,133.4219970703125,0.9135769584017,0.005564408423541378,1.5927101823300966,-0.007690625412540576,0.5096213787584687,,0.41912926249768606,11.993083897582414
4.4,3.240622283441233,0.018904473994747845,0.007701422282288054,10.843942528577312,0.4957662354128842,0.8427461622050032,107.16400146484376,133.00700378417972,118.0,133.4219970703125,0.9001728565114535,0.005251242776318846,-0.2680820378049296,-0.006263312944450669,-1.2929999060270334,,0.4069477396627859,12.117062758927972
4.45,1.726164217183182,0.017985727563460854,0.00949999503863414,10.807935413363166,0.5317753834358542,0.8429732891963795,107.1999969482422,133.00799560546878,118.0,133.4219970703125,0.47949006032866165,0.004996035434294682,-8.413655923655867,-0.005104146840483292,-2.5916178855026186,,0.11590701897429555,22.777331374099944
4.5,0.0002383648151032852,0.01729717180540313,0.011229712219174454,10.801896883050814,0.5368807288908973,0.844004243680113,107.20500183105469,133.00900268554688,117.9990005493164,133.4219970703125,6.621244863980145e-05,0.004804769945945314,-9.588476957600472,-0.0038253097669873784,-2.9184987582884743,,0.0,inf
4.55,0.19932417758645546,0.016815903232348918,0.012911302542409344,10.800898114383166,0.537880416207534,0.844285501700663,107.20600128173828,133.00900268554688,117.9990005493164,133.4219970703125,0.055367827107348735,0.004671084231208033,1.1060322931741826,-0.002673714294745634,-2.3653842767833804,,0.0016372607842109815,213.00713675824298
4.6000000000000005,0.3088927382515764,0.016447522802962144,0.014556054822705559,10.796903194563091,0.5418782243897887,0.8445943016946083,107.20999908447266,133.00900268554688,117.9990005493164,133.4219970703125,0.08580353840321567,0.004568756334156151,0.60871422591733,-0.002046557941037605,-1.456970153383993,,0.0038467728332488536,132.89349690649095
4.65,0.17605113063218994,0.016088846432656834,0.016164939465971244,10.792908284322133,0.5448765769748812,0.8456480164424899,107.21299743652344,133.00900268554688,117.9980010986328,133.4219970703125,0.04890309184227498,0.004469124009071343,-0.7380089312188164,-0.001992646501696161,-0.6975305797649997,,0.0012879046897487218,242.8430405860131
4.7,0.2860589547573524,0.01563904741238617,0.01772884420720986,10.789904480142186,0.5478825588896518,0.8460023254849399,107.21600341796876,133.00900268554688,117.9980010986328,133.4219970703125,0.07946082076593121,0.004344179836773936,0.6111545784731267,-0.0024988834459481555,-0.27010488960845525,,0.003310642027111507,143.62287927017556
4.75,0.17063111004200954,0.6231369387267265,0.07837636851944346,10.796903130168799,0.5508809119660593,0.8560050275410128,107.21900177001952,133.00900268554688,118.00800323486328,133.4219970703125,0.04739753056722487,0.17309359409075736,-0.641265803974129,3.3749882850796804,-0.09913258764071692,,0.0,inf
4.800000000000002,0.27737906564715115,1.1756173445277924,0.19379648468232208,10.807858823670127,0.5549999104478244,0.8710046433025916,107.2229995727539,133.00999450683594,118.02300262451172,133.4219970703125,0.07704974045754198,0.3265603734799423,0.5930441978063232,3.069335587783601,-0.051737132896795546,,0.0,inf
4.8500000000000005,0.15217674959182206,0.7670777681317814,0.2685010744630253,10.817853704961719,0.5579982638625977,0.8840058903086851,107.22599792480469,133.00999450683594,118.03600311279295,133.4219970703125,0.04227131933106169,0.21307715781438372,-0.6955684225296207,-2.2696643133112206,-0.045092002960855665,,0.0,inf
4.9,0.25955241038420473,1.4519153454263662,0.4118021616061872,10.833840969262676,0.5609966175470323,0.903004013931168,107.22899627685548,133.00999450683594,118.05500030517578,133.4219970703125,0.0720978917733902,0.4033098181739906,0.5965314488465723,3.804653207192151,-0.046939183025215714,,0.0,inf
4.95,0.13368871339638574,1.0571035990049773,0.5157139487503388,10.848821912732143,0.5630031493662857,0.920002896316936,107.2310028076172,133.00999450683594,118.0719985961914,133.4219970703125,0.03713575372121826,0.2936398886124937,-0.6992427610434412,-2.193398591229946,-0.04875121444848632,,0.0,inf
