Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
22.05,15.255648992626355,14.912101607777176,15.096331185468907,11.799647620526256,67.2121817694885,65.51334634974577,173.86599731445312,133.5780029296875,185.6649932861328,133.45399475097656,4.237680275729543,4.142250446604771,-0.17120367618234522,-2.0469953098589206,-0.1103456418946762,,3.2680304994059295,123.63441687537043
22.1,15.208452396559437,15.280560763644655,15.096331185521803,11.798655854040925,67.42418738472831,65.72436014403975,174.0780029296875,133.5780029296875,185.8760070800781,133.45399475097656,4.224570110155399,4.244600212123515,-0.2622033114828744,2.0469953103748635,-0.18951889168847094,,2.9264027944431836,inf
22.15,15.152004960039394,14.912101607870222,15.0963311855706,11.795650038644169,67.63518591989191,65.93235269810438,174.28900146484375,133.5780029296875,186.08399963378903,133.45399475097656,4.208890266677609,4.142250446630617,-0.3135968695558234,-2.0469953098580893,-0.23423962785141272,,3.146384498129599,176.97947316778163
22.200000000000006,15.09210026853904,15.280560763768175,15.096331185625008,11.796667530953117,67.84517971722498,66.1433512336093,174.49899291992188,133.57899475097656,186.2949981689453,133.45399475097656,4.1922500745941775,4.244600212157827,-0.33280384166857985,2.046995310543877,-0.24416862522171948,,2.790322190433211,inf
22.25,15.043356996896136,14.912101607973005,15.09633118567158,11.795675765324955,68.05417935102024,66.35135904646296,174.70799255371094,133.57899475097656,186.5030059814453,133.45399475097656,4.178710276915593,4.142250446659168,-0.2707959535717199,-2.0469953099734317,-0.22442805056221454,,3.01975528880447,323.43654144775775
22.3,15.009589468632415,15.280560763876615,15.09633118572269,11.799658085741944,68.26218716352336,66.56334940325533,174.91600036621094,133.57899475097656,186.71499633789062,133.45399475097656,4.169330407953448,4.244600212187948,-0.187597379242896,2.046995310575574,-0.18564120867511508,,2.694454032389883,inf
22.35,14.988061409068324,14.912101608115785,15.09633118577204,11.798666320089795,68.47118679731356,66.77135721610901,175.125,133.57899475097656,186.92300415039062,133.45399475097656,4.163350391407867,4.142250446698829,-0.11960033091161834,-2.0469953097823597,-0.14148286583701275,,2.9556580205419554,558.9150745164209
22.4,14.979672317565921,15.280560763985491,15.096331185823164,11.80167213289491,68.67917935102464,66.98235575161392,175.33299255371094,133.57899475097656,187.13400268554688,133.45399475097656,4.161020088212756,4.244600212218192,-0.04660606390223075,2.0469953103873726,-0.10403595970158049,,2.659823473577232,inf
22.450000000000006,14.974309625647185,14.912101608177819,15.096331185874064,11.801656874941864,68.88718716352466,67.19034830567857,175.54100036621094,133.57899475097656,187.3419952392578,133.45399475097656,4.159530451568663,4.14225044671606,-0.029792732881861246,-2.046995310042305,-0.07903285203381999,,2.9397539285601724,682.5710562577212
22.5,14.96300571831305,15.28056076406286,15.096331185925171,11.804662687833321,69.09517971723572,67.40134684118348,175.74899291992188,133.57899475097656,187.5529937744141,133.45399475097656,4.156390477309181,4.244600212239684,-0.06279948518964766,2.04699531047273,-0.06358584534751247,,2.640561026972784,inf
22.55,14.946048991579168,14.912101608255188,15.096331185972975,11.806650857873993,69.30218044965766,67.6103489016551,175.95599365234375,133.57899475097656,187.76199340820312,133.45500183105472,4.1516802754386575,4.1422504467375525,-0.09420403741046224,-2.046995310042596,-0.04821690956177764,,2.9071159941182634,1250.727235812231
22.6,14.931972750472813,15.280560764155927,15.0963311860241,11.809656673611267,69.51018826215768,67.82136269594906,176.16400146484375,133.57899475097656,187.97300720214844,133.45500183105472,4.14777020846467,4.244600212265535,-0.07820133947974983,2.0469953105596224,-0.022413095031626404,,2.604751737542248,inf
22.65,14.927653749726401,14.912101608380134,15.096331186075096,11.810648440216319,69.71718899457966,68.02935525001371,176.37100219726562,133.57899475097656,188.18099975585938,133.45500183105472,4.146570486035111,4.142250446772259,-0.023994448591172755,-2.046995309865639,0.01976326699373887,,2.8859046175391407,2727.60770128354
22.700000000000006,14.937841846304169,15.28056076424881,15.096331186123154,11.813664869027376,69.92518398636942,68.24035378551862,176.57899475097656,133.58000183105472,188.3919982910156,133.45500183105472,4.149400512862269,4.244600212291336,0.05660053654314549,2.046995310381216,0.07728719111848323,,2.6115184550353394,inf
22.75,14.964408168593025,14.912101608474366,15.096331186173293,11.81467189271348,70.13218471879219,68.4483615983723,176.78599548339844,133.58000183105472,188.6000061035156,133.45500183105472,4.156780046831396,4.1422504467984345,0.14759067938255765,-2.0469953098582883,0.14338579297664333,,2.928311817627532,812.5857565496569
22.8,15.006600819726415,15.280560764355679,15.096331186221196,11.818654213853106,70.34019253129418,68.66035195516466,176.99400329589844,133.58000183105472,188.8119964599609,133.45500183105472,4.168500227701782,4.244600212321021,0.23440361740771132,2.0469953104517087,0.20833838598823545,,2.690991420485088,inf
22.85,15.061537626610171,14.912101608610524,15.096331186270671,11.817662448022752,70.54919216508618,68.86835976801834,177.2030029296875,133.58000183105472,189.0200042724609,133.45500183105472,4.183760451836158,4.142250446836257,0.30520448268752454,-2.046995309695265,0.2618486273778131,,3.0408813586394308,284.6257472283728
22.9,15.12529268105692,15.280560764464084,15.096331186318533,11.81866947179461,70.75918362016809,69.07935830352325,177.41299438476562,133.58000183105472,189.2310028076172,133.45500183105472,4.201470189182477,4.244600212351134,0.3541947469264019,2.0469953102976666,0.29444420779451574,,2.8290361614424553,inf
22.950000000000006,15.19383708271632,14.912101608714375,15.096331186372195,11.81566365850129,70.97018215532826,69.2873508575879,177.62399291992188,133.58000183105472,189.4389953613281,133.45500183105472,4.220510300754533,4.142250446865104,0.3808022314410602,-2.046995309720287,0.29857988474041625,,3.195382698471021,150.96059429461928
23.0,15.256476337143535,15.280560764571769,15.09633118642308,11.815648400595968,71.18119594927694,69.49834939309281,177.8350067138672,133.58000183105472,189.6499938964844,133.45500183105472,4.237910093650982,4.244600212381047,0.34799585792902665,2.0469953103191285,0.27015563786851826,0.2720878167295776,2.9828741468066653,inf
23.05,15.305940570290366,14.912101608795322,15.09633118647709,11.812647391630517,71.39318630572404,69.70735138059668,178.0469970703125,133.58000183105472,189.85899353027344,133.45599365234378,4.25165015841399,4.142250446887589,0.2748012952601503,-2.0469953098691347,0.2101720323745146,,3.3273559135075406,107.96708287435764
23.1,15.334669830687828,15.280560764680427,15.096331186529547,11.81066385840868,71.60618374224798,69.91836517489064,178.25999450683594,133.58000183105472,190.07000732421875,133.45599365234378,4.259630508524396,4.244600212411229,0.15960700220812413,2.0469953104727763,0.12538856684316202,,3.0752026411924724,785.2680405719473
23.15,15.337548604085054,14.912101608935929,15.096331186585124,11.805643993621436,71.8191964375605,70.12635772895528,178.47300720214844,133.58000183105472,190.2779998779297,133.45599365234378,4.260430167801403,4.142250446926647,0.01599318554014053,-2.046995309691769,0.027086707173207186,,3.3647415460037493,99.88723136195263
23.200000000000006,15.31918940962985,15.280560764758235,15.096331186636064,11.80365566424191,72.03219618327748,70.3373562644602,178.68600463867188,133.58099365234378,190.48899841308597,133.45599365234378,4.255330391563847,4.244600212432843,-0.10199552475111244,2.046995310123609,-0.07177779873812287,,3.056886377004944,1099.01850986526
23.25,15.281856459603238,14.912101609029882,15.096331186691618,11.798666320099494,72.24519361980398,70.54536407731388,178.8990020751953,133.58099365234378,190.69700622558597,133.45599365234378,4.244960127667566,4.142250446952745,-0.2074052779256429,-2.0469953096022264,-0.15965745662495323,,3.2989212412389843,114.86276279280797
23.3,15.230773439820116,15.280560764882415,15.096331186744289,11.798666320122786,72.45718397625426,70.75735443410623,179.11099243164062,133.58099365234378,190.90899658203125,133.45599365234378,4.230770399950032,4.244600212467337,-0.28379455435068074,2.046995310291819,-0.22832794784732502,,2.9526279747873243,inf
23.35,15.17180430318268,14.912101609153813,15.09633118679862,11.795660507395251,72.66819777020564,70.9653622469599,179.32200622558594,133.58099365234378,191.11700439453125,133.45599365234378,4.214390084217412,4.142250446987171,-0.327606314652402,-2.046995309603303,-0.2731150092019706,,3.169558749288319,163.48884014140532
23.4,15.110352936573314,15.280560765021873,15.096331186854394,11.796667530949776,72.87818922528993,71.17636078246483,179.53199768066406,133.58099365234378,191.3280029296875,133.45599365234378,4.197320260159254,4.244600212506076,-0.3413964811631781,2.0469953103782244,-0.2917325527286641,,2.8116006690231172,inf
23.450000000000006,15.050305768158507,14.91210160923139,15.096331186906099,11.795660507391114,73.08718885908424,71.38435333652947,179.74099731445312,133.58099365234378,191.53599548339844,133.45599365234378,4.180640491155141,4.14225044700872,-0.3335953800822023,-2.046995309946808,-0.28257982774092094,,3.027826817210615,307.17830590021345
23.5,14.993640323160346,15.280560765114114,15.096331186960333,11.797659296555151,73.29618849287692,71.59535187203439,179.9499969482422,133.58099365234378,191.7469940185547,133.45599365234378,4.164900089766762,4.244600212531698,-0.3148080277676127,2.0469953104598337,-0.24391360122018935,,2.675983524307747,inf
23.55,14.947705433237052,14.912101609318707,15.096331187012673,11.79865106215543,73.50419630537873,71.80435150617545,180.1580047607422,133.58099365234378,191.95599365234372,133.45599365234378,4.152140398121404,4.142250447032974,-0.25519383290717096,-2.046995309974455,-0.17511784660474117,,2.909027301670503,1191.7888236786239
23.6,14.92405220151164,15.28056076519176,15.096331187063804,11.802653275697141,73.71119703780113,72.01536770364052,180.3650054931641,133.58099365234378,192.16700744628903,133.45700073242188,4.145570055975456,4.244600212553267,-0.1314068429189578,2.0469953104058254,-0.07958492104622414,,2.595624029809711,inf
23.65,14.928913650702164,14.912101609485942,15.096331187118807,11.803645042239625,73.91819777022306,72.22336025770517,180.57200622558597,133.58099365234378,192.375,133.45700073242188,4.1469204585283785,4.142250447079428,0.027008051058460693,-2.046995309476883,0.03298587559698416,,2.887356563487759,2522.14020649189
23.700000000000006,14.961673528369033,15.280560765363967,15.096331187179382,11.806650857891748,74.12619032393553,72.43435879321008,180.77999877929688,133.58099365234378,192.58599853515625,133.45700073242188,4.156020424546954,4.244600212601102,0.181999320371478,2.046995310433157,0.14649250429460164,,2.6390222705370405,inf
23.75,15.019128627760058,14.912101609572401,15.096331187233632,11.806650857874038,74.33419813643985,72.64236660606376,180.98800659179688,133.58099365234378,192.79400634765625,133.45700073242188,4.171980174377794,4.142250447103445,0.31919499661683476,-2.046995309953412,0.2401448476825896,,2.9916413258732106,396.99929824365006
23.8,15.095593516161987,15.280560765488422,15.096331187294233,11.809652032234107,74.54320019656714,72.85435696285612,181.19700622558597,133.58200073242188,193.0059967041016,133.45700073242188,4.1932204211561075,4.244600212635673,0.4248049355662726,2.046995310644532,0.2913510661655353,,2.794392536007016,inf
23.85,15.181812187402036,14.91210160965202,15.096331187344052,11.806661477135146,74.75419873173277,73.0623647757098,181.4080047607422,133.58200073242188,193.2140045166016,133.45700073242188,4.217170052056121,4.142250447125561,0.47899261800025555,-2.0469953102022016,0.28075674216732205,,3.18128404184632,157.57004842180748
23.9,15.254136593825017,15.280560765566133,15.096331187398475,11.806661477164585,74.96519726689758,73.27336331121471,181.61900329589844,133.58200073242188,193.4250030517578,133.45700073242188,4.237260164951393,4.244600212657259,0.4018022579054709,2.046995310634073,0.19992654065588983,,2.9801187179751745,inf
23.950000000000006,15.280776739641519,14.912101609715142,15.09633118744685,11.802663898544356,75.1771876233464,73.48135586527934,181.83099365234372,133.58200073242188,193.63299560546875,133.45700073242188,4.244660205455977,4.142250447143095,0.14800081009166094,-2.046995310282966,0.05808009013749109,,3.29764752801598,115.23815417029553
24.0,15.253309195907145,15.280560765659065,15.096331187501345,11.801656874980571,75.3891932385808,73.69235440078427,182.0429992675781,133.58200073242188,193.843994140625,133.45700073242188,4.237030332196429,4.244600212683073,-0.15259746519097736,2.0469953107998284,-0.11804216798531006,-0.38819780585382835,2.979144423470955,inf
24.05,15.181705773961058,14.912101609807019,15.096331187550176,11.798651062166073,75.60119885381769,73.90135403492533,182.2550048828125,133.58200073242188,194.0529937744141,133.45700073242188,4.21714049276696,4.142250447168617,-0.39779678858937617,-2.046995310289101,-0.29259672265196035,,3.181159326496714,157.52528543756972
24.1,15.078817061404061,15.280560765752005,15.096331187606204,11.799662878490384,75.81119030890486,74.11237016011913,182.46499633789062,133.58200073242188,194.26400756835938,133.45799255371094,4.188560294834462,4.244600212708891,-0.5716039586499652,2.0469953108054524,-0.4316554314789999,,2.77485313707876,inf
24.15,14.957929649614911,14.91210160992878,15.096331187650485,11.79964762051566,76.01919812142013,74.32036271418377,182.67300415039062,133.58200073242188,194.4720001220703,133.45799255371094,4.1549804582263645,4.142250447202438,-0.6715967321619791,-2.0469953101291614,-0.5102142765690476,,2.9208293425883385,926.1881797712393
24.200000000000006,14.831856342117922,15.280560765860029,15.096331187700093,11.803645202557867,76.22619885385922,74.53136124968869,182.8800048828125,133.58200073242188,194.68299865722656,133.45799255371094,4.119960095032756,4.244600212738897,-0.7004072638720664,2.046995310728849,-0.5143048489187763,,2.4897328571935278,inf
24.25,14.720940744222894,14.91210161005177,15.09633118774803,11.806651018127315,76.43120068492844,74.73936906254237,183.0850067138672,133.58200073242188,194.89100646972656,133.45799255371094,4.089150206728582,4.142250447236603,-0.616197766083556,-2.046995310046138,-0.4416966381028863,,2.649341084463713,inf
24.3,14.646024258863951,15.280560765969105,15.0963311877961,11.814646182865616,76.63519543591251,74.95135941933472,183.28900146484372,133.58200073242188,195.10299682617188,133.45799255371094,4.068340071906653,4.244600212769195,-0.4162026964385686,2.0469953106518153,-0.30300050453731064,,2.278289495071098,inf
24.35,14.619924878180518,14.9121016101614,15.096331187847035,11.819661237576115,76.83820078848146,75.1593672321884,183.49200439453125,133.58299255371094,195.31100463867188,133.45799255371094,4.061090243939033,4.142250447267055,-0.14499655935240846,-2.0469953100427736,-0.12107539832069628,,2.534937242568236,inf
24.4,14.6455573829395,15.28056076607757,15.09633118789818,11.827656396222412,77.04120371816957,75.37036576769331,183.69500732421875,133.58299255371094,195.5220031738281,133.45799255371094,4.068210384149861,4.244600212799325,0.14240280421657403,2.0469953106455128,0.07376035046318347,,2.27776163012199,inf
24.450000000000006,14.711221330349856,14.912101610242086,15.096331187950875,11.831653975750811,77.24519846915274,75.57835832175796,183.8990020751953,133.58299255371094,195.72999572753903,133.45799255371094,4.086450369541627,4.142250447289468,0.3647997078352601,-2.0469953101968126,0.251672914803217,,2.6382992894126005,inf
24.5,14.80222938650814,15.280560766186225,15.096331188003592,11.837650345367761,77.45020030022148,75.78935685726287,184.10400390625,133.58299255371094,195.9409942626953,133.45799255371094,4.11173038514115,4.244600212829507,0.5056003119905241,2.0469953108010364,0.39025827309175387,,2.4558441852326798,inf
24.55,14.909797607178652,14.912101610366257,15.096331188059516,11.839649135292573,77.65720103266257,75.99835649140394,184.31100463867188,133.58299255371094,196.1499938964844,133.45799255371094,4.141610446438515,4.14225044732396,0.5976012259472889,-2.0469953101109146,0.4772210682803807,,2.8653398431320127,inf
24.6,15.022620371254359,15.280560766279175,15.09633118811223,11.842644362291555,77.86519358639374,76.20935743025376,184.5189971923828,133.58299255371094,196.36099243164062,133.45899963378906,4.172950103126211,4.244600212855326,0.6267931337539157,2.0469953106273016,0.5091424928702862,,2.7095595261396204,inf
24.65,15.127381918554955,14.912101610456991,15.096331188165053,11.841652595350563,78.07419322019933,76.41736524310744,184.72799682617188,133.58299255371094,196.56900024414062,133.45899963378906,4.202050532931931,4.142250447349165,0.5820085961144426,-2.0469953101233527,0.48884588389642236,,3.117606518867846,197.98755477391487
24.700000000000006,15.216084539098148,15.280560766372128,15.096331188216267,11.841652595384273,78.28519175536644,76.62836377861235,184.9389953613281,133.58299255371094,196.77999877929688,133.45899963378906,4.226690149749485,4.244600212881147,0.49279233635100295,2.046995310639321,0.4231374246765936,,2.935365535563939,inf
24.75,15.2842684652575,14.912101610534425,15.096331188264527,11.8376550118626,78.49719737060549,76.83637159146603,185.1510009765625,133.58299255371094,196.98800659179688,133.45899963378906,4.245630129238194,4.142250447370674,0.3787995897742165,-2.0469953102097227,0.3214553304280745,,3.301766934491856,114.49551636140009
24.8,15.325453479950358,15.280560766465024,15.09633118831412,11.836647987069492,78.71019480713007,77.04836194825839,185.36399841308597,133.58299255371094,197.1999969482422,133.45899963378906,4.257070411097321,4.244600212906951,0.2288056371825465,2.0469953107255163,0.19554112924798772,,3.0642957275391094,948.434296195922
24.85,15.333985056858316,14.912101610644251,15.096331188362406,11.831658636899405,78.92319224365356,77.25636976111205,185.57699584960938,133.58299255371094,197.4080047607422,133.45899963378906,4.259440293571754,4.142250447401181,0.04739764948865787,-2.0469953101153733,0.05959741325241184,,3.3605227648400335,100.95285124930571
24.9,15.311341194914347,15.280560766571195,15.096331188411767,11.830651612157894,79.13519785888992,77.46736829661698,185.78900146484372,133.58299255371094,197.61900329589844,133.45899963378906,4.253150331920652,4.244600212936443,-0.12579923302205748,2.0469953107053582,-0.07043397371290441,,3.0476075177355186,1382.0662579553423
24.950000000000006,15.264108546845227,14.912101610760429,15.096331188463605,11.825657606511331,79.34819767621003,77.67536085068163,186.0019989013672,133.58399963378906,197.82699584960938,133.45899963378906,4.240030151901452,4.142250447433453,-0.2624036003839459,-2.0469953100594824,-0.17927378173448427,,3.2779959817329853,120.9294748444723
25.0,15.201541378969115,15.280560766664705,15.096331188511453,11.82565760653492,79.55919621137558,77.88635938618654,186.21299743652344,133.58399963378906,198.0379943847656,133.45899963378906,4.222650383046976,4.244600212962418,-0.34759537708956684,2.04699531057956,-0.25548861639001275,-0.1374464484047027,2.9182907735292813,inf
25.05,15.133213259988294,14.912101610901134,15.096331188564939,11.823658816827582,79.77019474654269,78.09535902032759,186.4239959716797,133.58399963378906,198.2469940185547,133.45899963378906,4.203670349996748,4.142250447472537,-0.3796006610045612,-2.046995309797583,-0.29374867948811334,,3.1244176232254084,192.4739960667792
25.1,15.06690044190025,15.280560766788971,15.09633118861592,11.825647004326417,79.97919438034153,78.30635995917744,186.63299560546875,133.58399963378906,198.4579925537109,133.46000671386722,4.18525012275007,4.244600212996937,-0.3684045449335597,2.046995310487964,-0.2950474402230775,,2.760987139177357,inf
25.15,15.013333493854525,14.912101610967662,15.096331188666985,11.824655237537264,80.18819401413731,78.51436777203111,186.8419952392578,133.58399963378906,198.6660003662109,133.46000671386722,4.17037041495959,4.142250447491017,-0.29759415580960097,-2.046995310118503,-0.2647539819185859,,2.9849235165685224,420.35794213938703
25.200000000000006,14.971285026608633,15.28056076688194,15.096331188717963,11.827645795825912,80.3962018266409,78.72536630753602,187.0500030517578,133.58399963378906,198.8769989013672,133.46000671386722,4.158690285169064,4.244600213022761,-0.23360259581048382,2.04699531063456,-0.20949111945612975,,2.650127168419159,inf
25.25,14.93866935114011,14.912101611076162,15.09633118877214,11.827661053755715,80.60419438035323,78.9333741203897,187.25799560546875,133.58399963378906,199.0850067138672,133.46000671386722,4.149630375316697,4.142250447521156,-0.1811981970473707,-2.0469953100323712,-0.1350168453216243,,2.898603463296392,1600.5110443558403
25.3,14.925169889481582,15.280560767007675,15.096331188826404,11.832650403727026,80.81119511277528,79.14536447718207,187.46499633789062,133.58399963378906,199.2969970703125,133.46000671386722,4.145880524855995,4.244600213057687,-0.07499700921403622,2.0469953107305967,-0.04688709215234835,,2.5969117680100373,inf
25.35,14.93460096758049,14.912101611171371,15.096331188879118,11.832650403708444,81.01920292527545,79.35337229003574,187.67300415039062,133.58399963378906,199.5050048828125,133.46000671386722,4.1485002687723584,4.142250447547603,0.05239487832726578,-2.046995310201651,0.04696532447323167,,2.8939123171369383,1890.2537275209593
25.4,14.966389222730047,15.2805607671149,15.096331188933489,11.836647987038555,81.22620365769887,79.56437082554066,187.8800048828125,133.58399963378906,199.71600341796875,133.46000671386722,4.157330339647236,4.244600213087472,0.17660141749755393,2.046995310797498,0.13460464651479778,,2.6444697808409243,inf
25.450000000000006,15.016644822694733,14.912101611287751,15.096331188986223,11.835651555448274,81.43520571782183,79.7723633796053,188.0890045166016,133.58500671386722,199.9239959716797,133.46000671386722,4.171290228526314,4.142250447579931,0.27919777758152875,-2.046995310150503,0.20137526836947572,,2.988761742264562,407.42653369032973
25.5,15.079464328417725,15.280560767207033,15.096331189040454,11.837650345375845,81.64420535161642,79.98336191511021,188.29800415039062,133.58500671386722,200.13499450683597,133.46000671386722,4.188740091227146,4.244600213113065,0.3489972540166788,2.0469953106629424,0.23391707148246485,,2.775606599722762,inf
25.55,15.141169763868895,14.91210161136416,15.096331189086756,11.835666813390533,81.85419680670041,80.19136972796389,188.50799560546875,133.58500671386722,200.34300231933597,133.46000671386722,4.205880489963582,4.142250447601155,0.34280797472872004,-2.046995310238173,0.22531122895771147,,3.1337151853574223,185.97829878847253
25.6,15.183937489840426,15.280560767300141,15.096331189137869,11.837650345383114,82.06420352057181,80.40336008475623,188.71800231933597,133.58500671386722,200.55499267578125,133.46000671386722,4.217760413844562,4.244600213138928,0.23759847761959935,2.04699531075543,0.17878736105587756,,2.8976443186651393,inf
25.65,15.203917158094768,14.912101611520304,15.096331189193135,11.834649355232207,82.27520205572947,80.61137026219389,188.9290008544922,133.58500671386722,200.76300048828125,133.46099853515622,4.223310321692991,4.142250447644529,0.11099815696857994,-2.046995309888092,0.10741402653456605,,3.207209733632232,145.9808528647486
25.700000000000006,15.202009995709558,15.280560767472842,15.096331189252231,11.833642330474422,82.48720767096394,80.8223687976988,189.14100646972656,133.58500671386722,200.9739990234375,133.46099853515622,4.222780554363766,4.2446002131869,-0.010595346584503793,2.0469953108471013,0.02939287929466934,,2.918840709669678,inf
25.75,15.18343278551787,14.912101611636658,15.096331189308277,11.830651772050828,82.69820620612045,81.03037661055248,189.3520050048828,133.58500671386722,201.1820068359375,133.46099853515622,4.217620218199408,4.142250447676849,-0.10320672328716794,-2.046995310201285,-0.038538064012654194,,3.1831834691589274,156.94730416445447
25.8,15.15607338255484,15.09707021358546,15.077982133966055,11.829660005251807,82.90819766119995,81.23937624434255,189.5619964599609,133.58500671386722,201.39100646972656,133.46099853515622,4.210020384043011,4.19363061488485,-0.15199668312794185,1.0276033441600094,-0.08637928858225402,,3.008377613097088,721.3308852805039
25.85,15.127956943924278,14.908249528014533,15.077596925650369,11.827645955772034,83.11820437506913,81.44736879841129,189.7720031738281,133.58500671386722,201.5989990234375,133.46099853515622,4.202210262201189,4.141180424448481,-0.15620243683643897,-1.0490038087273696,-0.11296588632766433,,3.1212325284537945,193.7692888976818
25.9,15.105853814676195,15.280524718659027,15.07759332080478,11.82865298051116,83.32819583014893,81.65836733392256,189.98199462890625,133.58500671386722,201.80999755859372,133.46099853515622,4.1960705040767206,4.244590199627507,-0.12279516248937115,2.0681955035806365,-0.12443028184670325,,2.8063816576748604,inf
25.950000000000006,15.086449205598493,14.912101609340107,15.077593320610015,11.826664630311669,83.53820488609485,81.86637514674993,190.19200134277344,133.58599853515622,202.01800537109372,133.46099853515622,4.19068033488847,4.1422504470389185,-0.10780338376498924,-2.0467950517714506,-0.12965336098845548,,3.06987027328221,244.15136275797795
26.0,15.066072989141743,15.280560767698873,15.077593320659199,11.829655185967992,83.74720451988469,82.07836550358469,190.4010009765625,133.58599853515622,202.22999572753903,133.46099853515622,4.185020274761595,4.2446002132496865,-0.11320120253751069,2.0469953242156214,-0.1346246955940463,0.12086392079596645,2.7600247338592387,inf
26.05,15.040837052287385,14.912101609308104,15.077593320453591,11.82866342004529,83.95620415367426,82.28637331639108,190.6100006103516,133.58599853515622,202.43800354003903,133.46099853515622,4.1780102923020515,4.142250447030029,-0.14019964919087768,-2.0469953243931256,-0.1385715725007458,,3.0168290999020515,330.6881349385386
26.1,15.00760853637886,15.280560767837095,15.077593320507289,11.830662209827961,84.165203787464,82.49737185195089,190.81900024414062,133.58599853515622,202.6490020751953,133.46099853515622,4.168780148994128,4.244600213288082,-0.1846028661584649,2.046995325161027,-0.13422475611349727,,2.692158868740001,inf
26.15,14.972040282419774,14.912101609613226,15.077593320316579,11.83065161210392,84.37319634117563,82.70536684404294,191.0269927978516,133.58599853515622,202.85699462890625,133.46200561523438,4.158900078449937,4.142250447114785,-0.19760141088382768,-2.0469953234660485,-0.11241860770182929,,2.9371308092148025,710.1388604645116
26.200000000000006,14.949217884863565,15.280560767852235,15.077593320354516,11.83364217055293,84.58120415367597,82.91636537959107,191.2350006103516,133.58599853515622,203.0679931640625,133.46200561523438,4.152560523573213,4.244600213292287,-0.12679109753447343,2.0469953235497225,-0.06825560970356678,,2.6246419151228206,inf
26.25,14.946012961539823,14.912101610082948,15.077593320199144,11.83464919533958,84.78919670738692,83.12536501368945,191.4429931640625,133.58599853515622,203.2769927978516,133.46200561523438,4.151670267094396,4.142250447245263,-0.01780512957634045,-2.0469953209407477,-0.004649384998098884,,2.907074421304155,1255.0238906661455
26.3,14.95994499482213,15.280560767980836,15.09594237563868,11.838662036689241,84.99619743980902,83.33637880801513,191.6499938964844,133.58599853515622,203.48800659179688,133.46200561523438,4.15554027633948,4.24460021332801,0.07740018490169366,2.046995321654907,0.06873689540940603,,2.6370259176977537,inf
26.35,14.990581409269373,14.912101610598564,15.096327583897088,11.838646778724318,85.20420525231015,83.54437136204508,191.8580017089844,133.58599853515622,203.6959991455078,133.46200561523438,4.164050391463714,4.14225044738849,0.1702023024846764,-2.0469953187903718,0.13937773772270928,,2.9585740091441037,542.8095889605028
26.4,15.036840717944381,15.280560768093405,15.096331188840525,11.840645570489096,85.41320488610157,83.75536989757455,192.06700134277344,133.58599853515622,203.9069976806641,133.46200561523438,4.176900199428995,4.244600213359279,0.25699615930562597,2.0469953194159016,0.1957421844600371,,2.726058781310636,inf
26.450000000000006,15.090912351222599,14.912101611147184,15.096331189021232,11.839664393226998,85.62220694622475,83.96337771040416,192.2760009765625,133.58700561523438,204.1150054931641,133.46200561523438,4.191920097561833,4.142250447540884,0.3003979626567129,-2.0469953163675743,0.2299664999591623,,3.0750689689823103,238.32020532017583
26.5,15.142393614429894,15.280560768223367,15.096331189073686,11.84166318322685,85.83219840130641,84.17536806721859,192.48599243164062,133.58700561523438,204.32699584960938,133.46200561523438,4.206220448452748,4.24460021339538,0.286007017818336,2.0469953170901745,0.23929064447499707,,2.849015014202558,inf
26.55,15.189768728502129,14.912101611370433,15.096331189279914,11.838657369285992,86.04321219525444,84.38337588005272,192.69700622558597,133.58700561523438,204.53500366210938,133.46200561523438,4.219380202361703,4.142250447602898,0.2631950781790911,-2.046995315849613,0.22591417162772987,,3.1906114828901986,153.47024898254145
26.6,15.228612274391773,15.280560768320768,15.096331189328284,11.838657369309757,86.25421073041237,84.59437441557334,192.9080047607422,133.58700561523438,204.7460021972656,133.46200561523438,4.230170076219937,4.244600213422435,0.21579747716468894,2.046995316390727,0.19510731793695818,,2.9500871197638077,inf
26.65,15.25528845902241,14.912101611586785,15.096331189525642,11.834649355227224,86.46620108685825,84.80236933437814,193.1199951171875,133.58700561523438,204.95399475097656,133.46299743652344,4.237580127506225,4.142250447662995,0.14820102572575555,-2.0469953151889184,0.15235790122095957,,3.26760590505142,124.13141490182679
26.700000000000006,15.275880961579421,15.280560768449615,15.096331189585381,11.83364233046654,86.67820670209268,85.0133678698964,193.33200073242188,133.58700561523438,205.1649932861328,133.46299743652344,4.243300267105394,4.244600213458226,0.11440279198337665,2.0469953159043004,0.10104364806449158,,3.00574252157936,inf
26.75,15.288697197789507,14.9121016117754,15.096331189754627,11.830636514096087,86.89021231732706,85.22236750402425,193.54400634765625,133.58700561523438,205.37399291992188,133.46299743652344,4.246860332719307,4.142250447715389,0.0712013122782642,-2.0469953148570097,0.04208707825472247,,3.3069931396116994,113.08210206552053
