Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
15.8,17.400098732352784,17.049782047029204,17.197939557747095,13.350600763614896,59.27940318748233,55.107744226347705,165.8209991455078,133.57400512695312,179.17100524902344,133.447998046875,4.833360758986885,4.736050568619223,-0.4131986751478619,-1.6461945671416822,-0.3188530533077843,,4.21363083860229,137.1822302564173
15.85,17.33270615722217,17.346097069269835,17.197939557830562,13.349593728423068,59.52040050194025,55.34773446093271,166.06199645996094,133.57400512695312,179.41099548339844,133.447998046875,4.8146405992283805,4.818360297019399,-0.37440319517009346,1.6461945680035401,-0.3027984510894446,,3.861147013769945,inf
15.9,17.281334747394958,17.049782047183744,17.197939557909347,13.347594916084606,59.76040599510721,55.585741052941344,166.302001953125,133.57400512695312,179.6490020751953,133.447998046875,4.800370763165266,4.736050568662151,-0.2853967212622836,-1.646194567144933,-0.2595043501463251,,4.054656477143912,207.48569189291385
15.95,17.244073922316332,17.346097069439868,17.19793955799127,13.34759491611125,60.00041148827228,55.82574654631539,166.54200744628906,133.57400512695312,179.88900756835938,133.447998046875,4.790020533976759,4.81836029706663,-0.20700458377014727,1.6461945680896224,-0.20137580347766204,,3.7428640815781105,inf
16.0,17.22466932734405,17.049782047354142,17.197939558071642,13.346597281663394,60.23941195933272,56.063737879534976,166.781005859375,133.57499694824222,180.1269989013672,133.447998046875,4.78463036870668,4.736050568709484,-0.10780330540157326,-1.646194567142908,-0.14339221537802177,0.052841924222505665,3.9791891468547185,274.678991937267
16.05,17.221033537127845,17.346097069579297,17.197939558153628,13.347604316180524,60.47841037241882,56.30374337290903,167.02000427246094,133.57499694824222,180.36700439453125,133.447998046875,4.783620426979957,4.81836029710536,-0.020198834534461408,1.646194567917506,-0.0987497867342709,,3.712215117990164,inf
16.1,17.220278245073246,17.049782047494222,17.197939558231187,13.344604182657127,60.71840060679449,56.54074502451933,167.25999450683594,133.57499694824222,180.60400390625,133.44900512695312,4.783410623631457,4.736050568748395,-0.004196066970010233,-1.6461945671392841,-0.07401716074035443,,3.973351421801741,281.70970490956176
16.150000000000002,17.211025707184948,17.346097069718727,17.197939558308686,13.345595959773753,60.95739901988121,56.78073525910435,167.49899291992188,133.57499694824222,180.843994140625,133.44900512695312,4.780840474218041,4.818360297144091,-0.05140298826830685,1.6461945679139,-0.06605621113791363,,3.698915183210966,inf
16.2,17.192161850337687,17.049782047646996,17.197939558383073,13.344588924550777,61.196412691756585,57.018741851112964,167.73800659179688,133.57499694824222,181.08200073242188,133.44900512695312,4.775600513982691,4.736050568790832,-0.10479920470701272,-1.6461945670652736,-0.06348368966423765,,3.9360073388891843,337.3257687752541
16.25,17.17171356933743,17.346097069871842,17.197939558458778,13.346602994977589,61.43440402476455,57.25874734448703,167.9759979248047,133.57499694824222,181.32200622558597,133.44900512695312,4.769920435927064,4.818360297186623,-0.11360156111253356,1.6461945679158008,-0.05257830035554338,,3.6467460055743848,inf
16.3,17.157314620245074,17.049782047833194,17.197939558539186,13.345595959746769,61.6734024378506,57.49673867770788,168.21499633789062,133.57499694824222,181.55999755859372,133.44900512695312,4.765920727845854,4.736050568842554,-0.07999416162419834,-1.6461945668813571,-0.023869341615981695,,3.889808036633112,446.63738095479346
16.35,17.155189469683947,17.346097070049556,17.197939558617154,13.347594772078285,61.911409029647615,57.7367441710832,168.4530029296875,133.57499694824222,181.8000030517578,133.44900512695312,4.765330408245541,4.818360297235988,-0.011806392006263709,1.6461945678686563,0.024517480795019298,,3.6248532926979413,inf
16.400000000000002,17.168977324642867,17.049782047969476,17.197939558695722,13.347594772049373,62.14940036265595,57.97473550430405,168.6909942626953,133.57499694824222,182.0379943847656,133.44900512695312,4.769160367956352,4.73605056888041,0.076599194216217,-1.6461945671115374,0.08756810217373141,,3.9052596313812122,403.0095334045975
16.45,17.199469569665162,17.34609707016946,17.197939558768685,13.348601807297314,62.38839877574298,58.21474099767771,168.92999267578125,133.57499694824222,182.2779998779297,133.44900512695312,4.7776304360181,4.818360297269295,0.16940136123497393,1.646194567777788,0.1562788310763163,,3.683567234354939,inf
16.5,17.244937557339902,17.049782048102028,17.197939558843473,13.346597281676063,62.62741456926825,58.451740509608676,169.16900634765625,133.57600402832028,182.51499938964844,133.44900512695312,4.790260432594417,4.736050568917229,0.2525999315263369,-1.6461945670412825,0.22059007649256807,,4.00615402979128,246.156968618338
16.55,17.30192572932114,17.346097070277928,17.197939558913337,13.347604316200073,62.8674048036462,58.69273782426885,169.40899658203125,133.57600402832028,182.7559967041016,133.44900512695312,4.806090480366984,4.818360297299424,0.3166009554513271,1.646194567643876,0.2713456570140229,,3.820000715500675,inf
16.6,17.366257604478587,17.049782048265026,17.197939558990413,13.343606694456007,63.10840211810299,58.92973733620154,169.64999389648438,133.57600402832028,182.9929962158203,133.44900512695312,4.823960445688496,4.736050568962507,0.3573993064302477,-1.6461945667383249,0.3014748315184854,,4.168221114418261,151.77007966062806
16.650000000000002,17.433938591961436,17.34609707049278,17.197939559067823,13.341598479383752,63.35040651263773,59.16974487891593,169.89199829101562,133.57600402832028,183.2330017089844,133.44999694824222,4.842760719989288,4.8183602973591055,0.37600548601582595,1.6461945679319478,0.3070094783506785,,3.9969868985867194,546.5533588462933
16.7,17.49481491105994,17.049782048447984,17.19793955914792,13.337585596873348,63.59241090717166,59.40773621213678,170.13400268554688,133.57600402832028,183.4709930419922,133.44999694824222,4.859670808627761,4.7360505690133285,0.3382017727694745,-1.6461945669156333,0.28782502719821407,,4.341195528314497,107.88287427468812
16.75,17.542045826319598,17.346097070681846,17.19793955922892,13.333587972648571,63.836414203071534,59.647741705512104,170.3780059814453,133.57600402832028,183.71099853515625,133.44999694824222,4.872790507311,4.8183602974116235,0.26239397366477474,1.6461945679658763,0.24711421777607911,,4.142924926527174,244.9216855940407
16.8,17.579917792139433,17.049782048614176,17.197939559307024,13.327606794525972,64.08040224018136,59.885748297522,170.6219940185547,133.57600402832028,183.94900512695312,133.44999694824222,4.883310497816509,4.736050569059493,0.21039981011017928,-1.6461945670425793,0.18938884908187334,,4.456403332475175,90.49781518204951
16.85,17.60691837113662,17.346097070882735,17.197939559390342,13.323593912460074,64.32440553607982,60.12573853210826,170.86599731445312,133.57600402832028,184.1889953613281,133.44999694824222,4.890810658649061,4.818360297467426,0.15000321665103797,1.6461945681586287,0.11873305286678762,,4.230931751958136,183.87424096689398
16.900000000000002,17.616962239813148,17.049782048804058,17.197939559473802,13.316615121685054,64.56940266086956,60.363745124118175,171.11099243164062,133.57699584960938,184.427001953125,133.44999694824222,4.893600622170319,4.736050569112238,0.05579927042516451,-1.6461945671037392,0.039012999815737456,,4.5067267281677585,84.51771158503082
16.95,17.607853849268515,17.346097071002614,17.197939559557113,13.312617500847516,64.81340595676886,60.603750617493475,171.35499572753906,133.57699584960938,184.66700744628903,133.44999694824222,4.8910705136856985,4.818360297500726,-0.050602169692413705,1.6461945677698477,-0.044681585869585684,,4.232203207106453,183.06625308958417
17.0,17.580530451590292,17.049782048916963,17.197939559638606,13.304607001299225,65.05841633274747,60.840750129424464,171.60000610351562,133.57699584960938,184.9040069580078,133.44999694824222,4.8834806809973035,4.736050569143601,-0.15179665376789725,-1.6461945671424638,-0.12544198386223246,0.01795023151578931,4.457234744370464,90.23736372704836
17.05,17.538301706809293,17.346097071148165,17.197939559725633,13.301601156865024,65.30141254857142,61.08074036400907,171.84300231933594,133.57699584960938,185.1439971923828,133.44999694824222,4.871750474113692,4.818360297541157,-0.23460413767222854,1.646194567951097,-0.1954121439638015,,4.137855522988082,249.09283097214413
17.1,17.484913216518713,17.04978204900781,17.19793955979991,13.295604726176364,65.5454158444744,61.318746956017286,172.08700561523438,133.57699584960938,185.3820037841797,133.44999694824222,4.856920337921864,4.736050569168836,-0.2966027238365456,-1.6461945674463985,-0.24702577860313618,,4.327827427227212,109.99032231225449
17.150000000000002,17.424397385691105,17.34609707127123,17.19793955987775,13.293596333164132,65.78740498022137,61.55873930361665,172.32899475097656,133.57699584960938,185.6219940185547,133.45100402832028,4.840110384914196,4.8183602975753415,-0.33619906015336787,1.6461945681300827,-0.2738042250225382,,3.984150170763508,610.9164970779963
17.2,17.36132551960666,17.049782049193812,17.197939559952335,13.290590486723092,66.02841755346842,61.796745895624866,172.57000732421875,133.57699584960938,185.8600006103516,133.45100402832028,4.8225904221129605,4.736050569220503,-0.3503992560247248,-1.6461945670968572,-0.27110187338545766,,4.161610372500774,153.55994311437308
17.25,17.30639041730968,17.346097071422186,17.197939560026363,13.289598710030381,66.26941486792504,62.03675138899851,172.81100463867188,133.57699584960938,186.1000061035156,133.45100402832028,4.807330671474911,4.818360297617274,-0.3051950127609927,1.646194567935394,-0.23725832392202284,,3.825964434576516,inf
17.3,17.26639329071098,17.049782049377946,17.197939560102743,13.287599898476705,66.50940510230177,62.27474272221768,173.05099487304688,133.57699584960938,186.33799743652344,133.45100402832028,4.796220358530827,4.736050569271652,-0.22220625888166662,-1.6461945669124256,-0.17478584096848607,,4.034733306277072,220.79837869240745
17.35,17.243893617300287,17.34609707157511,17.19793956017198,13.287609485707009,66.74941270834671,62.51474821559132,173.29100036621094,133.5780029296875,186.5780029296875,133.45100402832028,4.78997044925008,4.818360297659752,-0.12499818561494003,1.646194567761986,-0.09104897536919399,,3.7426240738884182,inf
17.400000000000002,17.244973370793826,17.049782049533974,17.197939560244972,13.285610675626328,66.98841112143266,62.751747727522314,173.52999877929688,133.5780029296875,186.81500244140625,133.45100402832028,4.790270380776063,4.736050569314993,0.005998630519652352,-1.6461945668951594,0.0016400304957233805,,4.006201702862152,244.98721861062998
17.45,17.2701372230098,17.346097071761996,17.197939560320908,13.286602451633925,67.22841661459758,62.992745042184154,173.77000427246094,133.5780029296875,187.05599975585938,133.45100402832028,4.797260339724945,4.818360297711665,0.13979917897764776,1.646194567933539,0.08691306778044318,,3.777583584707048,inf
17.5,17.316001735908156,17.049782049642133,17.197939560393426,13.283611865606384,67.46840684897532,63.22974455411514,174.00999450683594,133.5780029296875,187.2929992675781,133.45100402832028,4.81000048219671,4.7360505693450365,0.2548028494352969,-1.6461945673325518,0.1473725915086948,,4.100948321866205,179.60556406071902
17.55,17.369642521837722,17.346097071885655,17.197939560467173,13.28260483159391,67.70941942222188,63.46975004748879,174.25100708007812,133.5780029296875,187.5330047607422,133.45100402832028,4.8249007005104785,4.818360297746016,0.29800436627537086,1.6461945680195578,0.16996066041067998,,3.9106188666625856,2027.7539121188759
17.6,17.412049784622567,17.04978204979715,17.19793956054611,13.278607211627607,67.95140855796818,63.707741380707944,174.4929962158203,133.5780029296875,187.77099609375,133.45100402832028,4.836680495728491,4.736050569388097,0.23559590436023845,-1.6461945671583444,0.15130719457514885,,4.229688471271218,131.9417421542571
17.650000000000006,17.43663859089451,17.34609707205677,17.197939560624665,13.276598951400285,68.19341295250179,63.94774892342066,174.73500061035156,133.5780029296875,188.0110015869141,133.45199584960938,4.84351071969292,4.818360297793547,0.13660447928857067,1.6461945681088626,0.09953143223756505,,4.000620747545126,527.6779143250968
17.7,17.43901439280415,17.04978204996733,17.197939560702018,13.272586070647128,68.43541734703362,64.18574025663982,174.9770050048828,133.5780029296875,188.24899291992188,133.45199584960938,4.8441706646678195,4.73605056943537,0.013198899497998707,-1.6461945671637652,0.03109463543329489,,4.265959056793773,122.74645686859634
17.75,17.422129782617063,17.346097072196233,17.197939560779417,13.270602517512708,68.67740648277581,64.42574575001346,175.218994140625,133.5780029296875,188.48899841308597,133.45199584960938,4.839480495171406,4.818360297832287,-0.09380338992826731,1.646194567938325,-0.0353703517433587,,3.981100372653768,628.039686735172
17.8,17.39480644180039,17.049782050140024,17.197939560855627,13.26660489502058,68.91941087730743,64.66375234202168,175.46099853515625,133.5780029296875,188.7270050048828,133.45199584960938,4.831890678277886,4.73605056948334,-0.15179633787040242,-1.6461945669789146,-0.08493293178839359,,4.206523545869763,138.40990961687362
17.85,17.36362928887874,17.346097072381724,17.197939560936288,13.265607318576238,69.16041023266675,64.90374257660628,175.70199584960938,133.57899475097656,188.9669952392578,133.45199584960938,4.823230358021872,4.818360297883812,-0.1732064051202695,1.6461945680094148,-0.10965097822383932,,3.902557683913618,2718.328656467981
17.900000000000006,17.33547853137057,17.049782050294713,17.197939561012358,13.261609699071093,69.40140754712107,65.14074208853896,175.9429931640625,133.57899475097656,189.20399475097656,133.45199584960938,4.815410703158491,4.736050569526309,-0.1563930972676042,-1.646194567149914,-0.10888839588200964,,4.126996942416169,167.08564156548087
17.95,17.315030220693096,17.346097072570895,17.197939561093257,13.260602665206239,69.64242012036414,65.38074758191428,176.1840057373047,133.57899475097656,189.44400024414062,133.45199584960938,4.809730616859193,4.818360297936359,-0.11360172598598016,1.646194568201211,-0.08764140628192843,,3.8375094443669573,inf
18.0,17.30480606994925,17.04978205045673,17.197939561174714,13.258619113582613,69.8824103547395,65.61875417392417,176.4239959716797,133.57899475097656,189.6820068359375,133.45199584960938,4.8068905749859026,4.736050569571314,-0.05680083746581052,-1.6461945673008793,-0.054082829775241426,0.07135915408699103,4.085988281915199,187.1364587200526
18.05,17.304589794960265,17.34609707274176,17.197939561260327,13.258603855524433,70.12241584790361,65.85874440850878,176.66400146484375,133.57899475097656,189.9219970703125,133.45199584960938,4.806830498600074,4.818360297983822,-0.0012015277165744293,1.6461945682501289,-0.0170418231072383,,3.823559061737538,inf
18.1,17.312402115050375,17.049782050633347,17.197939561343947,13.255613270070164,70.36341316235676,66.096751000517,176.90499877929688,133.57899475097656,190.16000366210938,133.45199584960938,4.809000587513993,4.736050569620374,0.043401778278386254,-1.6461945672689404,0.016299231757507526,,4.096137327196175,181.68325135826737
18.15,17.324677642646506,17.34609707286113,17.197939561424384,13.255588401658752,70.60341865552103,66.33674334811634,177.14500427246094,133.57899475097656,190.3999938964844,133.4530029296875,4.812410456290696,4.818360298016981,0.06819737553405535,1.6461945679322423,0.04216941483877198,,3.850407700318499,inf
18.2,17.33792648658621,17.049782050743023,17.197939561501958,13.252597814098609,70.84441596997452,66.57474994012456,177.38600158691406,133.57899475097656,190.63800048828125,133.4530029296875,4.816090690718391,4.73605056965084,0.07360468855390219,-1.6461945673227996,0.06077147795178758,,4.130272952563596,165.55375104199143
18.25,17.34883387000412,17.34609707301621,17.197939561583947,13.251606037668687,71.08541328442794,66.8147554334982,177.6269989013672,133.57899475097656,190.8780059814453,133.4530029296875,4.8191205194455895,4.818360298060059,0.060596574543970966,1.6461945681843504,0.07504634178257909,,3.8827352108691846,17204.93131794147
18.3,17.362477540215636,17.049782050914267,17.197939561661382,13.247608415653847,71.32641059888138,67.0517549454292,177.8679962158203,133.57899475097656,191.1150054931641,133.4530029296875,4.822910427837677,4.736050569698407,0.0757981678417419,-1.6461945672330047,0.08816537611508451,,4.163154318748175,152.49948255257112
18.35,17.38263746918436,17.346097073187025,17.197939561741908,13.24761803183204,71.56741001751978,67.29275226009271,178.10899353027344,133.58000183105472,191.3560028076172,133.4530029296875,4.828510408106767,4.818360298107507,0.11199960538179905,1.64619456818197,0.1016074277536078,,3.928049080621016,1303.8852958085267
18.4,17.405030722498093,17.049782051067716,17.197939561819208,13.242613379059069,71.80941441205137,67.52975177202538,178.3509979248047,133.58000183105472,191.59300231933597,133.4530029296875,4.834730756249471,4.736050569741032,0.1244069628540849,-1.6461945673295955,0.11508043733157378,,4.220256204510005,134.18368986390274
18.45,17.426198313086655,17.346097073356482,17.197939561897766,13.240599311576249,72.05141880658293,67.76974200661164,178.59300231933594,133.58000183105472,191.8329925537109,133.4530029296875,4.84061064252407,4.818360298154579,0.11759772549199188,1.6461945682709123,0.1271274066098501,,3.9865725965996024,594.806580338568
18.5,17.450857503519348,17.04978205124868,17.197939561976963,13.23660169276667,72.29342320111442,68.00774859862153,178.8350067138672,133.58000183105472,192.0709991455078,133.4530029296875,4.847460417644263,4.7360505697913,0.1369955024038541,-1.6461945672655476,0.13455044356969678,,4.281907171275736,118.79931581161877
18.55,17.482250963051573,17.346097073561793,17.197939562058963,13.233611107835374,72.53641941693505,68.24775409199685,179.0780029296875,133.58000183105472,192.31100463867188,133.4530029296875,4.856180823069882,4.818360298211609,0.1744081085123714,1.646194568406164,0.1313258912386237,,4.062094133694688,349.81304534931905
18.6,17.515585892984337,17.049782051418937,17.19793956213752,13.22860645554874,72.77941563275577,68.4857454252177,179.3209991455078,133.58000183105472,192.5489959716797,133.4530029296875,4.865440525828983,4.736050569838594,0.18519405518201373,-1.6461945674602896,0.10965545206702253,,4.369262636218338,102.2303783204632
18.65,17.539669969653694,17.346097073697933,17.197939562221197,13.225615870784488,73.02241184857634,68.72575091859302,179.56399536132812,133.58000183105472,192.78900146484372,133.4530029296875,4.872130547126026,4.818360298249426,0.13380042594086966,1.6461945682167436,0.0638114900982113,,4.139707973964761,245.91957358046267
18.7,17.54654669652213,17.04978205154782,17.197939562301677,13.218602917852605,73.26641514447479,68.96275250585563,179.80799865722656,133.58000183105472,193.0260009765625,133.45399475097656,4.8740407490339255,4.736050569874394,0.03820403815799568,-1.6461945675006129,-0.005947669814657131,,4.411160692983805,95.78685330960062
18.75,17.531426726175113,17.346097073842962,17.197939562384356,13.216613600588444,73.50941338441194,69.20374982051747,180.05099487304688,133.58099365234378,193.2669982910156,133.45399475097656,4.869840757270865,4.818360298289711,-0.08399983526121582,1.646194568306315,-0.09242373894467731,,4.128549860724607,256.6808271300521
18.8,17.493913519281598,17.049782051643035,17.19793956245723,13.209610139893007,73.75341668031156,69.44074933244846,180.2949981689453,133.58099365234378,193.5039978027344,133.45399475097656,4.859420422022666,4.736050569900843,-0.2084067049639741,-1.6461945677773515,-0.18371970120662878,,4.339978259610153,107.06456453562664
18.85,17.43771837926558,17.346097073967062,17.197939562535232,13.207611330952187,73.99542107484574,69.6807548258221,180.53700256347656,133.58099365234378,193.74400329589844,133.45399475097656,4.843810660907105,4.818360298324184,-0.31219522231120234,1.646194568466809,-0.26647605975417726,,4.002074159191573,518.7518947515633
18.9,17.36723073193105,17.049782051811167,17.19793956260958,13.203598454974994,74.23742546938134,69.91874615904128,180.7790069580078,133.58099365234378,193.98199462890625,133.45399475097656,4.824230758869736,4.736050569947547,-0.39159804074741184,-1.6461945675328462,-0.3279610454746835,,4.169525668563349,149.71731681655194
18.95,17.28752659755899,17.346097074101696,17.197939562684102,13.203613713084554,74.47741570376165,70.15875165241492,181.0189971923828,133.58099365234378,194.2220001220703,133.45399475097656,4.802090721544164,4.818360298361582,-0.44280074651143847,1.6461945682806822,-0.35679388148441815,,3.8007775088043267,inf
19.0,17.205050127844512,17.049782052014123,17.197939562760645,13.201614904163206,74.71742119693107,70.39675824442314,181.25900268554688,133.58099365234378,194.4600067138672,133.45399475097656,4.77918059106792,4.736050570003923,-0.45820260952486497,-1.6461945671531575,-0.3438699098758814,-0.28978708010063997,3.9531179216574666,306.0178131248217
19.05,17.132150650830813,17.34609707425511,17.19793956282998,13.203613713074526,74.95541252994305,70.63674847900774,181.4969940185547,133.58099365234378,194.6999969482422,133.45399475097656,4.758930736341893,4.818360298404197,-0.40499709452054367,1.6461945680054535,-0.28489499423168896,,3.5943644163765534,inf
19.1,17.084557515285418,17.049782052167114,17.197939562904793,13.20361371304384,75.1934191217417,70.87475507101595,181.7350006103516,133.58099365234378,194.93800354003903,133.45399475097656,4.745710420912616,4.73605057004642,-0.2644063085855348,-1.6461945671555023,-0.18372953673998704,,3.793651119742118,1365.4412974663433
19.15,17.071741277504106,17.346097074457305,17.197939562980732,13.206604297411205,75.43041863346056,71.11474530560055,181.9720001220703,133.58099365234378,195.1779937744141,133.45399475097656,4.742150354862251,4.818360298460362,-0.07120132100729443,1.6461945682789338,-0.05382448381646456,,3.5146149728434697,inf
19.200000000000006,17.094853777369114,17.049782052319767,17.197939563057925,13.206594651377427,75.66741814518001,71.35174695721042,182.20899963378903,133.58099365234378,195.4149932861328,133.45500183105472,4.748570493713642,4.736050570088824,0.1284027770278028,-1.6461945674305147,0.08415494158232605,,3.807234007058451,1054.0044015287165
19.25,17.14784568017609,17.346097074596948,17.197939563133325,13.208603106373577,75.90542686760597,71.59175245058405,182.44700622558597,133.58200073242188,195.65499877929688,133.45500183105472,4.76329046671558,4.818360298499152,0.2943994600387988,1.646194568206771,0.20748983136461638,,3.6151302940342536,inf
19.3,17.220961452490517,17.049782052446037,17.197939563213627,13.207611330909682,76.14442528069955,71.8297590425923,182.68600463867188,133.58200073242188,195.89300537109372,133.45500183105472,4.783600403469588,4.736050570123899,0.4061987350801508,-1.646194567505036,0.2963983278605993,,3.9742596099205088,277.70516424878844
19.35,17.303257688385905,17.346097074737102,17.197939563290625,13.207611330947616,76.38441551508399,72.06974927717688,182.92599487304688,133.58200073242188,196.13299560546875,133.45500183105472,4.806460468996085,4.818360298538084,0.457201310529929,1.6461945682836843,0.3368568396585673,,3.821779718773022,inf
19.4,17.38504924390512,17.049782052603344,17.197939563369847,13.204605488476991,76.62542808833568,72.3077558691851,183.16700744628903,133.58200073242188,196.3710021972656,133.45500183105472,4.8291803455292,4.7360505701675955,0.4543975306623241,-1.646194567409869,0.32172490823262556,,4.193425764452218,141.7719275917472
19.450000000000006,17.452297630582517,17.34609707490779,17.197939563450454,13.202606679617407,76.8674172240848,72.5477461037697,183.40899658203125,133.58200073242188,196.61099243164062,133.45500183105472,4.847860452939588,4.818360298585497,0.37360214820770055,1.646194568357773,0.2517929896972659,,4.021706884165387,447.3919899299734
19.5,17.489450344755266,17.049782052804705,17.197939563529513,13.198609061869455,77.10942161861891,72.78575269577792,183.6510009765625,133.58200073242188,196.8489990234375,133.45500183105472,4.858180651320907,4.736050570223529,0.20640396762641597,-1.6461945672395624,0.13703568764508578,,4.333951980498855,108.06124364160745
19.55,17.4889817296445,17.346097075067235,17.197939563610724,13.195618477734214,77.35241783443949,73.02575818915156,183.8939971923828,133.58200073242188,197.0890045166016,133.45500183105472,4.858050480456805,4.818360298629787,-0.0026034172820387966,1.6461945681251267,-0.0035452508392250465,,4.071179013823637,332.3818146533963
19.6,17.451398186309387,17.049782052926858,17.197939563686695,13.18962205145725,77.59541405026049,73.26275770108423,184.13699340820312,133.58200073242188,197.3260040283203,133.45500183105472,4.847610607308163,4.7360505702574605,-0.20879746297283988,-1.646194567446505,-0.1450256630301293,,4.282635519912588,118.21831739164206
19.65,17.383825378315326,17.346097075251727,17.197939563766138,13.188615018098565,77.83741844479563,73.50375501574774,184.3789978027344,133.58200073242188,197.56700134277344,133.45500183105472,4.828840382865368,4.818360298681035,-0.3754044888559207,1.6461945684715797,-0.26229948252457147,,3.9296430797262145,1257.2458701327819
19.700000000000006,17.297210158235462,17.049782053091022,17.197939563843267,13.184607884462086,78.07841575925654,73.74075660301204,184.6199951171875,133.58200073242188,197.8040008544922,133.45599365234378,4.804780599509851,4.736050570303061,-0.4811956671102771,-1.6461945675592118,-0.3365663055771149,,4.075843864422824,191.80393195352113
19.75,17.21048678843893,17.346097075453407,17.197939563928912,13.185624434120646,78.31741623032647,73.98076209638569,184.85899353027344,133.58299255371094,198.04400634765625,133.45599365234378,4.78069077456637,4.8183602987370575,-0.4817964988696749,1.6461945686801345,-0.36005904923995774,,3.6981991997459795,inf
19.8,17.138953749013947,17.049782053312953,17.197939564015606,13.185609176002364,78.55542282213133,74.21875342960486,185.0970001220703,133.58299255371094,198.2819976806641,133.45599365234378,4.760820485837208,4.736050570364709,-0.39740577458324255,-1.6461945674469491,-0.3366302285518779,,3.8655034884713286,532.1087229145727
19.85,17.084846046079456,17.34609707557288,17.19793956409918,13.187607984689643,78.79342941393239,74.45875892297849,185.3350067138672,133.58299255371094,198.5220031738281,133.45599365234378,4.745790568355404,4.818360298770245,-0.30059834963606774,1.6461945681107026,-0.27762317751241267,,3.531891317560505,inf
19.9,17.046218776995655,17.04978205340822,17.19793956417967,13.188599759958933,79.03042892565273,74.69675025619767,185.57200622558597,133.58299255371094,198.75999450683597,133.45599365234378,4.7350607713876816,4.736050570391172,-0.2145959393544616,-1.646194567581554,-0.19580140047356648,,3.7431463741425137,inf
19.950000000000006,17.024510504231262,17.346097075712574,17.197939564260142,13.19261263550412,79.26642135729355,74.93675574957132,185.80799865722656,133.58299255371094,199.0,133.45599365234378,4.729030695619795,4.818360298809048,-0.1206015153577045,1.6461945683572579,-0.10162904579768045,,3.4524593984019587,inf
20.0,17.02447447864299,17.049782053564087,17.197939564336085,13.193619668894074,79.50342086901242,75.17476234157954,186.0449981689453,133.58299255371094,199.23800659179688,133.45599365234378,4.729020688511942,4.736050570434468,-0.00020014215706967492,-1.646194567491805,-0.0035129990463102895,0.3403569108295711,3.714552375659789,inf
20.05,17.046002551902053,17.346097075899053,17.197939564419265,13.197602028419142,79.73942855944333,75.4147525761658,186.281005859375,133.58299255371094,199.47799682617188,133.45599365234378,4.735000708861681,4.818360298860848,0.11960040699477589,1.646194568527578,0.09030433561922462,,3.4807215346652347,inf
20.1,17.085853780965177,17.049782053733196,17.197939564499894,13.196610253029696,79.97741989245407,75.65175208809849,186.5189971923828,133.58299255371094,199.71499633789062,133.45599365234378,4.746070494712549,4.736050570481443,0.22139571701735547,-1.6461945675880807,0.17126815774325088,,3.7953607093274018,1315.723822928119
20.15,17.13866545205004,17.346097076053127,17.19793956458004,13.199616095341087,80.2144194041775,75.8917575814738,186.7559967041016,133.58299255371094,199.9550018310547,133.45599365234378,4.760740403347234,4.818360298903646,0.2933981726937229,1.6461945684441528,0.23214935000508014,,3.6029817514878113,inf
20.200000000000006,17.198570167954927,17.04978205389878,17.197939564660818,13.198599410003581,80.4534178172688,76.12975104545656,186.9949951171875,133.58299255371094,200.1929931640625,133.45700073242188,4.777380602209702,4.736050570527439,0.33280397724929983,-1.64619456752388,0.2691551626374393,,3.9445134681914276,319.2692137114794
20.25,17.255414169206205,17.34609707624309,17.197939564739787,13.19961609535248,80.6924183521434,76.36975653883191,187.23399353027344,133.58399963378906,200.43299865722656,133.45700073242188,4.793170602557279,4.818360298956414,0.3158000069515814,1.6461945685796993,0.2823796159838835,,3.7579642302949905,inf
20.3,17.307686826419367,17.049782054082918,17.197939564816785,13.197617286492445,80.93242384531098,76.6077631308418,187.4739990234375,133.58399963378906,200.67100524902344,133.45700073242188,4.807690785116491,4.7360505705785885,0.2904036511842415,-1.6461945675564793,0.2739008893635033,,4.089836721857986,184.19508401487053
20.35,17.360858966985127,17.346097076410107,17.197939564900505,13.196610253085352,81.17342115976663,76.84775336542805,187.71499633789062,133.58399963378906,200.91099548339844,133.45700073242188,4.822460824162535,4.818360299002808,0.2954007809208783,1.6461945684843593,0.2453552226708298,,3.8988447982707166,3210.443858215012
20.4,17.4072624791386,17.049782054227084,17.19793956498239,13.192612635504249,81.4154255542992,77.08575995743627,187.95700073242188,133.58399963378906,201.1490020751953,133.45700073242188,4.83535068864961,4.736050570618635,0.2577972897415184,-1.6461945676835523,0.19770668707998149,,4.223254840003734,132.84258338500183
20.450000000000006,17.43534284168355,17.346097076555537,17.197939565066687,13.190613826809905,81.65742994883091,77.32576545080991,188.19900512695312,133.58399963378906,201.38900756835938,133.45700073242188,4.8431507893565415,4.818360299043205,0.15600201413860096,1.6461945684911419,0.1332755404532676,,3.9988767620025856,531.8690743673086
20.5,17.445134420177787,17.04978205429133,17.197939565139414,13.185624434106948,81.89941908457308,77.56276496274091,188.4409942626953,133.58399963378906,201.6260070800781,133.45700073242188,4.845870672271608,4.736050570636481,0.054397658301333106,-1.6461945681346863,0.057135006701298646,,4.274199024993542,120.0547412576534
