Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
2.1,0.00024243012899671427,0.0,6.217248937900875e-16,6.014682778434823,0.33160939102526754,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.73417024990873e-05,0.0,0.0007733520552803246,0.0,-0.0006013102950003131,,1.1369508574459125e-06,77767.6542419764
2.15,0.00029114279297185803,0.0,6.217248937900875e-16,6.014682780485071,0.33161320094950497,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.087299804773833e-05,0.0,0.00027062591097302177,0.0,-0.0003419106446018502,,1.1650162170020912e-06,66187.78855876831
2.2,0.00028987271945999423,0.0,6.217248937900875e-16,6.014682782683332,0.33161728095728904,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.05201998499984e-05,0.0,-7.0559639547986015e-06,0.0,-0.00017772918847355944,,1.1642821509919387e-06,66445.7523585929
2.25,0.0002666664013120396,0.0,6.217248937900875e-16,6.014682784765473,0.3316211410565302,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.407400036445544e-05,0.0,-0.00012892398971085976,0.0,-0.00012554515523051715,,1.1508914794939074e-06,71540.34253981261
2.3000000000000003,0.00022935096181092148,0.0,6.217248937900875e-16,6.014682786596202,0.3316245309542865,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.370860050303374e-05,0.0,-0.00020730799722843283,0.0,-0.00013948743281494034,,1.129446593895095e-06,81600.82738714658
2.35,0.00019299672936665162,0.0,6.217248937900875e-16,6.014682788163898,0.3316274309763685,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.361020260184767e-05,0.0,-0.00020196795802372212,0.0,-0.00016881722133582698,,1.108657432115201e-06,94555.31569064978
2.4000000000000004,0.00015873660043340878,0.0,6.217248937900875e-16,6.014682789462308,0.3316298309946433,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.409350012039133e-05,0.0,-0.00019033404962912583,0.0,-0.00018593926768318555,,1.0891591186172162e-06,111190.49009725636
2.45,0.00012835547686813016,0.0,6.217248937900875e-16,6.01468279049625,0.3316317410208285,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.565429913003616e-05,0.0,-0.00016878401980710398,0.0,-0.00018072593451768715,,1.0719442127832994e-06,131744.06145990235
2.5,4.2464879176234105e-05,0.0,6.217248937900875e-16,6.01468279049625,0.3316317410208285,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.179579977117614e-05,0.0,-0.00047716998717720207,0.0,-0.0001521609769902226,,1.0236611699884732e-06,275956.04903887806
2.5500000000000003,5.904577540633109e-05,0.0,6.217248937900875e-16,6.014682791097384,0.3316328510409221,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6401604279536414e-05,0.0,9.2116090167205e-05,0.0,-0.00010915447486706527,,1.0329377148705441e-06,227815.04969981298
2.6,6.093364903900156e-05,0.0,6.217248937900875e-16,6.014682791097384,0.3316328510409221,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6926013621944878e-05,0.0,1.048818684816931e-05,0.0,-6.82054895472034e-05,,1.0339952722124549e-06,223378.13816581364
2.6500000000000004,5.9148720727548216e-05,0.0,6.217248937900875e-16,6.01468279198603,0.3316344909835607,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6430200202096726e-05,0.0,-9.916268396962986e-06,0.0,-4.2838751413438374e-05,,1.0329953761435338e-06,227568.5672448626
2.7,5.242032117710549e-05,0.0,6.217248937900875e-16,6.01468279198603,0.3316344909835607,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4561200326973748e-05,0.0,-3.73799975024597e-05,0.0,-3.511630958113031e-05,,1.0292284149314285e-06,244885.53946529026
2.75,4.70304013537254e-05,0.0,6.217248937900875e-16,6.0146827927503885,0.33163590100593865,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3064000376034835e-05,0.0,-2.9943999018778365e-05,0.0,-3.818681494345133e-05,,1.0262133348049823e-06,260782.28818449372
2.8000000000000003,3.642300208521811e-05,0.0,6.217248937900875e-16,6.0146827927503885,0.33163590100593865,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0117500579227251e-05,0.0,-5.892999593615136e-05,0.0,-4.3534046357619126e-05,,1.0202861830674397e-06,298977.6373592342
2.85,2.8836298032789094e-05,0.0,6.217248937900875e-16,6.0146827927503885,0.33163590100593865,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.01008278688586e-06,0.0,-4.2148355846827973e-05,0.0,-4.506687598564462e-05,,1.016052246286898e-06,333961.9736301275
2.9000000000000004,7.51802726458282e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3316370809916407,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.088340906828561e-06,0.0,-0.00011843483760114533,0.0,-4.0218882015430704e-05,,1.0041788623975287e-06,497560.65284299507
2.95,8.719571789679817e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3316370809916407,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.4221032749110605e-06,0.0,6.675247361650009e-06,0.0,-3.0326523307598536e-05,,1.0048471398419593e-06,484191.9810422254
3.0,9.474769309895558e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3316370809916407,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.631880363859877e-06,0.0,4.195541778976348e-06,0.0,-1.946128653848236e-05,0.0009767186673748998,1.0052672241248447e-06,476151.0258281466
3.0500000000000003,7.998675252064201e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3316370809916407,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2218542366845003e-06,0.0,-8.200522543507492e-06,0.0,-1.1325619185407312e-05,,1.0044461767914937e-06,492125.2272291821
3.1,6.865848531509404e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3316370809916407,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.907180147641501e-06,0.0,-6.293481780860007e-06,0.0,-7.065664852736361e-06,,1.0038161789633408e-06,505130.7462230385
3.1500000000000004,6.523035552514671e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3316370809916407,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8119543201429642e-06,0.0,-1.9045165499707268e-06,0.0,-5.640176260799117e-06,,1.003625550229515e-06,509203.0184313737
3.2,6.6599083132531624e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3316370809916407,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8499745314592118e-06,0.0,7.604042263249553e-07,0.0,-5.281397572663028e-06,,1.0037016602658018e-06,507569.25910874945
3.25,4.08514484178464e-06,0.0,6.217248937900875e-16,6.014682793390302,0.3316370809916407,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1347624560512888e-06,0.0,-1.430424150815851e-05,0.0,-4.408454857593943e-06,,1.0022701687550184e-06,540171.6307043055
3.3000000000000003,0.0,0.0,6.217248937900875e-16,6.014682793390302,0.3316370809916407,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.2695249121025656e-05,0.0,-2.288434121679941e-06,,1e-06,inf
3.35,3.089598799507601e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582218887521113e-07,0.0,1.7164437775042288e-05,0.0,4.571785293981353e-07,,1.0017168120499094e-06,553928.8896075719
3.4000000000000004,6.1791889361801924e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7164413711611646e-06,0.0,1.7164389648180973e-05,0.0,2.402852994575395e-06,,1.0034343558278127e-06,513354.06403804687
3.45,6.350849518500186e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.7641248662500517e-06,0.0,9.536699017777463e-07,0.0,2.7264824046740275e-06,,1.0035298058007718e-06,511273.2874167748
3.5,5.355507603794533e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.487641001054037e-06,0.0,-5.529677303920313e-06,0.0,1.7827437532100592e-06,,1.002976388539982e-06,523578.5827044228
3.5500000000000003,5.321219500305773e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4781165278627147e-06,0.0,-1.9048946382644535e-07,0.0,2.9843079670995335e-07,,1.0029573254699604e-06,524013.0451149075
3.6,7.037433423107297e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.9548426175298045e-06,0.0,9.53452179334183e-06,0.0,-1.4330917957786574e-06,,1.0039115959398892e-06,503116.85284167185
3.65,4.977895613062122e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3827487814061448e-06,0.0,-1.1441876722473234e-05,0.0,-3.2992306518420334e-06,,1.0027664535599084e-06,528403.3680664328
3.7,6.0418839956184876e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.6783011098940242e-06,0.0,5.911046569757556e-06,0.0,-4.755891062214987e-06,,1.0033580105670957e-06,515030.63136926346
3.75,3.0896047265482174e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582235351522826e-08,0.0,-3.184957512757603e-05,0.0,-4.978483996895715e-06,,1.0001716483897688e-06,596350.2611021879
3.8,8.238957726387089e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2885993684408578e-07,0.0,2.8607516665771606e-06,0.0,-3.6804793653343148e-06,,1.0004577460621233e-06,588011.0619448761
3.85,1.3388314972514568e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7189763812540465e-07,0.0,2.8607540256263624e-06,0.0,-1.5269373168823496e-06,,1.0007438644301774e-06,579901.8659652113
3.9,1.8537672282285611e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149353411746003e-07,0.0,2.860754060983923e-06,0.0,3.8756164239527765e-07,,1.0010300032615518e-06,572013.293357751
3.95,2.3686993803224546e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579720500895707e-07,0.0,2.8607341782993928e-06,0.0,1.3084296054767199e-06,,1.0013161605637883e-06,564336.5140837034
4.0,2.883635217002187e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010097825006074e-07,0.0,2.860754648220745e-06,0.0,1.0766250093756972e-06,2.0537911547858056e-05,1.001602340373337e-06,556863.0077248752
4.05,3.4329051427764217e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535847618823394e-07,0.0,3.0514995876346494e-06,0.0,2.5088134385451583e-08,,1.0019076241857137e-06,549106.3359348566
4.1000000000000005,3.9478549496642905e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0966263749067473e-06,0.0,2.8608322604881175e-06,0.0,-1.1166675315556882e-06,,1.0021938540445165e-06,542028.0534586924
4.15,1.3731586691113929e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.8143296364205355e-08,0.0,-2.1169661570850914e-05,0.0,-1.5071420777959406e-06,,1.000076287320184e-06,599182.798688239
4.2,8.582736757266004e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.384093543685001e-07,0.0,4.0053211600859096e-06,0.0,-7.810993242761227e-07,,1.0004768471282471e-06,587462.6209766421
4.25,1.5448550646977248e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291264068604791e-07,0.0,3.814341049839593e-06,0.0,6.350924623329407e-07,,1.0008583448884572e-06,576719.7135507454
4.3,2.231373969098724e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198261025274234e-07,0.0,3.8139939133388997e-06,0.0,1.927907910886203e-06,,1.0012398442972535e-06,566363.5859835453
4.3500000000000005,2.884738025743233e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.013161182620092e-07,0.0,3.6298003146916643e-06,0.0,2.501230700660311e-06,,1.0016029532902844e-06,556847.2145519323
4.4,3.5015585229412948e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726551452614706e-07,0.0,3.4267805399892415e-06,0.0,2.142917479892081e-06,,1.0019457833195388e-06,548151.9936901074
4.45,4.085258691960411e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1347940811001142e-06,0.0,3.2427787167728815e-06,0.0,8.935794344510994e-07,,1.0022702320410035e-06,540170.0965587
4.5,4.6347647107374465e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.287434641871513e-06,0.0,3.0528112154279875e-06,0.0,-9.056492881029541e-07,,1.0025756980277218e-06,532865.3484855816
4.55,3.947958437560251e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0966551215445142e-06,0.0,-3.815590406539988e-06,0.0,-2.4854045466963133e-06,,1.0021939115693168e-06,542026.6492982546
4.6000000000000005,5.493222279739219e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.5258950777053386e-07,0.0,-1.8881312275479337e-05,0.0,-2.947160940309558e-06,,1.00030519065732e-06,592428.4429450836
4.65,1.031330328571536e-07,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8648064682542666e-08,0.0,-2.4788288617598325e-06,0.0,-1.960273632649824e-06,,1.0000572965397208e-06,599750.1113964443
4.7,1.7852981346689588e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.959161485191552e-07,0.0,9.345361676732284e-06,0.0,-9.605331530991662e-08,,1.0009919552634514e-06,573049.8137409079
4.75,1.1330598805837202e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.1473885571770007e-07,0.0,-3.623545856029115e-06,0.0,1.6031410885138412e-06,,1.000629527241709e-06,583115.3728739348
4.800000000000002,2.987144758856982e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.297624330158283e-07,0.0,1.0300471545962235e-05,0.0,2.288358446919793e-06,,1.0016598691188793e-06,555384.5554000897
4.8500000000000005,3.6734461777193634e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0204017160331566e-06,0.0,3.812785660346647e-06,0.0,1.6666495761383896e-06,,1.002041324041897e-06,545777.091337656
4.9,4.360142436295034e-06,0.0,6.217248937900875e-16,6.01468279394909,0.3316381110344082,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2111506767486204e-06,0.0,3.81497921430929e-06,0.0,1.2650998390444e-07,,1.002423034796478e-06,536491.1209714849
