Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.4,3.0218950192024083e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.394152831117801e-07,0.0,3.819623215438481e-06,0.0,1.6857097206064348e-06,,1.0016791828752323e-06,646958.3030997728
9.45,2.403051446932184e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675142908144956e-07,0.0,-3.4380198459457638e-06,0.0,1.2886579423922704e-06,,1.0013352513692934e-06,657383.6722388215
9.5,4.394604365397052e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2207234348325143e-06,0.0,1.1064182880360216e-05,0.0,3.606145881380632e-08,,1.0024421919525171e-06,624973.0473158582
9.55,5.080719189306902e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4113108859185837e-06,0.0,3.8117490217213334e-06,0.0,-1.4429944582628161e-06,,1.0028236176710455e-06,614534.980973068
9.6,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.8226217718372275e-05,0.0,-2.177076207807438e-06,,1e-06,inf
9.65,6.865813288552664e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071703579312954e-07,0.0,3.8143407158625367e-06,0.0,-1.5669888229265629e-06,,1.0003814522580802e-06,688140.9515665112
9.7,1.3731553166948221e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143203241522837e-07,0.0,3.814299932442058e-06,0.0,3.2849384653876105e-08,,1.0007629368100282e-06,675499.2660221901
9.75,2.0597299453682214e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721472070467282e-07,0.0,3.8143034926299422e-06,0.0,1.6826420383417844e-06,,1.0011444580903068e-06,663313.665693337
9.8,2.711984450600338e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533290140556495e-07,0.0,3.6236361401783743e-06,0.0,2.6445959668155572e-06,,1.001506941780413e-06,652137.5574940117
9.85,3.3985568955772165e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440435821047823e-07,0.0,3.814291360982738e-06,0.0,2.6401766423757314e-06,,1.001888532773352e-06,640773.1900503865
9.9,4.085175080808818e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1347708557802272e-06,0.0,3.8145454735088438e-06,0.0,1.645365991205328e-06,,1.0022701855640082e-06,629797.3985262003
9.95,4.771750801608067e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3254863337800186e-06,0.0,3.814309559995909e-06,0.0,-1.1313492129887766e-07,,1.0026518511245707e-06,619191.9279651087
10.0,5.458350947875501e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5162085966320836e-06,0.0,3.814445257041245e-06,0.0,-1.9345332567691307e-06,-4.008415871838686e-06,1.0030335666375185e-06,608937.3650462176
10.05,4.1196499671365634e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443472130934898e-07,0.0,-2.8035477506454294e-05,0.0,-2.8312486799101502e-06,,1.0002288759902715e-06,693330.8594479641
10.1,1.0986168922833804e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.051713589676057e-07,0.0,3.814732753165215e-06,0.0,-2.2733420724211834e-06,,1.0006103892827143e-06,680498.1182630507
10.15,1.7868009268641506e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.963335907955974e-07,0.0,3.82324463655978e-06,0.0,-6.85045405596053e-07,,1.000992790355108e-06,668104.6917473398
10.2,1.1672344267575085e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2423178521041903e-07,0.0,-3.442036111703641e-06,0.0,9.075449336836067e-07,,1.0006485161335462e-06,679241.7938738494
10.25,3.158389370905005e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.773303808069458e-07,0.0,1.1061971911930376e-05,0.0,1.6125107520814217e-06,,1.0017550456159126e-06,644703.201304758
10.3,3.844936277920088e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680378549778022e-06,0.0,3.8141494834170744e-06,0.0,1.1242339432277826e-06,,1.0021366460623853e-06,633594.6633035621
10.35,3.2269356473133283e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963710131425912e-07,0.0,-3.433336836704293e-06,0.0,-1.872204400448558e-07,,1.0017931437667818e-06,643576.6283744813
10.4,3.913509863440839e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0870860731780109e-06,0.0,3.814301200708339e-06,0.0,-1.4618486990060125e-06,,1.0021747630244212e-06,632506.1131365086
10.45,4.8065770634511e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3351602954030833e-07,0.0,-1.9071400872754456e-05,0.0,-1.8361379078939076e-06,,1.0002670409723458e-06,692025.3244493915
10.5,8.239072144513906e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2886311512538628e-07,0.0,1.906941711701532e-06,0.0,-1.0316951679441022e-06,,1.0004577524194135e-06,685574.695763223
10.55,1.5104765103075252e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1957680841875696e-07,0.0,3.814273865867359e-06,0.0,4.6571773250298044e-07,,1.0008392416391865e-06,673026.3471439353
10.6,2.1971214867589452e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.10311524099707e-07,0.0,3.8146943136190817e-06,0.0,1.83789841277033e-06,,1.0012208092882777e-06,660927.7872970623
10.65,2.8837035103460907e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010287528739141e-07,0.0,3.8143445754840883e-06,0.0,2.5033717846421507e-06,,1.0016023783292792e-06,649257.5733852971
10.7,3.57092634604712e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.919239850130888e-07,0.0,3.817904642783576e-06,0.0,2.2870124407671875e-06,,1.0019843399266222e-06,637982.0064000733
10.75,4.257430796080208e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1826196655778355e-06,0.0,3.813913611294879e-06,0.0,1.2727000868377954e-06,,1.0023659386257924e-06,627102.5866811842
10.8,3.6388538500053665e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0107927361126018e-06,0.0,-3.436538589304624e-06,0.0,-2.467025429992598e-07,,1.0020220963232028e-06,636888.7223856308
10.85,5.630410099162398e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5640028053228882e-06,0.0,1.1064201384205964e-05,0.0,-1.6610399942283998e-06,,1.0031292286630334e-06,606420.6171696734
10.9,5.492978963373529e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5258274898259803e-07,0.0,-2.8228401126805405e-05,0.0,-2.1929131973011568e-06,,1.0003051771387127e-06,690725.6893679084
10.95,1.235882747551533e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.433007632087592e-07,0.0,3.8143602845233044e-06,0.0,-1.479587355425458e-06,,1.0006866604541243e-06,677989.5391904117
11.0,1.9243541277649714e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.345428132680476e-07,0.0,3.824841001185714e-06,0.0,7.996127237585117e-09,1.9425293840067156e-06,1.0010692284945457e-06,665681.4483988283
11.05,2.6090317920481628e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247310533467119e-07,0.0,3.8037648015732313e-06,0.0,1.3141535065144804e-06,,1.0014497247242433e-06,653876.5105878719
11.1,3.295632927786172e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154535910517144e-07,0.0,3.8144507541001315e-06,0.0,1.7113027022156204e-06,,1.001831326209742e-06,642451.5169854765
11.15,3.982156252441507e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061545145670854e-06,0.0,3.8140184703073668e-06,0.0,1.0254242374928136e-06,,1.0022129208180392e-06,631420.1471767558
11.2,3.3642652444017463e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345181234449295e-07,0.0,-3.4327278224431927e-06,0.0,-4.3144990396975625e-07,,1.0018694729089514e-06,641331.3910120804
11.25,5.355425980291021e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.487618327858617e-06,0.0,1.1062004088273594e-05,0.0,-1.942028623732041e-06,,1.002976343159862e-06,610452.8822261937
11.3,2.791502893803388e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.754174705009411e-08,0.0,-2.8201531616170054e-05,0.0,-2.589200499498031e-06,,1.0001550865004615e-06,695869.0813866872
11.35,9.612504488540634e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.6701401357057315e-07,0.0,3.7894453304096615e-06,0.0,-1.8318910160297222e-06,,1.000534063675383e-06,683027.1887119926
11.4,3.4333552601466725e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.537097944851868e-08,0.0,-3.432860682441041e-06,0.0,-3.0553068830962804e-08,,1.0001907465067087e-06,694640.1209456912
11.45,2.334400892570263e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484446923806287e-07,0.0,1.1061474258642435e-05,0.0,1.7594618135087883e-06,,1.0012970996250208e-06,658560.9373708407
11.5,3.0209395245140486e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.39149867920569e-07,0.0,3.814103510798753e-06,0.0,2.53020795292043e-06,,1.0016786518220915e-06,646974.1449844054
11.55,3.7082443015070746e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.030067861529743e-06,0.0,3.818359872183424e-06,0.0,1.8787442802806208e-06,,1.002060666242959e-06,635775.7546183552
11.6,4.394624521461434e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2207290337392872e-06,0.0,3.8132234441909654e-06,0.0,1.4300434542608397e-07,,1.0024422031571655e-06,624972.7354675089
11.65,5.080714133035262e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4113094813986837e-06,0.0,3.811608953187877e-06,0.0,-1.707623296179157e-06,,1.0028236148600235e-06,614535.0566108912
11.7,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.8226189627974277e-05,0.0,-2.5319924557497164e-06,,1e-06,inf
11.75,6.865813288552664e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071703579312954e-07,0.0,3.8143407158625367e-06,0.0,-1.8154813605635869e-06,,1.0003814522580802e-06,688140.9515665112
11.8,1.3731647507293973e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814346529803881e-07,0.0,3.814352343745117e-06,0.0,-7.362193704471368e-08,,1.000762942052158e-06,675499.0955072371
11.85,2.0597300066453486e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721472240681524e-07,0.0,3.8142514217553665e-06,0.0,1.668866171643481e-06,,1.0011444581243594e-06,663313.6646253853
11.9,2.74633402175185e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628705615977361e-07,0.0,3.8144667505916203e-06,0.0,2.6686786552287316e-06,,1.0015260321089423e-06,651559.4216265219
11.95,3.4329011199160764e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535836444211323e-07,0.0,3.814261656468006e-06,0.0,2.6683131144258444e-06,,1.0019076219497256e-06,640215.10638004
12.0,4.119444353135305e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442900980931402e-06,0.0,3.8141290734401043e-06,0.0,1.6660082252538362e-06,1.658012098016251e-06,1.0022892348961005e-06,629259.437472437
12.05,4.806603732835083e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3351677035653009e-06,0.0,3.817552109443159e-06,0.0,-8.93176197308213e-08,,1.002671226743529e-06,618663.0759728434
12.1,5.49305317325079e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.525848103680775e-06,0.0,3.813608002309563e-06,0.0,-1.8786906136935464e-06,,1.0030528603135795e-06,608428.0874668349
12.15,4.119459353086444e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442942647462345e-07,0.0,-2.822837354412263e-05,0.0,-2.726973708182657e-06,,1.0002288653999962e-06,693331.2224019337
12.2,1.0985292139092769e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.0514700386368803e-07,0.0,3.8143515477813726e-06,0.0,-2.1743056466508593e-06,,1.0006103405650743e-06,680499.7265469868
12.25,1.7851127539521354e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.958646538755932e-07,0.0,3.814353000238049e-06,0.0,-7.209577490211128e-07,,1.0009918522486286e-06,668134.5414992869
12.3,2.471710678395715e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865862995543653e-07,0.0,3.814432913575387e-06,0.0,6.515426459198151e-07,,1.0013734082994822e-06,656210.4606265306
12.35,1.8537799030905948e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149388619696097e-07,0.0,-3.432948751695184e-06,0.0,1.226001809109447e-06,,1.001030010304955e-06,666922.5385150898
12.4,3.844929543573393e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680359843259426e-06,0.0,1.10619424471265e-05,0.0,8.022461249750374e-07,,1.0021366423190837e-06,633594.7703898633
12.45,3.2269684238322083e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.96380117731169e-07,0.0,-3.433117331895545e-06,0.0,-3.462738941507324e-07,,1.00179316198412e-06,643576.09062705
12.5,3.913554446949456e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0870984574859601e-06,0.0,3.8143667950957683e-06,0.0,-1.5108184798865337e-06,,1.0021747878065e-06,632505.4066260979
12.55,1.0298693754479546e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607482651332074e-08,0.0,-2.116981949669226e-05,0.0,-1.8576706476571544e-06,,1.0000572153744969e-06,699264.5519616804
12.6,7.553116114876139e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0980878096878162e-07,0.0,3.6240259663490677e-06,0.0,-1.054433018405895e-06,,1.0004196395717997e-06,686854.1682413692
12.65,1.4075876490000587e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9099656916668294e-07,0.0,3.623755763957975e-06,0.0,4.4832283684996204e-07,,1.000782069577492e-06,674877.4933642508
12.7,2.0597294200561366e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721470611267046e-07,0.0,3.6230098392005106e-06,0.0,1.855330736013369e-06,,1.001144457798383e-06,663313.6748485961
12.75,2.6776867450583338e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.438018736273149e-07,0.0,3.4330962500121574e-06,0.0,2.615381895853873e-06,,1.0014878803678683e-06,652715.8449719377
12.8,3.2955844317579465e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154401199327629e-07,0.0,3.43276492610891e-06,0.0,2.5291065017256182e-06,,1.001831299255172e-06,642452.3098569238
12.85,3.94784564350217e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966237898617137e-06,0.0,3.623673398579095e-06,0.0,1.564218263949709e-06,,1.0021938488715916e-06,631962.4645257198
12.9,4.6352760765301125e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2875766879250313e-06,0.0,3.819057961266298e-06,0.0,-7.976961915224599e-08,,1.0025759823027138e-06,621271.5015843546
12.95,5.286690245498747e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4685250681940964e-06,0.0,3.618967605381379e-06,0.0,-1.7240203702857295e-06,,1.0029381284193262e-06,611469.1886233976
13.0,4.1194800807779506e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1443000224383195e-07,0.0,-2.7081901319004905e-05,0.0,-2.4052787825054804e-06,-4.071287007759317e-06,1.0002288665516002e-06,693331.182933692
13.05,1.0985226432862256e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.0514517869061824e-07,0.0,3.8143035289356717e-06,0.0,-1.6421757384101524e-06,,1.0006103369141713e-06,680499.8470721956
13.1,1.7851073368548515e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.958631491263476e-07,0.0,3.8143594087146684e-06,0.0,8.448021838845801e-08,,1.000991849238384e-06,668134.6372870208
13.15,2.4716851042643117e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865791956289755e-07,0.0,3.8143209300525033e-06,0.0,1.7413299977644947e-06,,1.0013733940867539e-06,656210.8968437772
13.2,3.125395415440625e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.681653931779514e-07,0.0,3.631723950979596e-06,0.0,2.4544113411158065e-06,,1.0017367076419308e-06,645246.8714321965
13.25,3.7761921431284105e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.048942261980114e-06,0.0,3.6155373760432012e-06,0.0,1.8254746858772554e-06,,1.0020984346638948e-06,634689.6881058534
13.3,5.7329284844648375e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.592480134573566e-06,0.0,1.0870757451868884e-05,0.0,5.3474117044576803e-08,,1.0031862282656367e-06,604930.9239048098
13.35,5.115065664728417e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4208515735356715e-06,0.0,-3.432571220757963e-06,0.0,-1.9424743683607948e-06,,1.0028427125566682e-06,614021.6141505078
13.4,2.4031101820603187e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675306061278663e-08,0.0,-2.7081970258457315e-05,0.0,-2.911704947956189e-06,,1.0001335083492111e-06,696614.8544552521
13.45,8.926461755168668e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.4795727097690745e-07,0.0,3.6240842072824933e-06,0.0,-2.2448941886339707e-06,,1.000495945283358e-06,684297.322161575
13.5,1.4762308864714011e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1006413513094475e-07,0.0,3.2421372830807e-06,0.0,-5.039423240711188e-07,,1.0008202123465594e-06,673641.3558193252
13.55,2.1643167867380667e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.011991074272408e-07,0.0,3.822699445925866e-06,0.0,1.1523024274035667e-06,,1.0012025789350378e-06,661495.897501128
13.6,2.746334962753696e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628708229871378e-07,0.0,3.233434311198009e-06,0.0,1.85185265733532e-06,,1.0015260326319205e-06,651559.4058026093
13.65,3.4339889253421933e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.538858125950536e-07,0.0,3.820299792158263e-06,0.0,1.3357961200519723e-06,,1.001908226574262e-06,640197.4457404348
13.7,4.016493108073526e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156925300204238e-06,0.0,3.236134348507473e-06,0.0,-9.905642614986019e-08,,1.0022320074449516e-06,630878.3460154646
13.75,4.668733727226487e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968704797851354e-06,0.0,3.6235589952941787e-06,0.0,-1.6563025960569848e-06,,1.0025945818960908e-06,620760.389410884
13.8,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.593740959570234e-05,0.0,-2.365354153972549e-06,,1e-06,inf
13.85,6.867301368043313e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9075837133453647e-07,0.0,3.815167426690811e-06,0.0,-1.7897209110140787e-06,,1.000381534937047e-06,688138.1603435462
13.9,1.4076467709728677e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.9101299193690765e-07,0.0,4.005092412047367e-06,0.0,-3.8152918156009963e-07,,1.0007821024294536e-06,674876.4267350384
13.95,2.0942025961099947e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.817229433638875e-07,0.0,3.8141990285396774e-06,0.0,1.0141234462360197e-06,,1.0011636150875193e-06,662713.4121436795
14.0,1.510552435353867e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.195978987094075e-07,0.0,-3.2425008930895534e-06,0.0,1.8488422484841292e-06,4.25412103098961e-06,1.0008392838286173e-06,673024.9848724336
14.05,3.4335223127780094e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.537561979938914e-07,0.0,1.0683165985689527e-05,0.0,1.9790213487931608e-06,,1.0019079672214304e-06,640205.0211269136
14.1,2.815082684518185e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819674123661624e-07,0.0,-3.435775712554653e-06,0.0,1.3979901316041965e-06,,1.0015642405612493e-06,650405.3898468215
14.15,3.467287906949655e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631355297082375e-07,0.0,3.6233623468414488e-06,0.0,2.0461492801704893e-07,,1.0019267348744407e-06,639657.3041674665
14.2,5.3555591634154335e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4876553231709537e-06,0.0,1.0490395869254548e-05,0.0,-1.1571634693923792e-06,,1.0029764172055222e-06,610450.9162989083
14.25,4.1194630363786395e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442952878829553e-07,0.0,-2.7464515887652773e-05,0.0,-1.9205337072916043e-06,,1.0002288656046352e-06,693331.2153884622
