Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.00564362850492,0.330689739988884,0.8395254646893591,107.0,133.0,123.0,133.42500305175778,0.0,0.03535658787843914,-0.11676159687348164,-0.3286086135978879,-0.03861144358391721,,0.0,inf
1.25,0.005309027899057255,0.07294128045944871,0.19786893403730565,16.005643764986402,0.3309486439975444,0.8408359696622938,107.0,133.0,123.0,133.42500305175778,0.0014747299719603485,0.02026146679429131,0.029494599439207073,-0.3019024216829578,-0.024617348995140512,,0.0,inf
1.3,0.006698664044970407,0.02744673598714945,0.1948631053390216,16.0056438777046,0.33103584800846875,0.8414610796608031,107.0,133.0,123.0,133.42500305175778,0.0018607400124917796,0.007624093329763736,0.0077202008106286146,-0.25274746929055125,-0.012877874170886539,,0.0,inf
1.35,0.006821676017719541,0.007244688979702814,0.18259448115534951,16.005643910469868,0.3311309479759075,0.8415421396493912,107.0,133.0,123.0,133.42500305175778,0.0018949100049220945,0.0020124136054730036,0.0006833998486062978,-0.11223359448581455,-0.0057456185984603786,,5.235225800056831e-06,inf
1.4,0.006306587951266346,0.030858026959082626,0.1608713651555395,16.005643870225896,0.3312218519859016,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0017518299864628737,0.008571674155300728,-0.0028616003691844254,0.13118521099655497,-0.003129759143257324,,0.0,inf
1.4500000000000002,0.00550908003934194,0.0,0.1302710940948691,16.005643884851207,0.3313029150012881,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0015303000109283165,0.0,-0.004430599510691122,-0.17143348310601367,-0.003133134845248307,,5.231509083580236e-06,10391.250906506737
1.5,0.0046395719982752935,0.0,0.09869292000308363,16.005643897675082,0.3313721899758093,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0012887699995209148,0.0,-0.004830600228148052,0.0,-0.003898703028320616,,4.408004054874399e-06,12323.693882349593
1.55,0.003808800084935489,0.0,0.06961358903534008,16.00564390852993,0.3314296010066755,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0010580000235931913,0.0,-0.004615399518554464,0.0,-0.00444163609710861,,3.67568207214798e-06,14986.557635720232
1.6,0.0030641580933577573,0.0,0.04522077155577677,16.005643917495053,0.3314762159716338,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0008511550259327103,0.0,-0.004136899953209617,0.0,-0.004402566071279859,,3.0645424909506774e-06,18586.25152905479
1.65,0.0008350848235006853,0.0,0.026577444874776663,16.005643920162484,0.3314899510005489,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00023196800652796815,0.0,-0.012383740388094887,0.0,-0.003729096057567654,,1.4908405910822161e-06,66147.76949163506
1.7000000000000002,0.0012987971659094634,0.0,0.013849073238538576,16.005643923272945,0.33150589105207473,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003607769905304065,0.0,0.002576179680048753,0.0,-0.002655275172204657,,1.7866339995089016e-06,43167.84571873362
1.75,0.0014159268251895812,0.0,0.0065549451925937035,16.00564392706227,0.3315252009779215,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00039331300699710586,0.0,0.0006507203293339897,0.0,-0.0016204462361972115,,1.8639735747307645e-06,39685.41467639084
1.8,0.0013604507783096945,0.0,0.00381027159387876,16.005643930872914,0.3315445010084659,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003779029939749151,0.0,-0.0003082002604438145,0.0,-0.0009819067106141405,,1.8272113243774329e-06,41261.97575032887
1.85,0.001210986042988771,0.0,0.0030858026959084783,16.005643934388107,0.3315622010268271,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003363850119413253,0.0,-0.000830359640671796,0.0,-0.0007885984135410152,,1.7293474620120335e-06,46207.668873095834
1.9,0.0010339847657971997,0.0,2.161465451067101e-16,16.005643937456448,0.33157757099252194,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0002872179904992221,0.0,-0.0009833404288420668,0.0,-0.0008588273351419538,,1.6156830680316498e-06,53851.53136447955
1.95,0.0008577072128915686,0.0,2.161465451067101e-16,16.005643940043033,0.3315904709743336,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00023825200358099127,0.0,-0.0009793197383646162,0.0,-0.0009776668635638308,,1.5048860157671607e-06,64473.37265828452
2.0,0.0006971508090176628,0.0,2.161465451067101e-16,16.005643942160184,0.3316009909613058,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00019365300250490631,0.0,-0.0008919800215216983,0.0,-0.0009974833976671795,0.10008982923393604,1.4060567476993952e-06,78592.72264731076
2.0500000000000003,0.00010322675904199837,0.0,2.161465451067101e-16,16.00564394330005,0.33160664094611997,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.8674099733888435e-05,0.0,-0.0032995780554203403,0.0,-0.0008584712174953478,,1.0577593014655512e-06,413859.5094244689
2.1,0.00024243013065471407,0.0,2.161465451067101e-16,16.005643943855627,0.33160939102526754,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.73417029596428e-05,0.0,0.00077335206451509,0.0,-0.0006017756248932639,,1.1369508583980378e-06,206947.13629731472
2.15,0.00029035331749870916,0.0,2.161465451067101e-16,16.005643944634144,0.3316132409963757,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.065369930519699e-05,0.0,0.00026623992691108476,0.0,-0.00034209465495985017,,1.1645599082162006e-06,176558.0893808773
2.2,0.0002895292809405053,0.0,2.161465451067101e-16,16.00564394545207,0.33161728095728904,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.042480026125147e-05,0.0,-4.577980878910318e-06,0.0,-0.00017784177919428904,,1.164083674771034e-06,177005.02405544993
2.25,0.00026700984825527545,0.0,2.161465451067101e-16,16.005643946234613,0.3316211410565302,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.416940229313206e-05,0.0,-0.00012510795936238864,0.0,-0.0001258083682550831,,1.1510893547045243e-06,190159.88601763683
2.3000000000000003,0.0002289733211741184,0.0,2.161465451067101e-16,16.005643946922532,0.3316245309542865,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.3603700326144e-05,0.0,-0.00021131403933976023,0.0,-0.00013998001971900193,,1.1292301159998769e-06,217457.05550128894
2.35,0.00019255032392225059,0.0,2.161465451067101e-16,16.005643947511608,0.3316274309763685,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.348620108951405e-05,0.0,-0.00020234998473259966,0.0,-0.0001693263717849999,,1.1084027890325222e-06,252112.17040603873
2.4000000000000004,0.00015695135998448407,0.0,2.161465451067101e-16,16.005643947993473,0.33162980095949024,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.3597599995690016e-05,0.0,-0.00019777202187647958,0.0,-0.00018608533183361213,,1.0881455753540721e-06,298626.1315670953
2.45,0.00012794363654979613,0.0,2.161465451067101e-16,16.005643948388126,0.3316317410208285,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.553989904161003e-05,0.0,-0.00016115401908160025,0.0,-0.00018032536325036352,,1.0717113402951642e-06,351464.19480999926
2.5,4.246487949800093e-05,0.0,2.161465451067101e-16,16.005643948388126,0.3316317410208285,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1795799860555813e-05,0.0,-0.0004748819836210861,0.0,-0.00015142298165389556,,1.0236611701682868e-06,734345.3349172003
2.5500000000000003,5.9045770585510435e-05,0.0,2.161465451067101e-16,16.005643948614075,0.3316328510409221,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6401602940419564e-05,0.0,9.211606159727452e-05,0.0,-0.000108494932356962,,1.0329377121703467e-06,606237.5827988163
2.6,6.089941466164325e-05,0.0,2.161465451067101e-16,16.005643948614075,0.3316328510409221,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.691650407267868e-05,0.0,1.0298022645182359e-05,0.0,-6.792468267421525e-05,,1.0339760922003778e-06,594640.5188948901
2.6500000000000004,5.911415837354994e-05,0.0,2.161465451067101e-16,16.005643948947963,0.3316344909835607,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6420599548208316e-05,0.0,-9.918090489407224e-06,0.0,-4.297953848254278e-05,,1.0329760171411778e-06,605801.693475702
2.7,5.22828030439187e-05,0.0,2.161465451067101e-16,16.005643948947963,0.3316344909835607,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4523000845532972e-05,0.0,-3.7951974053507025e-05,0.0,-3.553728386746196e-05,,1.0291514604678459e-06,652678.8483091985
2.75,4.6172228082196004e-05,0.0,2.161465451067101e-16,16.005643949235207,0.33163590100593865,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2825618911721112e-05,0.0,-3.394763867623733e-05,0.0,-3.869395302828307e-05,,1.0257334860736765e-06,701214.0179478857
2.8000000000000003,3.62512907892034e-05,0.0,2.161465451067101e-16,16.005643949235207,0.33163590100593865,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0069802997000944e-05,0.0,-5.511631829440306e-05,0.0,-4.39460367043807e-05,,1.020190306460201e-06,797498.8071196787
2.85,2.869895080560855e-05,0.0,2.161465451067101e-16,16.005643949235207,0.33163590100593865,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.971930779335709e-06,0.0,-4.1957444353304855e-05,0.0,-4.519114887662859e-05,,1.0159756373988468e-06,890591.2306116071
2.9000000000000004,5.59588577654184e-06,0.0,2.161465451067101e-16,16.005643949467515,0.33163704094477003,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5544127157060667e-06,0.0,-0.00012835036127259217,0.0,-3.987259832533175e-05,,1.0031100335308574e-06,1385240.8030839015
2.95,8.959825886407142e-06,0.0,2.161465451067101e-16,16.005643949467515,0.33163704094477003,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.488840524001984e-06,0.0,1.8688556165918412e-05,0.0,-2.947351577771788e-05,,1.0049807782115808e-06,1281595.67084764
3.0,9.440436492443313e-06,0.0,2.161465451067101e-16,16.005643949467515,0.33163704094477003,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.6223434701231423e-06,0.0,2.670058922423175e-06,0.0,-1.8282445588146657e-05,0.000979200952079033,1.0052481252828837e-06,1268040.5970058239
3.0500000000000003,8.856940923876812e-06,0.0,2.161465451067101e-16,16.005643949467515,0.33163704094477003,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.460261367743559e-06,0.0,-3.2416420475916463e-06,0.0,-1.0063650703958367e-05,,1.004923549178486e-06,1284535.1696154661
3.1,5.974562767439648e-06,0.0,2.161465451067101e-16,16.005643949467515,0.33163704094477003,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6596007687332355e-06,0.0,-1.6013211980206528e-05,0.0,-5.8724674668792274e-06,,1.0033205786748221e-06,1372743.7385668273
3.1500000000000004,8.376310485764199e-06,0.0,2.161465451067101e-16,16.005643949467515,0.33163704094477003,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.3267529127122774e-06,0.0,1.3343042879580767e-05,0.0,-4.668682789929297e-06,,1.004656212714983e-06,1298447.6984982223
3.2,6.591373919196109e-06,0.0,2.161465451067101e-16,16.005643949467515,0.33163704094477003,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.830937199776697e-06,0.0,-9.916314258711642e-06,0.0,-4.826629369062973e-06,,1.0036635505650683e-06,1352863.57109305
3.25,6.5570770020514815e-06,0.0,2.161465451067101e-16,16.005643949467515,0.33163704094477003,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.8214102783476336e-06,0.0,-1.9053842858127046e-07,0.0,-4.7841588577774145e-06,,1.0036444793243964e-06,1353953.8492106833
3.3000000000000003,0.0,0.0,2.161465451067101e-16,16.005643949467515,0.33163704094477003,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0,0.0,-3.6428205566952476e-05,0.0,-3.509407085942507e-06,,1e-06,inf
3.35,2.952335676216238e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.200932433933994e-07,0.0,1.6401864867868048e-05,0.0,-1.1768578051134836e-06,,1.0016405227632507e-06,1479251.9426261403
3.4000000000000004,5.938963523452653e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6497120898479592e-06,0.0,1.6592376929091105e-05,0.0,1.0152297345224547e-06,,1.0033007849546854e-06,1373908.9709893896
3.45,4.806793940297516e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.3352205389715323e-06,0.0,-6.289831017528559e-06,0.0,2.047212918286209e-06,,1.002671332484887e-06,1412027.573231309
3.5,5.149335673396492e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4303710203879144e-06,0.0,1.9030096283276493e-06,0.0,1.7857765912632123e-06,,1.002861765021404e-06,1400273.352556711
3.5500000000000003,5.8365182579908985e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6212550716641384e-06,0.0,3.81768102552446e-06,0.0,5.837995841791064e-07,,1.003243824377332e-06,1377273.2679030413
3.6,7.106405445729077e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.9740015127025216e-06,0.0,7.054928820767688e-06,0.0,-1.1857156246705065e-06,,1.0039499513663912e-06,1336699.676604033
3.65,4.325846366473662e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.2016239906871282e-06,0.0,-1.544755044030792e-05,0.0,-2.9883806434349047e-06,,1.002403969931482e-06,1428868.1679542651
3.7,5.218302061236767e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4495283503435464e-06,0.0,4.958087193128337e-06,0.0,-4.008046793252695e-06,,1.0029001072669063e-06,1397930.4177368502
3.75,5.492692886533204e-07,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.525748024037001e-07,0.0,-2.593907095879702e-05,0.0,-3.590092249425804e-06,,1.0003051612443423e-06,1576510.8123996486
3.8,1.5104951002850562e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.195819723014045e-07,0.0,5.340143397954106e-06,0.0,-1.8637620691914775e-06,,1.0008392519691188e-06,1536111.9085423774
3.85,2.40304595049357e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.675127640259916e-07,0.0,4.958615834491716e-06,0.0,1.9277333663802516e-07,,1.0013352483146969e-06,1500410.105311655
3.9,3.2956012915056507e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.154448031960141e-07,0.0,4.958640783400467e-06,0.0,1.4013225472656412e-06,,1.0018313086259859e-06,1466329.9790585951
3.95,4.1881680411630475e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1633800114341797e-06,0.0,4.958704164763287e-06,0.0,1.1627292092749053e-06,,1.0023274367493939e-06,1433763.244939414
4.0,5.08072022641171e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4113111740032528e-06,0.0,4.95862325138148e-06,0.0,-2.528346592270643e-07,1.802961092891959e-05,1.0028236182476215e-06,1402612.1718728533
4.05,2.678468343972036e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.440189844366766e-07,0.0,-1.334584379133157e-05,0.0,-1.963696775651963e-06,,1.0014883147509979e-06,1489725.9557034243
4.1000000000000005,3.3300081754581245e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.250022709605901e-07,0.0,3.619665730478218e-06,0.0,-2.9967599997568317e-06,,1.001850432356522e-06,1465047.196578601
4.15,1.0298673325547061e-07,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.860742590429739e-08,0.0,-1.792789690112592e-05,0.0,-2.7970759079023923e-06,,1.000057215261001e-06,1595998.653645813
4.2,6.179731026381222e-07,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.7165919517725616e-07,0.0,2.8610353854591856e-06,0.0,-1.4940728195925101e-06,,1.0003433331237942e-06,1573552.9123188185
4.25,1.201586834855826e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.3377412079328497e-07,0.0,3.2422985123205875e-06,0.0,2.4470449232637434e-07,,1.0006676039441685e-06,1548867.2156554712
4.3,1.8194295581213336e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.053970994781482e-07,0.0,3.432459573697277e-06,0.0,1.690100267041993e-06,,1.0010109219120702e-06,1523563.9165396933
4.3500000000000005,2.437412570984105e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.770590474955847e-07,0.0,3.4332389603486814e-06,0.0,2.432622944271916e-06,,1.001354347299468e-06,1499068.599179467
4.4,2.9866845281697856e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.296345911582737e-07,0.0,3.0515108732537904e-06,0.0,2.3673459447170066e-06,,1.001659613329094e-06,1477948.6616061153
4.45,3.570265978464292e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.917405495734144e-07,0.0,3.2421191683028256e-06,0.0,1.5101789798380187e-06,,1.0019839728738055e-06,1456151.9058332243
4.5,4.188151599407112e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1633754442797534e-06,0.0,3.4326978941267923e-06,0.0,6.065711488297825e-08,,1.0023274276097718e-06,1433763.8315198962
4.55,4.806059100333906e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.3350164167594184e-06,0.0,3.4328194495933116e-06,0.0,-1.376006340617846e-06,,1.0026709239679353e-06,1412053.0011778788
4.6000000000000005,5.149334854653458e-07,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.430370792959294e-07,0.0,-2.383958674926944e-05,0.0,-1.9552696563724605e-06,,1.000286084388395e-06,1577993.240540996
4.65,1.1671818081450263e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.24217168929174e-07,0.0,3.623601792664905e-06,0.0,-1.263082162732338e-06,,1.0006484868962448e-06,1550300.9756376294
4.7,1.819430030535355e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.053972307042653e-07,0.0,3.623601235501839e-06,0.0,2.6485829278184773e-07,,1.001010922174589e-06,1523563.8975083923
4.75,2.4716782533415463e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.86577292594874e-07,0.0,3.623601237812187e-06,0.0,1.7067873894766134e-06,,1.001373390279379e-06,1497733.4193593084
4.800000000000002,3.0896118828875204e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.582255230243112e-07,0.0,3.432964608588633e-06,0.0,2.28380647515041e-06,,1.0017168193215729e-06,1474057.0561687555
4.8500000000000005,3.604553360344291e-06,0.0,2.161465451067101e-16,16.005643949685663,0.3316381110344082,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0012648223178586e-06,0.0,2.860785985871009e-06,0.0,1.6425954813810174e-06,,1.002003030910258e-06,1454891.2518872924
