Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
13.35,4.394088278980868e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2205800774946857e-06,0.0,3.623582681494014e-06,0.0,-1.7428091442062891e-07,,1.0024419050628522e-06,802978.8580594234
13.4,5.046342990756287e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4017619418767462e-06,0.0,3.623637287641158e-06,0.0,-1.8282860243260552e-06,,1.0028045063520243e-06,790218.9699557924
13.45,2.0597379132463546e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721494203462096e-08,0.0,-2.6890939996843077e-05,0.0,-2.5569670794352067e-06,,1.0001144315208438e-06,895863.1817376926
13.5,7.209172715471741e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.002547976519928e-07,0.0,2.860797112347396e-06,0.0,-1.8421732027376538e-06,,1.000400529646296e-06,883300.3445624704
13.55,1.4074816174996997e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.909671159721388e-07,0.0,3.8142463664028655e-06,0.0,-1.745388370016165e-07,,1.0007820106595873e-06,867088.5468920154
13.6,2.094061404304891e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.816837234180253e-07,0.0,3.814332148917811e-06,0.0,1.3917106583014523e-06,,1.0011635366248131e-06,851460.770600379
13.65,2.780639738486421e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.723999273573391e-07,0.0,3.8143240787862227e-06,0.0,2.0206185106572868e-06,,1.0015450981555385e-06,836386.3798362789
13.7,3.468273980918802e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.634094391441116e-07,0.0,3.820190235735532e-06,0.0,1.44268757791548e-06,,1.001927282957162e-06,821814.4754515691
13.75,4.016484020824403e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1156900057845565e-06,0.0,3.045611332808853e-06,0.0,-5.147891766158961e-08,,1.0022320023936636e-06,810555.941439739
13.8,4.7030442983294036e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.30640119398039e-06,0.0,3.8142237639166148e-06,0.0,-1.659339573459262e-06,,1.0026136557300005e-06,796883.8556859214
13.85,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.6128023879608355e-05,0.0,-2.400702360301646e-06,,1e-06,inf
13.9,6.865781912366184e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.90716164232394e-07,0.0,3.814323284647826e-06,0.0,-1.822981890565125e-06,,1.0003814505147924e-06,884127.1243540379
13.95,1.3731626892907757e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.814340803585488e-07,0.0,3.814358322523177e-06,0.0,-3.52971026760334e-07,,1.0007629409066959e-06,867884.7746514631
14.0,2.0274069230195903e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.631685897276639e-07,0.0,3.634690187382251e-06,0.0,1.1723805748538495e-06,2.952970691698931e-06,1.0011264957588857e-06,852953.2119891393
14.05,1.44184326375501e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.00512017709725e-07,0.0,-3.253131440358733e-06,0.0,2.1442331048706406e-06,,1.0008011042403577e-06,866292.7903981258
14.1,3.330532245455188e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.251478459597744e-07,0.0,1.0492716565001212e-05,0.0,2.2941574571066704e-06,,1.001850723641188e-06,824692.5995352038
14.15,3.982450354238285e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1062362095106347e-06,0.0,3.621767271017155e-06,0.0,1.55306362785387e-06,,1.002213084298297e-06,811245.8989189817
14.2,3.2957353439856554e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.154820399960154e-07,0.0,-3.815083390292468e-06,0.0,1.412483636013733e-07,,1.0018313831336748e-06,825422.8759094076
14.25,5.252632772614631e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4590646590596196e-06,0.0,1.087165238127193e-05,0.0,-1.2790820235475016e-06,,1.002919193752959e-06,786267.365222319
14.3,4.462931559160552e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.239703210877931e-07,0.0,-2.6701886759436152e-05,0.0,-1.8561523563601462e-06,,1.0002479483264959e-06,889956.0440851736
14.35,1.1328804264833851e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.1468900735649586e-07,0.0,3.8143737253741363e-06,0.0,-1.1989025028959424e-06,,1.0006294275292987e-06,873500.7493648228
14.4,1.8214904892012988e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.059695803336941e-07,0.0,3.825611459543911e-06,0.0,2.3380542778419145e-07,,1.0010120671632754e-06,857597.0555118268
14.45,2.5060650956346387e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.96129193231844e-07,0.0,3.8031922579630795e-06,0.0,1.4886974205444184e-06,,1.0013925006843905e-06,842350.3881284603
14.5,3.192678183227655e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.868550508965709e-07,0.0,3.814517153294482e-06,0.0,1.8024739805444278e-06,,1.0017741033577336e-06,827593.3256454079
14.55,3.8110485046384216e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0586245846217837e-06,0.0,3.435390674504209e-06,0.0,9.697784561053355e-07,,1.0021178095122491e-06,814738.6239985238
14.6,4.463017041224732e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.239726955895759e-06,0.0,3.6220474254795814e-06,0.0,-6.070655042805101e-07,,1.0024802223732541e-06,801610.9833224101
14.65,3.7763288741109894e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.048980242808608e-06,0.0,-3.814934261742963e-06,0.0,-2.0321772831791323e-06,,1.0020985106653922e-06,815449.786260159
14.7,1.3731551965565277e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.8143199904347994e-08,0.0,-2.021674085808563e-05,0.0,-2.3771836258467476e-06,,1.0000762871272604e-06,897565.2566379858
14.75,8.239019680745876e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2886165779849656e-07,0.0,3.814369157882917e-06,0.0,-1.3759574988680856e-06,,1.000457749504426e-06,880830.0355222664
14.8,1.510490709650606e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.195807526807239e-07,0.0,3.8143818976444923e-06,0.0,3.674053580458571e-07,,1.0008392495293653e-06,864707.3995825558
14.85,2.197048415363917e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.10291226489977e-07,0.0,3.8142094761851427e-06,0.0,1.9442573386176134e-06,,1.0012207686806706e-06,849165.0591924033
14.9,2.8509647218039157e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.919346449455322e-07,0.0,3.6328683691110527e-06,0.0,2.7759083206014163e-06,,1.001584182870132e-06,834872.4185066145
14.95,3.5358735948650705e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.821871096847419e-07,0.0,3.8050492947842757e-06,0.0,2.680235672167774e-06,,1.0019648565651288e-06,820409.31258998
15.0,4.222450949258122e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1729030414605894e-06,0.0,3.814318635516895e-06,0.0,1.6468966562352537e-06,4.745160813814042e-07,1.0023464939336936e-06,806405.3311799949
15.05,4.909046731831993e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3636240921755536e-06,0.0,3.814421014299231e-06,0.0,-1.0068885160023618e-07,,1.0027281779196836e-06,792871.0510227785
15.1,5.5612807482974674e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5448002078604076e-06,0.0,3.6235223136971573e-06,0.0,-1.8424208586915304e-06,,1.003090793619562e-06,780428.2807126029
15.15,5.149715296922254e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4304764713672926e-07,0.0,-2.803505121447317e-05,0.0,-2.5661045289191885e-06,,1.000286105525588e-06,888282.1900116373
15.2,1.2015617410908187e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.337671503030052e-07,0.0,3.8143900633256002e-06,0.0,-1.7612518172699494e-06,,1.0006675900008614e-06,871888.0971811729
15.25,1.8537687736754574e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.149357704654048e-07,0.0,3.6233724032479395e-06,0.0,5.877013976889751e-08,,1.0010300041203547e-06,856865.7739877196
15.3,2.5060068488215907e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.96113013561553e-07,0.0,3.623544861922912e-06,0.0,1.753851737028762e-06,,1.0013924683137868e-06,842351.662325127
15.35,3.192589917963004e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.86830532767501e-07,0.0,3.8143503841190427e-06,0.0,2.347764290989375e-06,,1.001774054299732e-06,827595.1894605847
15.4,5.184178856598978e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.440049682388605e-06,0.0,1.106438299242192e-05,0.0,1.4903068152701715e-06,,1.0028811362363209e-06,787574.2525193121
15.45,4.428442100367163e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2301228056575452e-06,0.0,-4.198537534621284e-06,0.0,-4.134848123841696e-07,,1.0024610022123737e-06,802296.531686365
15.5,5.0463361342612185e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.401760037294783e-06,0.0,3.432744632744706e-06,0.0,-2.308513431805691e-06,,1.0028045025401906e-06,790219.1019561847
15.55,2.4031102016787696e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675306115774359e-08,0.0,-2.670013952274041e-05,0.0,-3.0408736877131686e-06,,1.000133508350301e-06,895014.3628888024
15.6,8.239526452027106e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.288757347785307e-07,0.0,3.242453472415811e-06,0.0,-2.1723233527425107e-06,,1.000457777661608e-06,880828.823323864
15.65,1.3732173445302808e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.8144926236952245e-07,0.0,3.051470551819792e-06,0.0,-2.8188694643576275e-07,,1.0007629712765089e-06,867883.5054417565
15.7,2.059749733393372e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721527037203811e-07,0.0,3.814068827017255e-06,0.0,1.577297673318792e-06,,1.0011444690867992e-06,852228.3805284409
15.75,2.6433346221673625e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.342596172687117e-07,0.0,3.2421382709665654e-06,0.0,2.548081727682557e-06,,1.0014687888031303e-06,839358.1764033696
15.8,3.2955775339041284e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.154382038622579e-07,0.0,3.6235717318708714e-06,0.0,2.1850284979984572e-06,,1.0018312954212771e-06,825426.1907875573
15.85,5.2523398339767514e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4589832872157642e-06,0.0,1.087090166707036e-05,0.0,5.519821144549944e-07,,1.0029190308905475e-06,786272.9486169071
15.9,5.905058554139852e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.6402940428166255e-06,0.0,3.6262151120171735e-06,0.0,-1.5398852526216355e-06,,1.0032819333679066e-06,774025.8574439635
15.95,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-3.280588085633321e-05,0.0,-2.7812717943640835e-06,,1e-06,inf
16.0,6.865879330490782e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.907188702914106e-07,0.0,3.814377405828158e-06,0.0,-2.3724074502545843e-06,-4.0193041064898375e-06,1.0003814559274265e-06,884126.8895815742
16.05,1.3760272921283631e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.8222980336898976e-07,0.0,3.830218661551529e-06,0.0,-7.160694882369768e-07,,1.000764532656549e-06,867818.257544957
16.1,1.8880907829910076e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.244696619419466e-07,0.0,2.8447971714590955e-06,0.0,1.092115301121492e-06,,1.0010490768580969e-06,856089.5576498358
16.150000000000002,2.4716777202063e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.8657714450175e-07,0.0,3.2421496511960234e-06,0.0,2.216437391905383e-06,,1.0013733899830912e-06,843103.311337306
16.2,3.089615050235067e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582264028430742e-07,0.0,3.432985166826678e-06,0.0,2.363972979525236e-06,,1.0017168210819655e-06,829775.3466470257
16.25,3.7761930305826798e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0489425084951889e-06,0.0,3.8143221130422395e-06,0.0,1.5259131175597491e-06,,1.0020984351571835e-06,815452.5711816832
16.3,4.463718302778189e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2399217507717193e-06,0.0,3.819584845530555e-06,0.0,-6.068534112835978e-08,,1.0024806122045175e-06,801597.0909025582
16.35,5.115884454913546e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4210790152537629e-06,0.0,3.623145289640819e-06,0.0,-1.6926886571146655e-06,,1.0028431677632914e-06,788882.4309294746
16.400000000000002,3.089617391741828e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582270532616188e-08,0.0,-2.670512619855164e-05,0.0,-2.3936411145473536e-06,,1.0001716490934207e-06,893322.1255845614
16.45,9.26878756603742e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.5746632127881724e-07,0.0,3.4328723190533024e-06,0.0,-1.6772564270309294e-06,,1.0005149657870109e-06,878373.6933847149
16.5,1.6134575552535072e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.4818265423708534e-07,0.0,3.814326659165308e-06,0.0,-3.231011091358065e-08,,1.00089646574232e-06,862340.2629487137
16.55,2.3000337970205377e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.388982769501494e-07,0.0,3.8143124542612268e-06,0.0,1.5032809753671674e-06,,1.0012780006494044e-06,846881.7299354668
16.6,2.9866108393739777e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.296141220483271e-07,0.0,3.8143169019635e-06,0.0,2.1068876366811404e-06,,1.0016595723738924e-06,831967.6468478692
16.650000000000002,3.6731893756145173e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0203303821151436e-06,0.0,3.8143252013362766e-06,0.0,1.5017283619605852e-06,,1.0020411813012745e-06,817569.7338451046
16.7,4.325436775818339e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2015102155050942e-06,0.0,3.6235966677992165e-06,0.0,-3.2802637052575824e-08,,1.0024037422444092e-06,804345.8787297752
16.75,5.012029005775591e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3922302793821087e-06,0.0,3.8144012775402356e-06,0.0,-1.6722242190569292e-06,,1.0027854297113397e-06,790880.1311449329
16.8,1.3731551965565277e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.8143199904347994e-08,0.0,-2.7081741589554827e-05,0.0,-2.3739309124386247e-06,,1.0000762871272604e-06,897565.2566379858
16.85,8.238960152186645e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2886000422740681e-07,0.0,3.814336086461122e-06,0.0,-1.6390047146940286e-06,,1.0004577461969058e-06,880830.177914975
16.900000000000002,1.510470500772518e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.1957513910347725e-07,0.0,3.8143026975213547e-06,0.0,5.71548625989296e-08,,1.0008392382998556e-06,864707.8654462516
16.95,2.1970439760384817e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.102899933440227e-07,0.0,3.814297084811125e-06,0.0,1.740818564288183e-06,,1.001220766213626e-06,849165.1578838112
17.0,2.883622573214437e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.010062703373435e-07,0.0,3.8143255398663623e-06,0.0,2.6990133873645455e-06,5.07142083761913e-06,1.0016023333461972e-06,834171.2199663037
17.05,3.570199492104769e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.917220811402135e-07,0.0,3.8143162160573463e-06,0.0,2.6784915817801543e-06,,1.0019839359186235e-06,819697.6334445648
17.1,4.256784395559549e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1824401098776526e-06,0.0,3.814360574748727e-06,0.0,1.6709123733521364e-06,,1.0023655793020622e-06,805717.5794245837
17.150000000000002,4.943340367609648e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3731501021137911e-06,0.0,3.814199844722717e-06,0.0,-7.563601123812832e-08,,1.0027472429748288e-06,792206.9520313847
17.2,5.6299322058112195e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5638700571697832e-06,0.0,3.814399101120058e-06,0.0,-1.8279808556343424e-06,,1.0031289629591174e-06,779141.2851275273
17.25,5.492657834052743e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.525738287236873e-07,0.0,-2.8225924568921516e-05,0.0,-2.5790443512856083e-06,,1.000305159296834e-06,887448.7129460905
17.3,1.2358371531977158e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.432880981104766e-07,0.0,3.8142853877357312e-06,0.0,-1.8398936455408683e-06,,1.0006866351195802e-06,871085.5283086366
17.35,1.9224168557129644e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.340046821424901e-07,0.0,3.814331680640217e-06,0.0,-1.331538339636086e-07,,1.001068151944785e-06,855314.6547072253
17.400000000000002,2.608992023568789e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.247200065468857e-07,0.0,3.8143064880878575e-06,0.0,1.4585795608084367e-06,,1.0014497026226378e-06,840104.7833314929
17.45,3.295569690631096e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.154360251753045e-07,0.0,3.8143203725685915e-06,0.0,2.0843996599085975e-06,,1.0018312910619088e-06,825426.3555400479
17.5,3.982140897690368e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1061502493584357e-06,0.0,3.8142844836625705e-06,0.0,1.4585788089467775e-06,,1.0022129122829039e-06,811252.177856271
17.55,4.668731978269751e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2968699939638196e-06,0.0,3.814394892107625e-06,0.0,-1.3315561916571765e-07,,1.0025945809238184e-06,797556.1887677907
17.6,5.355288126768271e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4875800352134087e-06,0.0,3.8142008249917276e-06,0.0,-1.8398958701962745e-06,,1.0029762665176075e-06,784315.6304263014
17.650000000000006,2.7463207000247414e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628668611179837e-08,0.0,-2.82258669820298e-05,0.0,-2.581189112200491e-06,,1.0001525762820528e-06,894167.5498186627
17.7,9.612072859379959e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.6700202387166554e-07,0.0,3.8143067551978314e-06,0.0,-1.8398915059211284e-06,,1.000534039692784e-06,877557.8846134666
17.75,1.647785783064432e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.577182730734533e-07,0.0,3.8143249840357012e-06,0.0,-1.3314844567193654e-07,,1.0009155412991557e-06,861553.9587244067
17.8,2.334363545083117e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.484343180786436e-07,0.0,3.814320900103752e-06,0.0,1.4585870378510233e-06,,1.0012970788696896e-06,846123.3180632233
17.85,3.020936336217377e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.391489822826047e-07,0.0,3.814293284079167e-06,0.0,2.084407415071732e-06,,1.0016786500500723e-06,831235.7909387843
17.900000000000006,3.7075319026561286e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0298699729600356e-06,0.0,3.8144198135482938e-06,0.0,1.458584990999374e-06,,1.0020602702620006e-06,816862.6284334207
17.95,4.394087940641099e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2205799835114164e-06,0.0,3.8142002110281036e-06,0.0,-1.3315245990262422e-07,,1.002441904874771e-06,802978.8647851521
18.0,5.0806799676113225e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.411299991003145e-06,0.0,3.8144001498345187e-06,0.0,-1.8398966183190711e-06,-4.538910005683617e-06,1.0028235958658387e-06,789558.4713831502
18.05,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.82259998200625e-05,0.0,-2.5790500507095725e-06,,1e-06,inf
18.1,6.865812610604768e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.9071701696124354e-07,0.0,3.8143403392248165e-06,0.0,-1.828063608680234e-06,,1.0003814522204126e-06,884127.0503729134
18.15,1.3731561185081085e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.8143225514114123e-07,0.0,3.8143047635981705e-06,0.0,-7.614101808322155e-08,,1.000762937255565e-06,867884.9272391176
18.2,2.0597293971391944e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721470547608873e-07,0.0,3.8142959923948668e-06,0.0,1.6683838356385903e-06,,1.0011444577856479e-06,852228.83589513
18.25,2.7463079242746282e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.628633122985078e-07,0.0,3.8143251507523563e-06,0.0,2.668540988221338e-06,,1.0015260176048136e-06,837127.4739776338
18.3,3.4328846612832973e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.535790725786937e-07,0.0,3.8143152056036643e-06,0.0,2.6685437922597143e-06,,1.0019076128016813e-06,822552.0186316498
18.35,4.1194446163290485e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1442901712025135e-06,0.0,3.814221972476342e-06,0.0,1.6683928137836398e-06,,1.002289235042403e-06,808475.770011182
18.4,4.806036099912989e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.335010027753608e-06,0.0,3.814397131022105e-06,0.0,-7.618949788844664e-08,,1.0026709111813944e-06,794872.5722633166
18.45,5.4926283164048576e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.5257300878902382e-06,0.0,3.8144012027325516e-06,0.0,-1.8285199504274519e-06,,1.003052624101931e-06,781719.5534413422
18.5,4.1194846816407984e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1443013004557773e-07,0.0,-2.822599915689281e-05,0.0,-2.581419220359825e-06,,1.0002288668072184e-06,890795.4735508562
18.55,1.0985256910029264e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.0514602527859065e-07,0.0,3.8143179046602044e-06,0.0,-1.849566843002279e-06,,1.0006103386076056e-06,874309.6463931401
