Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.35,0.006829308159705389,0.007245801112624292,0.1825940132251926,19.004775216391447,0.3311759675270878,0.8415421321988106,107.0,133.0,126.0,133.42599487304688,0.0018970300443626078,0.0020127225312845257,0.0007196003532087619,-0.11222520645283755,-0.005747415706394522,,5.243070920685619e-06,inf
1.4,0.006306911912289032,0.030858529803937718,0.16087094723118495,19.004775182506144,0.33126691047800705,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.001751919975635842,0.008571813834427143,-0.0029022013745353256,0.1311818260628528,-0.0031329327330563766,,0.0,inf
1.4500000000000002,0.005508971913080473,0.0,0.1302705312798993,19.00477519482858,0.33134801051346585,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.001530269975855687,0.0,-0.004432999995603079,-0.17143627668854194,-0.0031366923947296304,,5.231403051214057e-06,12338.600045924157
1.5,0.004641408054505471,0.0,0.09869239205976604,19.00477520562834,0.3314172854879871,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0012892800151404085,0.0,-0.004819799214305586,0.0,-0.0039016877140578984,,4.409681509001042e-06,14627.158875813666
1.55,0.003808655915782811,0.0,0.06961306114394203,19.004775214769946,0.3314746965188533,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0010579599766063364,0.0,-0.004626400770681438,0.0,-0.004443788352677388,,3.675559609263113e-06,17795.400231347197
1.6,0.00306511928863047,0.0,0.04522042599193804,19.004775222320205,0.3315213124733418,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0008514220246195749,0.0,-0.004130759039735226,0.0,-0.004404174650428043,,3.065303781242798e-06,22062.095789474595
1.65,0.0008348760089890517,0.0,0.026577315151058174,19.00477522457238,0.3315350825432688,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0002319100024969588,0.0,-0.012390240442452367,0.0,-0.0037305518051575655,,1.4907111296229874e-06,78561.34524578537
1.7000000000000002,0.0012982463697574788,0.0,0.013849014550342782,19.004775227193587,0.331551032490097,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00036062399159929965,0.0,0.0025742797820468032,0.0,-0.0026568854185281053,,1.7862728148571052e-06,51277.77925326704
1.75,0.0014166468346935054,0.0,0.006555066919068412,19.00477523037653,0.3315702924737707,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0003935130096370848,0.0,0.0006577803607557056,0.0,-0.0016223374116962931,,1.8644522636509879e-06,47098.29615523231
1.8,0.001359730772948183,0.0,0.003810433091654904,19.004775233592433,0.3315896325511858,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0003777029924856064,0.0,-0.0003162003430295682,0.0,-0.0009837649869898616,,1.826735760237504e-06,49018.902618601765
1.85,0.0012087864223058525,0.0,0.003085852980392475,19.004775236552803,0.3316073324531317,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00033577400619607013,0.0,-0.0008385797257907244,0.0,-0.0007896093414262092,,1.7279201040106198e-06,54962.99576023132
1.9,0.001029488398210035,0.0,0.0,19.004775239136887,0.33162270253524184,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0002859689995027875,0.0,-0.0009961001338656562,0.0,-0.0008582954545273101,,1.6128271333438879e-06,64212.04677200625
1.95,0.0008595611849492304,0.0,0.0,19.004775241315283,0.3316356025170535,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00023876699581923066,0.0,-0.0009440400736711359,0.0,-0.0009757810573977891,,1.5060388307847317e-06,76395.88675631762
2.0,0.0006974927908545771,0.0,0.0,19.00477524309995,0.3316461325157434,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.00019374799745960474,0.0,-0.0009003799671925177,0.0,-0.0009952110353615583,0.10009941037247454,1.406265138179013e-06,93275.88727279566
2.0500000000000003,0.00010329552337275844,0.0,0.0,19.004775244051412,0.3316517324419692,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.8693200936877344e-05,0.0,-0.0033010959304545302,0.0,-0.0008566657058609041,,1.0577980517637568e-06,491165.7548067708
2.1,0.00024253344092207984,0.0,0.0,19.004775244519294,0.33165448252111673,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.737040025613329e-05,0.0,0.0007735439863851217,0.0,-0.0006006187811351075,,1.1370101859276026e-06,245633.66845207385
2.15,0.0002912457577007076,0.0,0.0,19.004775245169814,0.33165830245707184,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.090159936130767e-05,0.0,0.0002706239821034886,0.0,-0.0003413431863990528,,1.1650757331122243e-06,209069.75651364843
2.2,0.00028990692823403346,0.0,0.0,19.004775245865517,0.3316623824648559,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.052970228723152e-05,0.0,-7.437941481523077e-06,0.0,-0.00017729616049926526,,1.164301921049698e-06,209928.6175223177
2.25,0.0002673529357843372,0.0,0.0,19.00477524652279,0.33166623255237937,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,7.426470438453812e-05,0.0,-0.00012529995805386844,0.0,-0.00012550359194898994,,1.1512870319277378e-06,225536.60379315366
2.3000000000000003,0.0002306555953042189,0.0,0.0,19.004775247103844,0.3316696324618533,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.407099869561636e-05,0.0,-0.00020387411377843404,0.0,-0.00014011815255987844,,1.1301945438281594e-06,256575.1182213853
2.35,0.0001928937621304848,0.0,0.0,19.004775247598268,0.3316725224722177,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,5.3581600591801336e-05,0.0,-0.0002097879620763012,0.0,-0.00017009740195418968,,1.1085986951445922e-06,298903.69337523216
2.4000000000000004,0.00015729479666812008,0.0,0.0,19.004775248004037,0.33167489245533943,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,4.36929990744778e-05,0.0,-0.0001977720303464697,0.0,-0.0001874724698207802,,1.0883405372330169e-06,353952.57436900534
2.45,0.0001283212805270297,0.0,0.0,19.00477524833816,0.3316768425283953,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.564480014639714e-05,0.0,-0.0001609639785616138,0.0,-0.00018197587400641435,,1.0719248761815326e-06,416362.327962526
2.5,4.1709601085424974e-05,0.0,0.0,19.00477524833816,0.3316768425283953,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1586000301506936e-05,0.0,-0.00048117599689780576,0.0,-0.0001526873222029684,,1.023239118304507e-06,880421.337111323
2.5500000000000003,5.681411805666723e-05,0.0,0.0,19.004775248533555,0.3316779824672267,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.5781699460185342e-05,0.0,8.391398317356767e-05,0.0,-0.00010877408501220242,,1.0316879299392964e-06,737142.0676857479
2.6,6.0281279356686e-05,0.0,0.0,19.004775248533555,0.3316779824672267,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6744799821301665e-05,0.0,1.926200722232653e-05,0.0,-6.719755682478173e-05,,1.033629793803131e-06,710597.0272918871
2.6500000000000004,6.0453003402824584e-05,0.0,0.0,19.00477524880105,0.3316795425489545,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6792500945229052e-05,0.0,9.540224785477365e-07,0.0,-4.190362260388556e-05,,1.033725995934456e-06,709331.8868459435
2.7,5.396507958704048e-05,0.0,0.0,19.00477524880105,0.3316795425489545,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.4990299885289021e-05,0.0,-3.6044021198800754e-05,0.0,-3.483526106450642e-05,,1.0300929543159034e-06,760486.0820413181
2.75,4.404384759209546e-05,0.0,0.0,19.0047752490567,0.3316810325486585,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.2234402108915404e-05,0.0,-5.511795552747253e-05,0.0,-3.853348682701257e-05,,1.0245436445153122e-06,854746.404061672
2.8000000000000003,3.690363721198751e-05,0.0,0.0,19.0047752490567,0.3316810325486585,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.0251010336663197e-05,0.0,-3.9667835445043934e-05,0.0,-4.4079592900061366e-05,,1.0205545622797874e-06,938460.5969337604
2.85,2.931681694615025e-05,0.0,0.0,19.0047752490567,0.3316810325486585,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.143560262819514e-06,0.0,-4.214900147687381e-05,0.0,-4.5478701866832056e-05,,1.016320279312516e-06,1047466.702993349
2.9000000000000004,5.595871150362136e-06,0.0,0.0,19.004775249247146,0.33168214245233685,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.554408652878371e-06,0.0,-0.00013178303219882215,0.0,-4.036128086957383e-05,,1.003110025398887e-06,1644807.2610373513
2.95,8.994191449803157e-06,0.0,0.0,19.004775249247146,0.33168214245233685,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.4983865138342103e-06,0.0,1.8879557219116853e-05,0.0,-3.009538861360089e-05,,1.0049998939952547e-06,1520578.294503146
3.0,8.101627621391564e-06,0.0,0.0,19.004775249247146,0.33168214245233685,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.250452117053212e-06,0.0,-4.958687935619984e-06,0.0,-1.879905326418211e-05,0.0009764119820973761,1.004503436501472e-06,1551352.9678461086
3.0500000000000003,8.822697569107042e-06,0.0,0.0,19.004775249247146,0.33168214245233685,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.4507493247519563e-06,0.0,4.005944153974865e-06,0.0,-1.0353472379140358e-05,,1.0049045017356304e-06,1526396.1030414333
3.1,5.904616252271147e-06,0.0,0.0,19.004775249247146,0.33168214245233685,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6401711811864298e-06,0.0,-1.6211562871310587e-05,0.0,-6.078184016943663e-06,,1.0032816874431248e-06,1632688.6394904437
3.1500000000000004,8.376279451396894e-06,0.0,0.0,19.004775249247146,0.33168214245233685,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,2.3267442920546928e-06,0.0,1.3731462217365187e-05,0.0,-4.95260756576867e-06,,1.0046561954536098e-06,1541751.398339368
3.2,6.0424435680200675e-06,0.0,0.0,19.004775249247146,0.33168214245233685,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.678456546672241e-06,0.0,-1.2965754907649083e-05,0.0,-5.068442013276719e-06,,1.003358321701534e-06,1627336.2129058507
3.25,4.808421735194339e-06,0.0,0.0,19.00477524942399,0.3316831724951044,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3356727042206498e-06,0.0,-6.855676849031847e-06,0.0,-4.658565901904522e-06,,1.0026722374192277e-06,1676545.8694258062
3.3000000000000003,0.0,0.0,0.0,19.00477524942399,0.3316831724951044,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,0.0,0.0,-2.6713454084412852e-05,0.0,-2.8652234667354163e-06,,1e-06,inf
3.35,3.0895962740562683e-06,0.0,0.0,19.00477524942399,0.3316831724951044,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,8.582211872378522e-07,0.0,1.7164423744757104e-05,0.0,-2.2773104881741234e-07,,1.0017168106462788e-06,1750265.989401758
3.4000000000000004,6.179184129549321e-06,0.0,0.0,19.00477524942399,0.3316831724951044,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.7164400359859225e-06,0.0,1.7164376974961315e-05,0.0,1.9190583506181772e-06,,1.0034343531551705e-06,1622060.5568801311
3.45,4.977725950881916e-06,0.0,0.0,19.00477524942399,0.3316831724951044,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.3827016530227546e-06,0.0,-6.674767659263382e-06,0.0,2.7560956223381497e-06,,1.002766359237976e-06,1669619.0261981555
3.5,5.35562955128662e-06,0.0,0.0,19.00477524942399,0.3316831724951044,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.4876748753573943e-06,0.0,2.0994644466928026e-06,0.0,2.414384919309583e-06,,1.002976456338982e-06,1654362.2147760976
3.5500000000000003,5.939091339478763e-06,0.0,0.0,19.00477524942399,0.3316831724951044,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6497475942996562e-06,0.0,3.2414543788452213e-06,0.0,0.00045117085855091263,,1.0033008560221617e-06,1631346.5245138207
3.6,7.1404093481787586e-06,0.0,0.0,19.00477524942399,0.3316831724951044,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.9834470411607662e-06,0.0,6.673988937222223e-06,0.0,0.003288038728715419,,1.003968861113404e-06,1585918.9083196472
3.65,6.350891311237144e-06,0.0,0.0,19.00477524942399,0.3316831724951044,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.764136475343651e-06,0.0,-4.386211316342319e-06,0.0,0.017451242485052823,,1.003529829039439e-06,1615484.0849777565
3.7,6.076250124532915e-06,0.0,0.0,19.00477524942399,0.3316831724951044,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.6878472568146984e-06,0.0,-1.5257843705790454e-06,0.0,0.07237295030536697,,1.0033771189278105e-06,1626028.7144275515
3.75,4.1196502001663926e-07,0.0,0.0,19.00477524942399,0.3316831724951044,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,1.1443472778239979e-07,0.0,-3.146825058064608e-05,0.0,0.23683780362641743,,1.0002288760032182e-06,1878975.5197313733
3.8,1.0986172947116845e-06,0.0,0.0,19.00477524942399,0.3316831724951044,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,3.051714707532457e-07,0.0,3.814734859416932e-06,0.0,0.6146035759502546,,1.0006103895063198e-06,1844197.8673873395
3.85,1.7853045416523034e-06,0.0,0.0,19.00477524942399,0.3316831724951044,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,4.959179282367509e-07,0.0,3.814929149670084e-06,0.0,1.2719727177012425,,1.0009919588237693e-06,1810682.5319485585
3.9,2.471955459180766e-06,0.0,0.0,19.00477524942399,0.3316831724951044,0.8418509322218597,107.0,133.0,126.0,133.42599487304688,6.866542942168794e-07,0.0,3.814727319602584e-06,0.0,2.1140443528087025,,1.0013735443354937e-06,1778365.3074385019
3.95,1.210206355848601,0.0,0.0,18.995774828689754,0.34068586330000644,0.8418509322218597,107.00900268554688,133.0,126.0,133.42599487304688,0.3361684321801669,0.0,6.723354910517418,0.0,2.845318648170519,,0.057177944261596066,56.50503723721757
4.0,2.16482074432702,0.016661623356517715,0.0016661623356504756,18.9707645921977,0.3657000468366722,0.8421518321847543,107.03399658203124,133.00100708007812,126.0,133.42599487304688,0.6013390956463945,0.00462822871014381,5.3034132693245715,0.09256457420287653,3.1290851484133713,3.1291039474666356,0.18200089200070682,31.791689621312333
4.05,2.8138051270252755,0.02141620001434866,0.0038077823370853406,18.934748270080572,0.40171682217284893,0.8423447022214532,107.06999969482422,133.00199890136722,126.0,133.42599487304688,0.7816125352847987,0.005948944448430183,3.6054687927680957,0.026414314765727556,2.831965613386573,,0.30701150608105143,24.410716690333906
4.1000000000000005,3.1547680532013325,0.02003160009128797,0.0058109423462141385,18.892714227430762,0.4437641801372141,0.8425389821641147,107.11199951171876,133.00399780273438,126.0,133.42599487304688,0.8763244592225923,0.005564333358691103,1.894238478755845,-0.007692221794781488,2.1068851597617715,,0.3857156072324207,21.696557640499073
4.15,3.2696229643647188,0.018896871639893544,0.007700629510203494,18.846705562394234,0.4897728231276117,0.8427447121357545,107.15799713134766,133.0050048828125,126.0,133.42599487304688,0.9082286012124219,0.00524913101108154,0.6380828397965943,-0.0063040469521912865,1.2498867426376967,,0.41424786877377057,20.871456627497516
4.2,3.154773127333247,0.017957726728092132,0.009496402183012708,18.802665544058165,0.5338245456529199,0.8429690161719918,107.2020034790039,133.00700378417972,126.0,133.42599487304688,0.8763258687036797,0.004988257424470037,-0.6380546501748463,-0.005217471732230084,0.5023865532899914,,0.38571887157965923,21.578834096365185
4.25,3.1916557182449417,0.017219656063473882,0.011218367789360095,18.757656419537124,0.5778344418426532,0.8439986553910165,107.24600219726562,133.00799560546878,125.9990005493164,133.42599487304688,0.8865710328458171,0.004783237795409412,0.20490328284274845,-0.004100392581212507,-0.03163671643722782,,0.39477061375173855,21.272060924653196
4.3,3.0637459046098026,0.016650481771634168,0.012883415966523513,18.713624084210355,0.6218785433591463,0.8442709864227543,107.29000091552734,133.00999450683594,125.9990005493164,133.42599487304688,0.8510405290582784,0.004625133825453935,-0.7106100757507753,-0.0031620793991095466,-0.3417627214170773,,0.363830941487046,22.109005932014643
4.3500000000000005,2.8592731270963814,0.01617849534850389,0.0145012655013739,18.672589421574152,0.6629276082411887,0.844567464407857,107.33100128173828,133.01199340820312,125.9990005493164,133.42599487304688,0.7942425353045504,0.0044940264856955245,-1.1359598750745452,-0.0026221467951681775,-0.4364521861045485,,0.3169933554227577,23.643416579962476
4.4,2.7082708336164574,0.015707265041803867,0.016071992005554286,18.634574400382746,0.7009429653446695,0.8448853433999209,107.36900329589844,133.01300048828122,125.9990005493164,133.42599487304688,0.7522974537823492,0.004363129178278852,-0.8389016304440252,-0.0026179461483334583,-0.31954987275693386,,0.2844749787591922,24.914387057147724
4.45,2.6540447907685536,0.015135725320913944,0.017585564537645683,18.596567013270292,0.7379516050116804,0.8459394576301638,107.40599822998048,133.01400756835938,125.9980010986328,133.42599487304688,0.737234664102376,0.0042043681446983176,-0.30125579359946525,-0.0031752206716107014,-0.015586421622496127,,0.27322705206811093,25.369092416638402
4.5,2.713167369381928,0.014419431534640637,0.017361345355457976,18.559529275517818,0.7750081203249051,0.8462863276462376,107.44300079345705,133.01600646972656,125.9980010986328,133.42599487304688,0.753657602606091,0.004005397648511288,0.3284587700743014,-0.0039794099237406046,0.4078685191738101,,0.28550285845141826,24.757189508530743
4.55,2.9139394931636624,0.6788561011440526,0.08310533546842838,18.531492123829004,0.8140607753826145,0.8572881341082967,107.48200225830078,133.01800537109378,126.00900268554688,133.42599487304688,0.8094276369899062,0.18857113920668128,1.1154006876763063,3.691314831163413,0.8512775503245914,,0.31735338018827625,29.847788840265725
4.6000000000000005,3.2193569008164165,1.2260444149120422,0.2037066169505038,18.50447641177349,0.8570714801882208,0.8732875353614636,107.5250015258789,133.01899719238278,126.0250015258789,133.42599487304688,0.8942658057823378,0.34056789303112284,1.6967633758486091,3.039935076488788,1.215777401294458,,0.3629830340527789,33.419201686734226
4.65,3.5588919579642098,0.8097442656054604,0.2827913563470605,18.46944492627263,0.9051096073188526,0.8862894729865914,107.572998046875,133.02099609375,126.03800201416016,133.42599487304688,0.9885810994345027,0.22492896266818344,1.8863058730433035,-2.3127786072587964,1.4348726246689734,,0.4737601111961057,24.18536161093487
4.7,3.8753143143385858,1.4857043669158825,0.42956602036583946,18.43738154990572,0.957198368872576,0.9062875101728222,107.625,133.02400207519528,126.05799865722656,133.42599487304688,1.076476198427385,0.412695657476634,1.7579019798576518,3.7553338961690246,1.4893109438130172,,0.5247818867205015,27.7759028073792
4.75,4.168693595008357,1.0790124349247912,0.5357452982519713,18.398345819332874,1.013233788793704,0.9232867628586972,107.68099975585938,133.0260009765625,126.0749969482422,133.42599487304688,1.1579704430578768,0.2997256763679975,1.6298848926098422,-2.259399622172738,1.4017906128531061,,0.6428195540258588,21.43692820989704
4.800000000000002,4.40032066961462,1.7613931091610844,0.7102195609909162,18.36229363548065,1.0733066027320943,0.94728932623041,107.74099731445312,133.02900695800778,126.0989990234375,133.42599487304688,1.2223112971151724,0.48927586365585674,1.2868170811458712,3.791003745757063,1.2202351933753488,,0.6696711192031898,25.049325454258856
4.8500000000000005,4.569576157003259,1.3622555960959097,0.8448272710656569,18.319239880076683,1.1363810863468111,0.9672937049219876,107.8040008544922,133.03199768066406,126.11900329589844,133.42599487304688,1.269326710278683,0.37840433224886383,0.940308263270231,-2.217430628139905,1.0013767644504672,,0.7604048559124394,20.561874651572655
4.9,4.680939958474569,2.0524597937949136,1.0485025239409678,18.283188210765413,1.2004470070533124,0.9952936027471856,107.86799621582031,133.03500366210938,126.14700317382812,133.42599487304688,1.3002610995762691,0.5701277204985871,0.6186877859517259,3.8344677649944785,0.798132703539997,,0.739592446507825,25.040545096581933
