Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
12.4,14.818592499030027,15.383845976563526,15.201290098879786,11.655037657611684,19.503172252851225,17.65931712062043,126.15699768066406,133.58599853515622,137.81100463867188,133.43099975585938,4.116275694175007,4.273290549045424,0.012424842053828478,2.0283986448900992,0.03985858980195218,,2.393092307762675,inf
12.45,14.843661138787132,15.01873422019639,15.201290098682106,11.65901433476685,19.70917592220533,17.86930857607837,126.36299896240234,133.58500671386722,138.02099609375,133.43099975585938,4.123239205218647,4.171870616721219,0.13927022087280547,-2.0283986464841317,0.10896783320616918,,2.7072967692491927,inf
12.5,14.890674704367655,15.383845976574529,15.201290098681662,11.664018781143913,19.91617665462875,18.0813141916214,126.56999969482422,133.58500671386722,138.23300170898438,133.43099975585938,4.1362985289910155,4.27329054904848,0.2611864754473599,2.028398646545184,0.16256231791281917,,2.4757523186622494,inf
12.55,14.947968259777445,15.018734220101182,15.201290098531551,11.666995992920187,20.12317983681373,18.29130564707455,126.7770004272461,133.58399963378906,138.4429931640625,133.43099975585938,4.152213405493734,4.171870616694773,0.31829753005437217,-2.028398647074112,0.18130807310847213,,2.827242028378185,inf
12.6,14.997109652306793,15.383845976550926,15.201290098536091,11.671981845910134,20.331182457911005,18.504320723320845,126.98500061035156,133.58299255371094,138.656005859375,133.4320068359375,4.165863792307443,4.273290549041924,0.2730077362741726,2.0283986469430713,0.15628659597643962,,2.598539256770014,inf
12.65,15.024186809915685,15.01873421990315,15.20129009840459,11.67198184587675,20.54018209170205,18.71332035748431,127.19400024414062,133.58299255371094,138.86500549316406,133.4320068359375,4.173385224976579,4.171870616639763,0.15042865338273045,-2.028398648043186,0.09333120240329608,,2.915418407815613,7655.72479437828
12.7,15.021207738122095,15.383845976585972,15.201290098416539,11.675966530832367,20.7491840788542,18.926317794325254,127.40299987792969,133.58200073242188,139.0780029296875,133.4320068359375,4.172557705033915,4.273290549051659,-0.01655039885328371,2.0283986482379466,0.011787455504685176,,2.626460977457607,inf
12.75,14.994283363768073,15.018734219774007,15.201290098316807,11.677944746770509,20.957186699949,19.136309249771266,127.61100006103516,133.58099365234378,139.28799438476562,133.4320068359375,4.165078712157798,4.171870616603891,-0.1495798575223418,-2.0283986489553274,-0.061657560644223744,,2.8807700160983707,inf
12.8,14.952992557830814,15.383845976719506,15.201290098345243,11.681949853054011,21.16518688305664,19.34831486532464,127.81900024414062,133.58099365234378,139.5,133.4320068359375,4.153609043841893,4.273290549088752,-0.22939336631809257,2.0283986496971873,-0.10110621130058917,,2.547538223653186,inf
12.85,14.907990701870306,15.018734219675453,15.20129009826446,11.684942986105357,21.372189991569066,19.558321579559678,128.0260009765625,133.58000183105472,139.71000671386722,133.4320068359375,4.141108528297307,4.1718706165765145,-0.25001031089172265,-2.0283986502447857,-0.08888861460088979,,2.7811716581401056,inf
12.9,14.880089112609966,15.383845976825237,15.201290098290631,11.690926504279792,21.579193173753442,19.77131901640721,128.23300170898438,133.57899475097656,139.92300415039062,133.4320068359375,4.133358086836101,4.273290549118121,-0.155008829224117,2.0283986508321017,-0.020956667473749174,,2.463588214119622,inf
12.95,14.887646357460733,15.0187342196171,15.201290098232699,11.692912821845756,21.78619628226412,19.98031865056413,128.44000244140622,133.5780029296875,140.13200378417972,133.4320068359375,4.135457321516871,4.171870616560305,0.0419846936153876,-2.0283986511563588,0.09113949082860534,,2.757774063247025,inf
13.0,14.934733240833685,15.38384597688664,15.201290098263915,11.698909058764336,21.99319701468634,20.19331608741165,128.64700317382812,133.5780029296875,140.34500122070312,133.4320068359375,4.1485370113426905,4.273290549135178,0.26159379651639353,2.0283986514974184,0.22312720692463692,0.2383740471842174,2.5264737021534165,inf
13.05,15.014146806937951,15.018734219594949,15.201290098213294,11.70089528213446,22.20119200647812,20.403307542851177,128.85499572753906,133.57699584960938,140.55499267578122,133.4320068359375,4.170596335260542,4.171870616554152,0.4411864783570189,-2.0283986516204844,0.3449777840925354,,2.903777608092213,inf
13.1,15.115773055189118,15.38384597698395,15.201290098256596,11.703876627414365,22.410193993636113,20.615315478408192,129.06399536132812,133.57600402832028,140.76699829101562,133.43299865722656,4.198825848663644,4.273290549162208,0.5645902680620494,2.0283986521611728,0.42867664070256095,,2.7364638662139624,inf
13.15,15.227693551038833,15.018734219545493,15.201290098220827,11.702872617284866,22.62119493214665,20.825322192634413,129.27499389648438,133.57499694824222,140.9770050048828,133.43299865722656,4.229914875288564,4.1718706165404145,0.6217805324984038,-2.02839865243585,0.454085551932353,,3.1530492754598827,201.58508384465148
13.2,15.331839119434642,15.383845976995516,15.201290098261785,11.70386436560558,22.83320054739027,21.03831962948637,129.48699951171878,133.57499694824222,141.19000244140625,133.43299865722656,4.258844199842956,4.273290549165421,0.5785864910878525,2.0283986525001727,0.41267783139476566,,2.990391608472181,inf
13.25,15.407687646215516,15.0187342195487,15.201290098239253,11.698847854811653,23.047207362323352,21.247319263634434,129.70100402832028,133.57400512695312,141.3990020751953,133.43299865722656,4.279913235059865,4.171870616541305,0.4213807043381774,-2.028398652482284,0.30953025019104236,,3.3658879959035115,108.26991529874078
13.3,15.443360124739128,15.383845977121961,15.201290098279495,11.697844009569545,23.26119898989323,21.460316700488054,129.91499328613278,133.572998046875,141.61199951171875,133.43299865722656,4.28982225687198,4.273290549200545,0.19818043624228285,2.028398653184762,0.16262526947923805,,3.1228641029952833,707.1726959466242
13.35,15.435864168693843,15.018734219512098,15.201290098263163,11.69183247743134,23.47621058657309,21.66931633463554,130.1300048828125,133.572998046875,141.8209991455078,133.43299865722656,4.287740046859401,4.171870616531138,-0.04164420025157245,-2.0283986533881735,-0.0015350979923228454,,3.3994323544560165,100.89653050857054
13.4,15.390824107974193,15.383845977152172,15.201290098295855,11.690828892158187,23.69020214287849,21.882313771489173,130.343994140625,133.57200622558594,142.03399658203125,133.43299865722656,4.27522891888172,4.273290549208936,-0.25022255955361317,2.0283986535559317,-0.15495212355653143,,3.0603385729395765,6000.313521331763
13.45,15.319578688569145,15.018734219537606,15.20129009828791,11.687811189036019,23.903217218820032,22.092320485713053,130.5570068359375,133.57099914550778,142.24400329589844,133.43299865722656,4.25543852460254,4.171870616538224,-0.39580788558361624,-2.028398653414286,-0.2749989787957963,,3.2613889150065862,139.84330859348503
13.5,15.235550092021196,15.383845977286164,15.201290098327858,11.687811189060726,24.115207575278482,22.30431084249237,130.76899719238278,133.57099914550778,142.45599365234375,133.43299865722656,4.232097247783665,4.273290549246156,-0.4668255363774887,2.028398654158614,-0.34860690551353307,,2.8767847124190995,inf
13.55,15.151126329452346,15.018734219601107,15.201290098328474,11.686807767320767,24.32620844151678,22.51431755671452,130.97999572753906,133.57000732421878,142.66600036621094,133.43299865722656,4.208646202625651,4.171870616555863,-0.469020903160271,-2.0283986538058296,-0.3728554378082634,,3.0632682414155097,317.7007359662322
13.6,15.075450480819454,15.383845977378193,15.201290098367894,11.689786524556107,24.536215155396892,22.72731737436104,131.19000244140622,133.57000732421878,142.87899780273438,133.43400573730472,4.187625133560959,4.27329054927172,-0.4204213812938474,2.0283986543171726,-0.35270962666604955,,2.6894743403845123,inf
13.65,15.01316559628014,15.018734219616347,15.201290098374985,11.689774851308675,24.745217215522644,22.936317008506183,131.39900207519528,133.56900024414062,143.08799743652344,133.43400573730472,4.170323776744484,4.1718706165600965,-0.34602713632950927,-2.0283986542324395,-0.29757450095435733,,2.9026403685545032,inf
13.7,14.969817617961805,15.383845977519474,15.201290098427384,11.6947678190386,24.953212207315026,23.149314445364286,131.60699462890622,133.5679931640625,143.30099487304688,133.43400573730472,4.158282671656057,4.273290549310965,-0.2408221017685415,2.0283986550174125,-0.21828690041317755,,2.5669709144306943,inf
13.75,14.946523025226336,15.018734219684546,15.201290098440966,11.696766589209954,25.161220019815374,23.359321159584088,131.81500244140622,133.5679931640625,143.51100158691406,133.43400573730472,4.1518119514517595,4.1718706165790405,-0.1294144040859439,-2.0283986546384614,-0.12542036500880857,,2.8255743835198786,inf
13.8,14.942234890585967,15.383845977580547,15.20129009848683,11.701759829296625,25.368223128325035,23.5713267751547,132.02200317382812,133.56700134277344,143.72300720214844,133.43400573730472,4.150620802940546,4.27329054932793,-0.023822970224269484,2.0283986549777633,-0.02899730918505594,,2.535124726848828,inf
13.85,14.958646937071912,15.018734219801193,15.20129009851574,11.70375860155931,25.576215682037077,23.781318230580858,132.22999572753906,133.56700134277344,143.93299865722656,133.43400573730472,4.155179704742197,4.171870616611442,0.09117803603303026,-2.0283986543298025,0.06097039880282201,,2.8395690681782364,inf
13.9,14.993348923288664,15.383845977710882,15.20129009857161,11.708747903580722,25.78422349453949,23.99431566743896,132.43800354003906,133.56700134277344,144.14599609375,133.43400573730472,4.164819145357963,4.273290549364134,0.19278881231530046,2.028398655053809,0.13441245109659902,,2.5941858552992256,inf
13.95,15.041945204607948,15.018734219843395,15.20129009860219,11.709743523886699,25.99221848633417,24.203315301580034,132.64599609375,133.56599426269528,144.35499572753906,133.43400573730472,4.178318112391096,4.171870616623165,0.2699793406626818,-2.0283986548194197,0.18281863028302983,,2.9360272797779494,1813.3567476789988
14.0,15.091658935063787,15.383845977816527,15.201290098655225,11.712734056625994,26.202225200206367,24.416312738439807,132.85600280761722,133.56599426269528,144.5679931640625,133.43400573730472,4.192127481962163,4.273290549393479,0.2761873914213236,2.028398655406256,0.20196582549486108,-0.021161381429775833,2.70834762762993,inf
14.05,15.132444649996163,15.018734219855386,15.201290098680651,11.712738179783964,26.412218997536936,24.62631945265501,133.06599426269528,133.56500244140622,144.7779998779297,133.43400573730472,4.203456847221156,4.171870616626496,0.22658730517986958,-2.0283986553396427,0.19318797455462564,,3.0414311662958093,370.70049051241205
14.1,15.164697311565485,15.383845977872891,15.201290098730118,11.71472590740409,26.622225711406273,24.838327388223227,133.2760009765625,133.56500244140622,144.99000549316406,133.43499755859378,4.212415919879302,4.273290549409136,0.17918145316290818,2.028398655652851,0.16142559225891046,,2.7936457329762394,inf
14.15,15.190111093595906,15.018734219947836,15.201290098763273,11.713707755513852,26.833226649908944,25.048318843649387,133.48699951171878,133.56399536132812,145.1999969482422,133.43499755859378,4.21947530377664,4.171870616652177,0.14118767794677267,-2.028398655139163,0.11174857218539089,,3.1089243895027687,246.01039013223956
14.2,15.205625329493447,15.383845977960238,15.201290098807346,11.71570653571799,27.044225185065688,25.261316280509163,133.697998046875,133.56399536132812,145.41299438476562,133.43499755859378,4.223784813748179,4.2732905494333995,0.08619019943077971,2.0283986556245,0.0479244233189242,,2.8416236060934343,inf
14.25,15.204399297865155,15.018734220066307,15.201290098845524,11.713707755514335,27.255223720221963,25.47031591464791,133.90899658203122,133.56399536132812,145.6219940185547,133.43499755859378,4.223444249406987,4.171870616685085,-0.006811286823840038,-2.0283986549662525,-0.025717357818221643,,3.1256870716364924,227.08186952759573
14.3,15.183804869105014,15.383845978077169,15.201290098895186,11.715710914953206,27.466224586446877,25.683328610297288,134.1199951171875,133.56300354003906,145.8350067138672,133.43499755859378,4.217723574751393,4.27329054946588,-0.11441349311189179,2.028398655615866,-0.10147592069050053,,2.8160284836048692,inf
14.35,15.144599141135139,15.018734220173814,15.20129009893245,11.714703894963698,27.6772231216045,25.893320065723444,134.33099365234378,133.56300354003906,146.0449981689453,133.43499755859378,4.2068330947597605,4.171870616714948,-0.2178095998326459,-2.0283986550186914,-0.16762363524645707,,3.055635528902661,334.96922579957857
14.4,15.090345649778955,15.38384597824309,15.201290098985671,11.716702677039,27.88722983547529,26.1053256812963,134.54100036621094,133.56300354003906,146.2570037841797,133.43499755859378,4.191762680494154,4.2732905495119695,-0.30140828531212377,2.0283986559404066,-0.21080638977956184,,2.706817669969987,inf
14.45,15.033320044484773,15.018734220140539,15.201290099015385,11.717694439112314,28.096229469268327,26.31531713672303,134.75,133.56300354003906,146.4669952392578,133.43499755859378,4.175922234579104,4.171870616705705,-0.3168089183010171,-2.028398656125326,-0.22002378635517644,,2.9260146182510782,2884.9819959326765
14.5,14.983638270493016,15.383845978352038,15.201290099068938,11.722688069875446,28.3042244610611,26.52831457358337,134.95799255371094,133.56199645996094,146.67999267578125,133.43499755859378,4.162121741803615,4.273290549542232,-0.2760098555097695,2.0283986567305123,-0.19001485793231662,,2.582949900011802,inf
14.55,14.948068897245273,15.01873422026762,15.201290099110162,11.723695090832884,28.512232273564067,26.73732946651116,135.16600036621094,133.56199645996094,146.88900756835938,133.43499755859378,4.152241360345909,4.171870616741005,-0.1976076291541212,-2.028398656024517,-0.12279963117107956,,2.827358159061988,inf
14.6,14.936764013032803,15.383845978423475,15.20129009916522,11.728699680129992,28.720224827275423,26.950326903371504,135.37399291992188,133.56199645996094,147.1020050048828,133.43499755859378,4.149101114731335,4.273290549562076,-0.06280491229148444,2.0283986564214627,-0.027418304860881697,,2.5288151920363484,inf
14.65,14.95343145574149,15.01873422039716,15.201290099210153,11.731679368768607,28.927225559697426,27.160320773669014,135.58099365234378,133.56199645996094,147.31199645996094,133.43600463867188,4.1537309599281915,4.171870616776989,0.0925969039371375,-2.0283986557017175,0.08165735574704518,,2.833547424610442,inf
14.7,14.99627049498877,15.38384597852746,15.201290099266874,11.735666334969773,29.135235736782786,27.372326389241863,135.78900146484378,133.56100463867188,147.5240020751953,133.43600463867188,4.165630693052436,4.273290549590961,0.23799466248489562,2.0283986562794962,0.18705336600441644,,2.5975677564285595,inf
14.75,15.059449799941332,15.018734220423035,15.201290099302545,11.736658099980085,29.344235370576143,27.58231784466803,135.99800109863278,133.56100463867188,147.73399353027344,133.43600463867188,4.1831804999837034,4.171870616784176,0.35099613862534296,-2.0283986561356815,0.27129710885012653,,2.956365427659528,1036.8179506012884
14.8,15.135229136731887,15.383845978662253,15.201290099361055,11.739679168931046,29.55422682566123,27.795330540317416,136.20799255371094,133.56100463867188,147.94700622558594,133.43600463867188,4.204230315758857,4.2732905496284035,0.42099631550306893,2.0283986568845225,0.31917346080309306,,2.7591816940899543,inf
14.85,15.215689799812665,15.018734220437768,15.20129009938745,11.737665122950046,29.765240619614218,28.00433017445616,136.41900634765622,133.56100463867188,148.156005859375,133.43600463867188,4.226580499947962,4.171870616788269,0.44700368378211297,-2.02839865680274,0.31978330747989725,,3.1389440411963063,214.50457210763798
14.9,15.287076478224806,15.383845978767205,15.20129009943986,11.738672145956151,29.97723097606557,28.21732761131594,136.63099670410156,133.56100463867188,148.36900329589844,133.43600463867188,4.246410132840224,4.273290549657557,0.39659265784523046,2.0283986573857393,0.26901036899307157,,2.9374892878122187,inf
14.95,15.332976695286806,15.018734220513466,15.201290099477152,11.736658099990244,30.18923659130226,28.427319066742097,136.84300231933594,133.56100463867188,148.57899475097656,133.43600463867188,4.259160193135224,4.171870616809296,0.2550012058999994,-2.028398656965259,0.1719610753022795,,3.2772406146478517,134.44118051812936
15.0,15.344388509030585,15.383845978839958,15.201290099525945,11.73566633499045,30.402234027826285,28.639324682314953,137.05599975585938,133.56100463867188,148.79100036621094,133.43600463867188,4.262330141397385,4.273290549677766,0.06339896524321896,2.0283986573693613,0.04339769539655554,-0.15856813009830556,3.005250736760023,inf
15.05,15.31990776275877,15.018734220620649,15.201290099561243,11.732675781999653,30.615231464350142,28.84933139652842,137.26899719238278,133.56100463867188,149.00100708007812,133.43600463867188,4.255529934099658,4.171870616839069,-0.13600414595453164,-2.0283986567739087,-0.09528467046574156,,3.2617780886622567,140.22674220536624
15.1,15.265008610033078,15.383845978964862,15.201290099615386,11.732675782025995,30.828228900876898,29.06232883338876,137.48199462890622,133.56100463867188,149.21400451660156,133.43600463867188,4.240280169453633,4.273290549712462,-0.3049952929205156,2.0283986574678967,-0.22153401595302652,,2.91146547731583,inf
15.15,15.189407166882017,15.018734220688883,15.201290099644556,11.730666467348534,31.03922743604041,29.271330820888014,137.6929931640625,133.56100463867188,149.42300415039062,133.43699645996094,4.219279768578338,4.171870616858023,-0.4200080175058869,-2.0283986570887502,-0.3168017572155978,,3.1080989610366165,247.3824613425728
15.2,15.104160120007586,15.383845979041672,15.201290099695976,11.7336570229544,31.249234149917697,29.48432825774836,137.90299987792972,133.56100463867188,149.63600158691406,133.43699645996094,4.195600033335441,4.273290549733797,-0.47359470485795485,2.0283986575155386,-0.3691287530889912,,2.722917979114121,inf
15.25,15.019199781962273,15.018734220815857,15.201290099735266,11.7336570229266,31.45823378371692,29.69332789188537,138.11199951171878,133.56100463867188,149.84500122070312,133.43699645996094,4.171999939433965,4.171870616893293,-0.47200187802951316,-2.0283986568100576,-0.3729690744104913,,2.909635265831497,84219.37301997472
15.3,14.941620912714985,15.38384597915956,15.201290099784991,11.738635772725955,31.666244034124603,29.906325328750228,138.32000732421878,133.55999755859378,150.05799865722656,133.43699645996094,4.1504502535319405,4.2732905497665445,-0.4309937180404805,2.0283986574650004,-0.32795515644968876,,2.5344165131207204,inf
15.35,14.882184962361874,15.018734220931414,15.201290099834356,11.741667440086232,31.87323195770294,30.116332042966015,138.52699279785156,133.56100463867188,150.26800537109375,133.43699645996094,4.133940267322743,4.171870616925393,-0.3301997241839664,-2.028398656823079,-0.23851221554440472,,2.7514984659757102,inf
15.4,14.8529528588615,15.383845979216993,15.201290099879337,11.746656785959926,32.08023269012584,30.328322399752093,138.73399353027344,133.56100463867188,150.47999572753906,133.43699645996094,4.125820238572639,4.273290549782498,-0.16240057500206842,2.0283986571420765,-0.1145432268686959,,2.4324449200314726,inf
15.45,14.858101113483839,15.018734220997352,15.201290099927725,11.750654365971913,32.286241601258666,30.538329113964995,138.94000244140622,133.56100463867188,150.69000244140625,133.43699645996094,4.127250309301067,4.171870616943709,0.02860141456855264,-2.028398656775828,0.028388544430588497,,2.7238515769253855,inf
15.5,14.89770010795885,15.383845979390225,15.201290099982753,11.7566507363221,32.49324233368259,30.75132655082703,139.14700317382812,133.56100463867188,150.9029998779297,133.43699645996094,4.138250029988569,4.273290549830618,0.21999441375004777,2.0283986577381508,0.1708296308074737,,2.4838301143196224,inf
15.55,14.967180178142312,15.018734221109666,15.201290100031652,11.758649526490053,32.70024306611096,30.96032618496347,139.35400390625,133.56100463867188,151.11199951171875,133.43699645996094,4.157550049483976,4.171870616974907,0.3860003899081244,-2.0283986571141877,0.29294401305940615,,2.8494258254882086,inf
15.6,15.055668420642176,15.383845979555142,15.20129010009068,11.762647107000685,32.909242699910976,31.1733236218255,139.56300354003906,133.56100463867188,151.3249969482422,133.43699645996094,4.182130116845049,4.273290549876428,0.49160134722147913,2.028398658030469,0.3782233834553228,,2.666467376123822,inf
15.65,15.15063687164774,15.018734221177752,15.201290100139568,11.762651790860234,33.119234155001585,31.38333275073369,139.77299499511722,133.56100463867188,151.53500366210938,133.43800354003906,4.208510242124372,4.17187061699382,0.5276025055864433,-2.0283986576521396,0.41588477626243164,,3.062695767871655,320.948761384592
15.7,15.242149789360154,15.383845979619469,15.20129010019735,11.763643557957742,33.33023269016983,31.59532310751978,139.98399353027344,133.56100463867188,151.7469940185547,133.43800354003906,4.233930497044487,4.273290549894297,0.5084050984023245,2.028398658009579,0.4016775563979662,,2.8845485466238143,inf
15.75,15.323330401706086,15.018734221299294,15.201290100245695,11.761644765856245,33.5422383054121,31.80532982173325,140.19599914550778,133.56100463867188,151.95700073242188,133.43800354003906,4.256480667140579,4.171870617027581,0.45100340192182814,-2.0283986573342783,0.338132865752815,,3.2658263144656727,138.99359253687834
15.8,15.37671729885845,15.383845979665505,15.201290100296287,11.760637740888242,33.75624282201755,32.018327258598106,140.41000366210938,133.56100463867188,152.1699981689453,133.43800354003906,4.271310360794014,4.273290549907085,0.29659387306869367,2.028398657590038,0.2348931882486751,,3.0435856785263367,inf
15.85,15.394429529228876,15.018734221360907,15.201290100339241,11.756640156853027,33.96924025854148,32.22732689273513,140.62300109863278,133.56100463867188,152.37899780273438,133.43800354003906,4.2762304247857985,4.171870617044696,0.09840127983569356,-2.028398657247806,0.10795370173072838,,3.3501253019944732,112.64407218241067
15.9,15.3831979123319,15.383845979758199,15.20129010039336,11.755633131928501,34.183244775143464,32.44032432959999,140.83700561523438,133.56100463867188,152.5919952392578,133.43800354003906,4.273110531203305,4.273290549932833,-0.06239787164986321,2.0283986577627,-0.023507031920179406,,3.0512799856209556,inf
15.95,15.345686407492204,15.018734221440369,15.20129010043766,11.752642572993732,34.39624221166974,32.65033104381346,141.0500030517578,133.56100463867188,152.802001953125,133.43800354003906,4.262690668747834,4.1718706170667685,-0.2083972491094288,-2.0283986573213295,-0.1416824196781471,,3.2922907682040714,129.39156540680128
16.0,15.28916708353809,15.3838459798659,15.201290100485227,11.751650806054876,34.609239648199484,32.862336659390856,141.26300048828125,133.56100463867188,153.01400756835938,133.43800354003906,4.246990856538358,4.273290549962749,-0.31399624418952055,2.028398657919588,-0.23356044815034846,-0.276958143546904,2.939956608006307,inf
16.05,15.222349862694655,15.01873422153388,15.201290100527649,11.74963675621629,34.821245263442826,33.072328114815285,141.47500610351562,133.56100463867188,153.2239990234375,133.43800354003906,4.228430517415182,4.171870617092744,-0.3712067824635082,-2.0283986574000745,-0.2918979617204052,,3.1467686994182467,207.70121017087772
16.1,15.153230583016054,15.383845979969099,15.201290100569045,11.75163554809092,35.03224379860837,33.28532555167789,141.68600463867188,133.56100463867188,153.43699645996094,133.43800354003906,4.209230717504459,4.273290549991416,-0.38399599821445374,2.0283986579734115,-0.31417573509386676,,2.780227036477915,inf
16.150000000000002,15.087891238462985,15.018734221680242,15.201290100619293,11.750643781109169,35.242237595941525,33.49432753917772,141.89599609375,133.56199645996094,153.64599609375,133.43899536132812,4.191080899573051,4.171870617133401,-0.36299635862815743,-2.028398657160284,-0.30072266863757396,,2.989461233148501,611.3668630003149
16.2,15.029462944743626,15.383845980141256,15.201290100671468,11.754641364909912,35.45123722973589,33.70732497604032,142.10499572753906,133.56199645996094,153.85899353027344,133.43899536132812,4.174850817984341,4.2732905500392375,-0.3246016317742224,2.0283986581168545,-0.25358587483934825,,2.6360363361633476,inf
16.25,14.985543459983539,15.018734221834722,15.201290100725013,11.756640156834447,35.65924504223844,33.91733169025149,142.31300354003906,133.56199645996094,154.06900024414062,133.43899536132812,4.1626509611065385,4.171870617176311,-0.24399713755604333,-2.028398657258499,-0.17749059407213907,,2.8706563317697906,inf
16.3,14.9663912802073,15.383845980295591,15.201290100788025,11.760652998812851,35.86723759594986,34.129337305826624,142.52099609375,133.56199645996094,154.281005859375,133.43899536132812,4.157330911168694,4.273290550082109,-0.1064009987568844,2.0283986581159286,-0.08241099490268147,,2.5630117724946837,inf
16.35,14.975716024228712,15.018734221927431,15.201290100844671,11.76263653289739,36.075245408449945,34.33932876124876,142.72900390625,133.56199645996094,154.49099731445312,133.43899536132812,4.159921117841309,4.171870617202064,0.051804133452292664,-2.028398657600874,0.015027469525420625,,2.8592912133420834,inf
16.400000000000002,15.011751279130536,15.383845980389106,15.201290100907764,11.767641142204651,36.28323796216258,34.55232619811136,142.93699645996094,133.56199645996094,154.70399475097656,133.43899536132812,4.169930910869593,4.273290550108085,0.20019586056567887,2.028398658120387,0.09410495519887953,,2.615498720653579,inf
16.45,15.061251493020682,15.01873422203763,15.201290100967492,11.7676411421858,36.492237595955615,34.76132583224607,143.14599609375,133.56199645996094,154.91299438476562,133.43899536132812,4.183680970283523,4.171870617232675,0.27500118827860975,-2.02839865750831,0.13624408887710518,,2.9584601101870254,995.5405808578463
16.5,15.103983298425328,15.383845980481643,15.20129010102907,11.770657526364724,36.702246724523405,34.97433852789771,143.3560028076172,133.56300354003906,155.12600708007812,133.43899536132812,4.195550916229258,4.2732905501337894,0.23739891891469628,2.0283986580222613,0.13121050523194366,,2.722711805214294,inf
16.55,15.131811471995812,15.018734222129122,15.20129010108859,11.770657526343172,36.91223817960485,35.18432998331985,143.5659942626953,133.56300354003906,155.33599853515625,133.43899536132812,4.203280964443281,4.171870617258089,0.1546009642804669,-2.0283986575139745,0.07944920771535235,,3.0406915125740452,374.6189517565413
16.6,15.140559405509018,15.38384598057423,15.201290101149105,11.772656316819642,37.12224489347345,35.39633559889497,143.7760009765625,133.56300354003906,155.54800415039062,133.43899536132812,4.205710945974727,4.273290550159508,0.04859963062891312,2.028398658028354,-0.009698397728453661,,2.7654106604102493,inf
16.650000000000002,15.12147927470773,15.01873422221951,15.201290101203034,11.772656316794667,37.33223634855165,35.606327054317106,143.98599243164062,133.56300354003906,155.75799560546875,133.43899536132812,4.200410909641036,4.171870617283197,-0.10600072667381459,-2.028398657526196,-0.12110278628877594,,3.028626244284707,412.34801273628074
16.7,15.072123194505668,15.383845980682233,15.201290101257126,11.775636311190974,37.54224306241935,35.81932687197037,144.1959991455078,133.56300354003906,155.9709930419922,133.44000244140622,4.186700887362686,4.273290550189509,-0.27420044556702333,2.028398658126358,-0.23624404739403543,,2.685602519783491,inf
16.75,14.997278897193606,15.01873422232751,15.201290101306407,11.775636311164227,37.75124269621158,36.02832650610508,144.40499877929688,133.56300354003906,156.17999267578125,133.44000244140622,4.165910804776002,4.171870617313197,-0.41580165173367456,-2.0283986575262136,-0.33519923677840757,,2.8842377557505374,inf
16.8,14.905948055103714,15.38384598085192,15.201290101362044,11.78164794626224,37.95824342863933,36.24133920175672,144.61199951171875,133.56300354003906,156.39300537109375,133.44000244140622,4.140541126417698,4.273290550236644,-0.5073935671660584,2.0283986584689084,-0.39903810322004385,,2.493318449783742,inf
16.85,14.806336319368933,15.018734222483035,15.201290101417605,11.784664157666125,38.16423946869459,36.45033883589143,144.8179931640625,133.56399536132812,156.6020050048828,133.44000244140622,4.112871199824704,4.171870617356398,-0.5533985318598865,-2.0283986576048885,-0.41272433286347243,,2.6645800129195143,inf
16.900000000000002,14.713094947583466,15.383845980928493,15.201290101471542,11.792659320870634,38.36924129975683,36.66333627275403,145.0229949951172,133.56399536132812,156.81500244140625,133.44000244140622,4.086970818773185,4.273290550257915,-0.5180076210303601,2.028398658030308,-0.3683498281487884,,2.2728361360814615,inf
16.95,14.645199379617862,15.018734222606499,15.201290101528427,11.798640435688482,38.57325130952705,36.87332772817617,145.2270050048828,133.56399536132812,157.02499389648438,133.44000244140622,4.068110938782739,4.171870617390694,-0.3771975998089375,-2.02839865734453,-0.2680959582458208,,2.4813990442501863,inf
17.0,14.61359132786386,15.383845981052092,15.201290101585474,11.808664906987095,38.776238980426285,37.086340423827814,145.42999267578125,133.56399536132812,157.23800659179688,133.44000244140622,4.059330924406628,4.273290550292248,-0.1756002875222304,2.0283986580310365,-0.1253608259776291,0.10819962217271936,2.1601993963651243,inf
17.05,14.623743372680373,15.018734222683781,15.20129010164094,11.814661280652286,38.979241910113956,37.29534005796252,145.63299560546875,133.56399536132812,157.44700622558594,133.44000244140622,4.062150936855659,4.171870617412162,0.056400248980618434,-2.028398657601691,0.03743187197710657,,2.4571589359633883,inf
17.1,14.673998972015847,15.383845981098993,15.201290101693413,11.824655237552333,39.18224483980536,37.50833749482511,145.83599853515625,133.56399536132812,157.66000366210938,133.44000244140622,4.076110825559957,4.273290550305275,0.27919777408596463,2.028398657862247,0.19418169847567346,,2.2284889103318717,inf
17.150000000000002,14.753630888165967,15.018734222760882,15.201290101747556,11.828652820548925,39.3872466708704,37.71733712895984,146.04100036621094,133.56399536132812,157.86900329589844,133.44000244140622,4.098230802268324,4.171870617433578,0.4423995341673263,-2.028398657433914,0.3217302588544081,,2.60444383306643,inf
