Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
9.3,9.71766856186967,3.7108805091643453,3.440690039957224,22.248804784972727,4.505687238782111,2.263289695910238,111.16699981689452,133.23899841308594,133.41499328613278,133.42900085449222,2.6993523782971307,1.0308001414345402,0.8170208358982095,3.0020792186613328,0.8231202947874579,,3.294468358671959,13.334117417644135
9.35,9.855195608431194,3.1705241954025967,3.4407025694012834,22.158736376475762,4.6419864683846574,2.3092949515321584,111.3030014038086,133.24800109863278,133.46099853515622,133.42900085449222,2.7375543356753314,0.8807011653896102,0.7640391475640292,-3.001979520898665,0.8164794878760133,,3.4940331314858804,11.933424460708178
9.4,10.001267576578972,3.710844406463196,3.4406881031180694,22.07067776449506,4.7802183911546035,2.3592980033904527,111.44100189208984,133.25599670410156,133.51100158691406,133.42900085449222,2.778129882383048,1.0307901129064432,0.8115109341543176,3.0017789503366172,0.8076132279567363,,3.510383995837697,12.630944387914983
9.45,10.151845983894,3.170542158849221,3.4406992080769974,21.975610445011547,4.920506941824278,2.4042961783370886,111.58100128173828,133.26499938964844,133.55599975585938,133.42900085449222,2.8199572177483336,0.8807061552358947,0.8365467073057343,-3.001679153411034,0.8003661489718789,,3.723172492110827,11.331950540243774
9.5,10.29237363255349,3.7108443667656315,3.4406883566792734,21.883552161669265,5.0627903315731375,2.454299230301012,111.7229995727539,133.27400207519528,133.60600280761722,133.42900085449222,2.858992675709303,1.030790101879342,0.7807091592193749,3.0016789328689026,0.7971506575724692,,3.738462467186996,11.969916668839527
9.55,10.428341780188276,3.1705528402040617,3.440697670344776,21.78548523705498,5.207068672848607,2.5002892258213434,111.86699676513672,133.28300476074222,133.65199279785156,133.42900085449222,2.8967616056078547,0.880709122278906,0.755378597971024,-3.001619592008677,0.8019160393909237,,3.9428589037180206,10.805957363525016
9.6,10.564001067269917,3.71084433505837,3.440690432066517,21.690433815165342,5.3522932187724646,2.5502922778938513,112.01200103759766,133.29100036621094,133.70199584960938,133.42900085449222,2.9344447409083103,1.0307900930717695,0.7536627060091289,3.0016194158573346,0.8179291750886346,,3.9571767862124014,11.394041403151487
9.65,10.713919178277852,3.1705671804586344,3.4406986821156287,21.58838284260421,5.500569397605797,2.59629753171933,112.16000366210938,133.30000305175778,133.74800109863278,133.42900085449222,2.9760886606327364,0.880713105682954,0.8328783944885091,-3.001539747776267,0.8430819416122621,,4.175953177120737,10.302821259604224
9.7,10.884235098461149,3.7108082628796266,3.4406914505050983,21.488341632727295,5.650833223358162,2.646300583907453,112.30999755859376,133.30900573730472,133.79800415039062,133.42900085449222,3.02339863846143,1.0307800730221184,0.946199556573897,3.001339346783351,0.8694682110163909,,4.222348274488976,10.78391728665688
9.75,11.049573193283667,3.1705780941801835,3.4406986349425863,21.38129250117528,5.8030991214538075,2.6912987573732714,112.46199798583984,133.3179931640625,133.84300231933594,133.42900085449222,3.0693258870232407,0.8807161372722732,0.9185449712361973,-3.001278714996862,0.8882516873569816,,4.4579667139989505,9.76930437715741
9.8,11.209197488182843,3.710808244377243,3.440691408463876,21.276253129425267,5.958359128959675,2.7413018096727484,112.61699676513672,133.32699584960938,133.89300537109378,133.42900085449222,3.1136659689396784,1.0307800678825674,0.8868016383287409,3.0012786122058417,0.8940677727824506,,4.499517032223082,10.214746266785175
9.85,11.376176478821227,3.1705888009615535,3.4406978690197714,21.165197618651376,6.1156223342359475,2.787291803973645,112.77400207519531,133.33599853515622,133.93899536132812,133.42900085449222,3.1600490218947854,0.8807191113782092,0.9276610591021603,-3.0012191300872266,0.8851904601351583,,4.740720624050611,9.285669733152973
9.9,11.54325139660508,3.7108082301744063,3.440694251390892,21.056167307023497,6.2748735868050245,2.8372948563907747,112.93299865722656,133.34500122070312,133.98899841308594,133.42900085449222,3.2064587212791884,1.030780063937335,0.9281939876880464,3.001219051182473,0.8624303123619295,,4.792933503006023,9.677932196764246
9.95,11.692127300895507,3.1705995111727807,3.4406999866232484,20.94013274412316,6.436075112963714,2.8822930292341926,113.09400177001952,133.35299682617188,134.03399658203122,133.42900085449222,3.247813139137641,0.8807220864368835,0.8270883571690656,-3.0011595500090933,0.8298744442864066,,5.022084588476577,8.846319729456162
10.0,11.828312801445202,3.710808219471888,3.440696371893874,20.82710362250463,6.599325549310253,2.932296081755834,113.25700378417969,133.36199951171878,134.08399963378906,133.42900085449222,3.285642444845889,1.0307800609644133,0.7565861141649569,3.001159490550553,0.7950839103004887,0.06629274283825293,5.050126244548862,9.236488845835886
10.05,11.95931184133815,3.1706031448567824,3.4407014023591467,20.707089586464647,6.765562239072107,2.9783013343319777,113.4229965209961,133.37100219726562,134.1300048828125,133.42900085449222,3.3220310670383753,0.8807230957935507,0.727772443849711,-3.0011393034172102,0.7659838168057926,,5.266032543496747,8.48193059255863
10.1,12.089752801363295,3.710772162312277,3.440694185084537,20.590054633283955,6.932804539911275,3.0282891281732973,113.58999633789062,133.3800048828125,134.17999267578122,133.42900085449222,3.3582646670453595,1.0307700450867436,0.724672000139701,3.000938985863923,0.746986264860094,,5.291526021014021,8.84640762429818
10.15,12.223891482529476,3.170613862533118,3.4406988532919853,20.46803575476224,7.1010015884509965,3.0742943805441905,113.75800323486328,133.38800048828122,134.22599792480472,133.42900085449222,3.3955254118137432,0.8807260729258661,0.7452148953676635,-3.0008794432175074,0.7385605055103038,,5.513028990116267,8.13900101222537
10.2,12.35237275662756,3.710772156118372,3.440695242615861,20.34702528185449,7.272236030856519,3.124297433272172,113.9290008544922,133.39700317382812,134.2760009765625,133.42900085449222,3.4312146546187665,1.0307700433662144,0.7137848561004808,3.0008794088070285,0.7401336079785279,,5.539318138244131,8.476321604447024
10.25,12.481970322585738,3.1706175014334432,3.4406991833411857,20.220015466492843,7.4444188462099685,3.1692956054628185,114.10099792480469,133.40499877929688,134.32099914550778,133.42900085449222,3.467213978496038,0.880727083731512,0.719986477545421,-3.000859192694005,0.7528365094806632,,5.759161748956751,7.817529380151707
10.3,12.61709566495425,3.710772151123476,3.44069557401581,20.095007595618643,7.619604455868622,3.2192986582814584,114.2760009765625,133.41299438476562,134.37100219726562,133.42900085449222,3.504748795820625,1.0307700419787433,0.7506963464917309,3.0008591649445844,0.7801862320427022,,5.794480265347748,8.122513719762429
10.35,12.758593632608976,3.1706211423081254,3.4406988081504672,19.965005195763272,7.7958370556130925,3.2653039103250734,114.4520034790039,133.4219970703125,134.41700744628906,133.42900085449222,3.5440537868358266,0.8807280950855904,0.786099820304046,-3.0008389378631235,0.8272446711728231,,6.0286870704086555,7.496240619462836
10.4,12.905270657611046,3.7107721475450592,3.440695199887532,19.836997985852946,7.973968570856781,3.315291704434714,114.62999725341795,133.42900085449222,134.46699523925778,133.42900085449222,3.5847974048919573,1.0307700409847387,0.8148723611226023,3.000838917982924,0.8981588150188924,,6.078394519405946,7.766917691253311
10.45,13.068924498272285,3.1706282178066814,3.4406980705509222,19.701997472027493,8.154146370738665,3.360289876343108,114.80999755859376,133.43699645996094,134.51199340820312,133.42900085449222,3.6302568050756348,0.8807300605018559,0.9091880036735683,-3.00079960965772,0.9912754191102615,,6.338081935851928,7.165569804044066
10.5,13.268787159105573,3.710772144785039,3.4406944630822367,19.569006790396614,8.337320283983168,3.410292929315248,114.99299621582031,133.44500732421878,134.56199645996094,133.42900085449222,3.685774210862659,1.0307700402180664,1.1103481157404735,3.000799594324168,1.0942212437791632,,6.445676023214803,7.370584687179123
10.55,13.503655543481347,3.1706318610198765,3.4406973346985468,19.429015680252217,8.523496693112099,3.4562981811140188,115.1790008544922,133.4530029296875,134.60800170898438,133.42900085449222,3.7510154287448185,0.8807310725055212,1.3048243576431675,-3.0007793542508616,1.1844424930178838,,6.783998996839418,6.7689976249364205
10.6,13.75463929246951,3.7107721427300495,3.4406973327403243,19.28902638482176,8.713628175872499,3.506301234155443,115.36900329589844,133.46000671386722,134.65800476074222,133.42900085449222,3.820733136797086,1.030770039647236,1.3943541610453756,3.0007793428343583,1.237261552691724,,6.9524810260384555,6.913696194607335
10.65,14.002729327726511,3.1706355052453055,3.4406994970115434,19.141046204123327,8.906786895802933,3.5512994058466365,115.56199645996094,133.46800231933594,134.7030029296875,133.42900085449222,3.8896470354795865,0.8807320847903626,1.3782779736499933,-3.000759097137424,1.2362796934039788,,7.313894322652134,6.361423604047977
10.7,14.233051441946811,3.7107721411393415,3.4406994955136403,18.99605027646005,9.102918761657037,3.602294280212853,115.75800323486328,133.47500610351562,134.75399780273438,133.42900085449222,3.9536254005407807,1.0307700392053727,1.2795673012239124,3.000759088300266,1.179072260848948,,7.469322863460557,6.499119161541219
10.75,14.437031856130881,3.1706391503158162,3.440701660401878,18.84206976253792,9.302038935228449,3.647292451810544,115.95700073242188,133.48199462890622,134.79899597167972,133.42900085449222,4.010286626703023,0.880733097309949,1.1332245232448217,-3.0007388379084317,1.0766364334539587,,7.79065739117757,6.020670162331558
10.8,14.61262288811732,3.710736520335412,3.4406980973230707,18.69009874149993,9.504156169160623,3.6972955049677614,116.15899658203124,133.48899841308594,134.8489990234375,133.42900085449222,4.059061913365922,1.0307601445376144,0.9755057332579792,3.0005409445532667,0.9502441541210911,,7.891955440239909,6.1717881672174615
10.85,14.748961555420314,3.17064279566156,3.4407002626584138,18.53212642931122,9.708278740647296,3.743300756508799,116.36299896240234,133.49600219726562,134.89500427246094,133.42900085449222,4.096933765394532,0.8807341099059889,0.7574370405722047,-3.000520692632575,0.8280031601054094,,8.142063815761734,5.762101484175846
10.9,14.849193822197472,3.7107365193558186,3.44069669983949,18.376156098759772,9.914399047924258,3.793303809708921,116.56900024414062,133.50300598144528,134.94500732421878,133.42900085449222,4.12477606172152,1.0307601442655052,0.5568459265397606,3.000520687190284,0.7388867305624224,,8.160983840130141,5.93923793433156
10.95,14.941243316313743,3.1706462272341853,3.4406985007822413,18.214180212785035,10.121486622845891,3.8383019811509977,116.7760009765625,133.50900268554688,134.99000549316406,133.42900085449222,4.150345365642706,0.880735063120607,0.5113860784237299,-3.000501622898028,0.7024813885893615,,8.36242026731721,5.570732540024631
11.0,15.05256156893833,3.710736518720848,3.4406949381758216,18.05619692568228,10.32957323134182,3.88828977562072,116.98400115966795,133.51499938964844,135.03999328613278,133.42900085449222,4.181267102482869,1.0307601440891243,0.6184347368032573,3.0005016193703034,0.7193069941922168,-0.07577691610827197,8.395705333810168,5.731185441670507
11.05,15.198178334135372,3.1706462255661845,3.440696374630453,17.892234795293902,10.53965791888716,3.9342950270505517,117.19400024414062,133.52099609375,135.08599853515622,133.42900085449222,4.221716203926492,0.8807350626572734,0.8089820288724487,-3.0005016286369752,0.7699381092583968,,8.66132353545764,5.355367326264974
11.1,15.362837012219082,3.710736518365529,3.4406928121940004,17.7292692610697,10.752714148126614,3.9842980803533226,117.40699768066406,133.5260009765625,135.13600158691406,133.42900085449222,4.267454725616411,1.0307601439904246,0.9147704337983971,3.0005016266630875,0.8245750453155394,,8.759965335564434,5.47756794417217
11.15,15.530509193450706,3.1706498722718464,3.4406942488966537,17.560299616016728,10.966802666235273,4.029296251706277,117.62100219726562,133.53199768066406,135.18099975585938,133.42900085449222,4.314030331514085,0.8807360756310684,0.9315121179534681,-3.000481367187082,0.8554487356338258,,9.055492566302123,5.114693690757788
11.2,15.706393949991595,3.710736517980796,3.4406906865808,17.39334068567768,11.183855615334275,4.079299305028992,117.83799743652344,133.53700256347656,135.23100280761722,133.42900085449222,4.362887208330998,1.0307601438835543,0.9771375363382826,3.0004813650497826,0.844100960876318,,9.171963679319509,5.219875518104461
11.25,15.869901006855619,3.1706498711394397,3.4406917586631622,17.219364962302652,11.403913757567013,4.125289297571301,118.05799865722656,133.54200744628906,135.27699279785156,133.42900085449222,4.408305835237671,0.880736075316511,0.9083725381334466,-3.0004813713408236,0.7831534317670084,,9.466832435377752,4.881353827329901
11.3,16.006274261842197,3.7107365178819776,3.440691758417819,17.04839803055577,11.624950585222699,4.1752923509317545,118.27899932861328,133.54600524902344,135.32699584960938,133.42900085449222,4.446187294956165,1.030760143856105,0.7576291943698691,3.000481370791836,0.6764136251365238,,9.539028614117306,4.991571291266402
11.35,16.110311349579195,3.170649870434744,3.440692465895137,16.87144326016878,11.848005972507046,4.2212976022119815,118.5019989013672,133.55099487304688,135.37300109863278,133.42900085449222,4.475086485994221,0.8807360751207621,0.5779838207611244,-3.00048137470692,0.5382266504757791,,9.763585356863,4.693865203147194
11.4,16.16843342722976,3.7107365176945137,3.4406924657290068,16.696482149443387,12.07303996057251,4.2713006555927775,118.72699737548828,133.55499267578122,135.42300415039062,133.42900085449222,4.491231507563822,1.0307601438040315,0.3229004313920168,3.000481373665344,0.38990323272982635,,9.740408198930494,4.824901623311379
11.45,16.19850437874031,3.170653517505757,3.440693194756164,16.51751754486765,12.297074929199164,4.316298826813473,118.95099639892578,133.55900573730472,135.46800231933594,133.42900085449222,4.499584549650086,0.8807370881960436,0.1670608417252808,-3.000461112159822,0.2528614413691787,,9.873564789316168,4.564290724573324
11.5,16.211396496098036,3.710736517595734,3.4406931946436523,16.341544619078505,12.523100270603305,4.366301880224994,119.177001953125,133.56199645996094,135.51800537109378,133.42900085449222,4.5031656933605655,1.0307601437765928,0.07162287420959045,3.000461111610941,0.14186747488042756,,9.794102470983711,4.706102822583078
11.55,16.210457117076835,3.170653517023324,3.4406939237893663,16.162575520136468,12.748134258678329,4.412291872673276,119.4020004272461,133.56599426269528,135.56399536132812,133.42900085449222,4.502904754743565,0.8807370880620344,-0.005218772340000935,-3.0004611142911237,0.06217567505366917,,9.888516485226264,4.462115613159268
11.6,16.20378402742902,3.7107365175919984,3.4406939237120127,15.98761249271441,12.973152811885884,4.462294926123613,119.6269989013672,133.56900024414062,135.61399841308594,133.42900085449222,4.501051118730283,1.0307601437755551,-0.03707272026565257,3.000461114270478,0.01086341591168128,,9.78457819761696,4.606981529296022
11.65,16.196595749745835,3.1706535166053613,3.4406942881453646,15.807646075654194,13.198171365091698,4.507293097293727,119.85199737548828,133.57200622558594,135.65899658203122,133.42900085449222,4.499054374929399,0.8807370879459336,-0.03993487601768152,-3.0004611165923873,-0.020166686802608972,,9.87117830367438,4.3687717616149495
11.7,16.190621355602484,3.710736517554684,3.4406942881027534,15.633675715612194,13.422179307163244,4.557296150741432,120.07599639892578,133.57400512695312,135.70899963378906,133.42900085449222,4.49739482100069,1.0307601437651899,-0.03319107857416696,3.0004611163851886,-0.04138878979158096,,9.768120386298973,4.509742754506751
11.75,16.184378306312606,3.1706571639930123,3.4406950173881112,15.45471099997638,13.647205285761519,4.603301401928666,120.3010025024414,133.57699584960938,135.7550048828125,133.42900085449222,4.495660640642391,0.8807381011091701,-0.034683607165994564,-3.0004408531203537,-0.06322231428653247,,9.8559080849434,4.275241883759184
11.8,16.174086287322012,3.710736517578458,3.440695017357759,15.2797279267221,13.872212638898256,4.653289196608688,120.5260009765625,133.57899475097656,135.80499267578122,133.42900085449222,4.492801746478337,1.030760143771794,-0.057177883281073504,3.0004408532524347,-0.09384064462113748,,9.747464878742873,4.413489364161066
11.85,16.15581871453023,3.170657163865576,3.4406957467008423,15.100771044513063,14.096220580964689,4.698302626529504,120.75,133.58099365234378,135.85000610351562,133.42900085449222,4.487727420702842,0.8807381010737712,-0.10148651550990312,-3.0004408539605194,-0.13757873330016693,,9.820258621877821,4.186518961158542
11.9,16.125626133432405,3.7107365175436406,3.440695746685755,14.925779621891913,14.321221308893776,4.748290421230516,120.9749984741211,133.58200073242188,135.89999389648438,133.42900085449222,4.479340592620113,1.0307601437621223,-0.16773656165458323,3.000440853766981,-0.19428477918950543,,9.687050262209555,4.328081238766587
11.95,16.07987552314548,3.1706571634741403,3.4406961112825933,14.748815580552876,14.544229840247596,4.794295672384142,121.197998046875,133.58399963378906,135.94599914550778,133.42900085449222,4.466632089762633,0.8807381009650389,-0.2541700571496063,-3.0004408559417324,-0.25971819650341005,,9.725768842664344,4.112997901401808
12.0,16.01801567159987,3.7107365175885403,3.440696111281873,14.575839470424711,14.767231687011858,4.844298725873719,121.4209976196289,133.58500671386722,135.99600219726562,133.42900085449222,4.44944879766663,1.0307601437745946,-0.34366584192004845,3.0004408561910707,-0.32708230759677714,-1.0463893017889938,9.553541707792437,4.263563696622038
12.05,15.940975547429526,3.1706605964055075,3.4406968192200917,14.399865580874586,14.989234024636765,4.8903039770061065,121.64299774169922,133.58599853515622,136.04200744628906,133.42900085449222,4.428048763174868,0.8807390545570853,-0.42800068983523787,-3.000421784350142,-0.38950079384675884,,9.554097927979551,4.059365031545327
12.1,15.85728447207901,3.7107365175590687,3.4406968192167984,14.228874136471786,15.2102369906033,4.940291771728268,121.86399841308594,133.58700561523438,136.09199523925778,133.42900085449222,4.40480124224417,1.030760143766408,-0.46495041861397296,3.0004217841865173,-0.4426133890597565,,9.355792102996597,4.217148383701507
12.15,15.76654602779984,3.170657163125571,3.4406971838688194,14.054892581846008,15.429241006510262,4.985289942817388,122.08300018310548,133.58799743652344,136.13699340820312,133.42900085449222,4.379596118833289,0.8807381008682141,-0.5041024682175993,-3.000440857963835,-0.486296936237138,,9.340624740180491,4.016982781196836
12.2,15.669658370223608,3.710736517720852,3.440697183885436,13.886915761321301,15.64724565198424,5.035292996338697,122.3010025024414,133.58900451660156,136.18699645996094,133.42900085449222,4.352682880617669,1.0307601438113476,-0.5382647643124131,3.0004408588627336,-0.525074933716376,,9.12747500401564,4.180372349944709
12.25,15.574106434943168,3.170660596229397,3.4406975271090743,13.715937262832885,15.864240891246634,5.081298247446939,122.51799774169922,133.58900451660156,136.23300170898438,133.42900085449222,4.326140676373102,0.8807390545081659,-0.5308440848913345,-3.0004217860635913,-0.5668747444948612,,9.107832763192395,3.980928483490953
12.3,15.474926438945776,3.7107365177412577,3.4406975271253537,13.550959458667718,16.079247146175945,5.131301300978868,122.73300170898438,133.58999633789062,136.28300476074222,133.42900085449222,4.298590677484937,1.030760143817016,-0.5509999777632856,3.0004217861769584,-0.6194725623201481,,8.893383596274619,4.146762768579077
12.35,15.359147704409606,3.170660596014049,3.440697870340202,13.381972818776244,16.293244033386454,5.176299472043334,122.9469985961914,133.58999633789062,136.3280029296875,133.42900085449222,4.266429917891557,0.8807390544483469,-0.6432151918676213,-3.000421787373446,-0.6854306742237478,,8.851178887965673,3.952497092482933
12.4,15.219255541170735,3.7107365177256346,3.440697870358401,13.218982746870378,16.50624909930769,5.226302525572598,123.16000366210938,133.58999633789062,136.37800598144528,133.42900085449222,4.227570983658538,1.0307601438126763,-0.7771786846603735,3.0004217872865464,-0.7589938344666207,,8.590478861545552,4.135040219366108
12.45,15.060716400691721,3.1706605958199914,3.4406982135929867,13.05499842802107,16.71625059856955,5.272292517880427,123.37000274658205,133.59100341796878,136.42399597167972,133.42900085449222,4.183532333525478,0.880739054394442,-0.8807730026612158,-3.0004217883647506,-0.8281763568271521,,8.500772363515079,3.9527023939057693
12.5,14.889399995738346,3.710736517698361,3.4406982136039685,12.898012982878035,16.923251330997306,5.322295571431043,123.5770034790039,133.59100341796878,136.4739990234375,133.42900085449222,4.135944443260652,1.0307601438051002,-0.9517578052965134,3.0004217882131208,-0.8814110743096266,,8.207135616403482,4.1536895082988865
12.55,14.711099405159876,3.170660595694154,3.440698213532833,12.737030359934963,17.129244983347906,5.3672937424832385,123.78299713134766,133.59100341796878,136.51899719238278,133.42900085449222,4.086416501433299,0.8807390543594872,-0.9905588365470345,-3.000421788912217,-0.9145188012612302,,8.099006650638037,3.973260204004439
12.6,14.545288844297993,3.7107365176913065,3.440698213546057,12.585037081737704,17.332250411045493,5.4183038760765845,123.98600006103516,133.58999633789062,136.57000732421878,133.42900085449222,4.040358012304998,1.0307601438031406,-0.9211697825660378,3.000421788873133,-0.9330663941297965,,7.816172658472186,4.18162020821748
12.65,14.387438404556484,3.170660595722658,3.440698556805766,12.430051144032385,17.532247359290132,5.463302047116578,124.18599700927734,133.58999633789062,136.61500549316406,133.42900085449222,3.9965106679323563,0.880739054367405,-0.8769468874528261,-3.0004217887146707,-0.9477132579953191,,7.735475686821765,3.9893845864923834
12.7,14.217238186829054,3.7107365177731793,3.4406985568109985,12.281046461551963,17.731252486245523,5.51328984187871,124.38500213623048,133.58999633789062,136.66499328613278,133.42900085449222,3.949232829674737,1.030760143825883,-0.9455567651524024,3.0004217891696268,-0.9656135279905216,,7.4519639457830635,4.2080244371845446
12.75,14.036021847843982,3.1706605956441947,3.4406985567524786,12.13106561349772,17.927251631755887,5.559295092942055,124.58100128173828,133.58999633789062,136.71099853515622,133.42900085449222,3.898894957734439,0.8807390543456096,-1.0067574388059466,-3.000421789605427,-0.9854424290964374,,7.34992264168912,4.019350162254774
12.8,13.843239221108046,3.710736517799811,3.440698556758333,11.988067336712069,18.120254973658078,5.609298146503412,124.77400207519531,133.58900451660156,136.76100158691406,133.42900085449222,3.845344228085568,1.0307601438332807,-1.0710145929774064,3.00042178975338,-1.0010346202883418,,7.046872313319933,4.259252658770782
12.85,13.655509341906454,3.170660595630594,3.440698556719988,11.84208440781999,18.311249236355426,5.65429631753425,124.96499633789062,133.58900451660156,136.80599975585938,133.42900085449222,3.7931970394184593,0.8807390543418316,-1.0429437733421976,-3.000421789829046,-1.0101134616012561,,6.943192190057671,4.065996422449403
12.9,13.482213975418453,3.710736517814858,3.4406985567289103,11.704082940978465,18.499255473693246,5.704299371095607,125.15299987792969,133.58799743652344,136.85600280761722,133.42900085449222,3.745059437616237,1.0307601438374605,-0.9627520360444338,3.0004217899125347,-1.0193774941821434,,6.666070723139848,4.311993098135256
12.95,13.309347965700633,3.1706605955572003,3.440698556702631,11.564088997780333,18.685252482971134,5.750289363367551,125.33899688720705,133.58799743652344,136.90199279785156,133.42900085449222,3.697041101583509,0.8807390543214445,-0.9603667206545756,-3.000421790320384,-1.0411353746424998,,6.582884441666393,4.106110687919898
13.0,13.12636374202032,3.7107365179542113,3.440698556728216,11.431084728795678,18.86826145721143,5.800292416926219,125.52200317382812,133.58700561523438,136.95199584960938,133.42900085449222,3.6462121505612,1.0307601438761698,-1.0165790204461655,3.0004217910944626,-1.085310212922391,-0.7582279053256139,6.300569456349981,4.370579537985343
13.05,12.926783205208553,3.17066059546491,3.440698556705292,11.295096291129514,19.049261213071148,5.84529058794188,125.7030029296875,133.58700561523438,136.99699401855472,133.42900085449222,3.5907731125579314,0.8807390542958083,-1.1087807600653596,-3.000421791607186,-1.1548033405986642,,6.1954412252389774,4.167864451020309
13.1,12.700484759956273,3.7107365179312612,3.440698556729287,11.168103383587079,19.226258401872414,5.895293641511313,125.87999725341795,133.58599853515622,137.0469970703125,133.42900085449222,3.527912433321187,1.0307601438697949,-1.2572135847349133,3.0004217914797944,-1.2477383392076147,,5.875984402060925,4.472317810806212
13.15,12.463682244502921,3.1706605954557974,3.440698556702601,11.039118476704848,19.401261453634483,5.941298892559778,126.05500030517578,133.58599853515622,137.09300231933594,133.42900085449222,3.462133956806367,0.880739054293277,-1.3155695302963801,-3.000421791530314,-1.361775080871063,,5.741543941430329,4.276399438909359
13.2,12.216651924453087,3.7107365179566583,3.4406985567209496,10.91812206448764,19.57226194962632,5.9913019461399735,126.22599792480469,133.58500671386722,137.14300537109378,133.42900085449222,3.393514423459191,1.0307601438768494,-1.372390666943553,3.000421791671512,-1.4927048157908818,,5.410602608558026,4.620910413635339
13.25,11.92141596816514,3.1706605954554137,3.440698556702072,10.797124730132932,19.73926176652851,6.037291938402986,126.39299774169922,133.58500671386722,137.18899536132812,133.42900085449222,3.311504435601428,0.8807390542931705,-1.6401997571552351,-3.000421791673537,-1.6271044623002795,,5.231087728456092,4.441843871366616
13.3,11.577326763393426,3.710736517942093,3.4406985567163004,10.684123030787331,19.902266891710557,6.087294991996693,126.55599975585938,133.58399963378906,137.23899841308594,133.42900085449222,3.215924100942618,1.0307601438728036,-1.9116066931761728,3.0004217915926197,-1.7393419143691988,,4.823361268314784,4.889369560817067
13.35,11.208937389751622,3.170660595374029,3.4406985566906436,10.571136087381682,20.060264023087075,6.132293163015356,126.71399688720705,133.58399963378906,137.28399658203122,133.42900085449222,3.1135937193754506,0.8807390542705635,-2.0466076313433925,-3.0004217920448646,-1.8013574016899612,,4.594894018200074,4.734338024416321
13.4,10.859840365760665,3.710736517915692,3.440698556700728,10.469134921617856,20.21226778653064,6.1822962166172095,126.86599731445312,133.58299255371094,137.33399963378906,133.42900085449222,3.0166223238224066,1.0307601438654699,-1.9394279110608528,3.0004217918980842,-1.7992723512374855,,4.201883875545637,5.271807031329114
13.45,10.539584773096582,3.17066059532197,3.4406985566772037,10.366149348983543,20.36126986174132,6.228301467668612,127.01499938964844,133.58299255371094,137.3800048828125,133.42900085449222,2.9276624369712727,0.8807390542561028,-1.7791977370227154,-3.000421792187406,-1.7427364695193277,,4.032892903402916,5.06423386150129
13.5,10.238299075496013,3.71073651803758,3.4406985566855415,10.273134937014287,20.50427104300604,6.278289262481966,127.15799713134766,133.58200073242188,137.42999267578122,133.42900085449222,2.843971965415559,1.030760143899328,-1.6738094311142533,3.00042179286446,-1.660810453892612,,3.695621722548528,5.665680180499817
13.55,9.980104453523113,3.170660595404028,3.4406985566794535,10.178159608417293,20.64427043265524,6.323302692273861,127.2979965209961,133.58200073242188,137.47500610351562,133.42900085449222,2.7722512370897534,0.8807390542788966,-1.4344145665160886,-3.0004217924085825,-1.5886859892294232,,3.5896668693363183,5.3809358943347165
13.6,9.736886254758817,3.7107365179822938,3.4406985566845565,10.091141061141755,20.781275171672693,6.373290487087217,127.43499755859376,133.58099365234378,137.52499389648438,133.42900085449222,2.7046906263218937,1.0307601438839704,-1.3512122153572226,3.0004217921015393,-1.5522606508346297,,3.3089305819028345,6.0283750629204205
13.65,9.467388184882017,3.170664243190162,3.4406989214579933,10.004153030150103,20.914278406536877,6.419295738138617,127.56800079345705,133.58099365234378,137.57099914550778,133.42900085449222,2.629830051356116,0.8807400675528227,-1.4972114993155348,-3.0004015266229107,-1.5575392779513895,,3.2046960207462507,5.719600436103593
13.7,9.170092794412113,3.7107365179892597,3.4406989214612533,9.925152330093301,21.043280022107613,6.4692987917404725,127.6969985961914,133.58000183105472,137.62100219726562,133.42900085449222,2.5472479984478094,1.0307601438859055,-1.6516410581661665,3.0004015266617197,-1.592234285564977,,2.8951761873871833,6.5447849466035315
13.75,8.867727356825117,3.1706642432082024,3.4406992862365318,9.845159833745084,21.168280022107762,6.514296962747031,127.8219985961914,133.58000183105472,137.66600036621094,133.42900085449222,2.463257599118088,0.880740067557834,-1.679807986594402,-3.000401526561389,-1.6389536954397106,,2.7801788261374805,6.221161804394322
13.8,8.556506670877651,3.710736518014332,3.4406992862437544,9.77415359375373,21.289286410176803,6.564300016348885,127.94300079345705,133.57899475097656,137.71600341796878,133.42900085449222,2.3768074085771254,1.03076014389287,-1.7290038108192294,3.0004015267006774,-1.6862177697952059,,2.475205852138026,7.261320784926972
13.85,8.296296391253431,3.170664243152782,3.4406996510216303,9.70414694445634,21.405291354024516,6.610290008600054,128.05900573730472,133.57899475097656,137.76199340820312,133.42900085449222,2.3045267753481755,0.8807400675424394,-1.4456126645790277,-3.0004015270086755,-1.7267065814359488,,2.4014641938408063,6.815682949156237
13.9,7.916888718082857,3.7107365180163674,3.440699651031698,9.642157938193481,21.51729086574471,6.660293062201941,128.17100524902344,133.57899475097656,137.81199645996094,133.42900085449222,2.1991357550230157,1.0307601438934353,-2.107820406503166,3.0004015270198754,-1.7532998638505506,,2.0683428146072984,8.252547657508007
