Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.549381583929675,1.9688721154810689,5.017520242935153,11.008121615818306,0.29841409996151924,0.7322819903492928,107.0,133.0,118.0,133.4219970703125,0.1526059955360208,0.5469089209669635,-0.46014010905935665,-0.32278198045303746,-0.2705134855980431,,0.0,inf
0.55,0.4610340178014746,1.7295322135692242,4.308473447125939,11.008093880512952,0.30530709959566593,0.7578397914767265,107.0,133.0,118.0,133.4219970703125,0.12806500494485407,0.48042561488034,-0.49081981182333434,-1.329666121732469,-0.3541657110465203,,0.0,inf
0.6000000000000001,0.3774383872753554,1.3871364173356822,3.3887870682601418,11.008094981721749,0.3110048994421959,0.7791418917477131,107.0,133.0,118.0,133.4219970703125,0.1048439964653765,0.3853156714821339,-0.464420169589551,-1.9021988679641204,-0.38810211420920143,,0.0,inf
0.65,0.3033561497926843,1.0069634014156106,2.414739422271942,11.008110047063576,0.31561779975891113,0.7953073810786009,107.0,133.0,118.0,133.4219970703125,0.08426559716463454,0.27971205594878074,-0.4115679860148397,-2.1120723106670662,-0.3777835629061022,,0.0,inf
0.7000000000000001,0.240355432033767,0.6386228231525352,1.701736126889441,11.008125701001887,0.3192934999242425,0.8062361907213926,107.0,133.0,118.0,133.4219970703125,0.0667653977871575,0.17739522865348198,-0.35000398754954054,-2.0463365459059735,-0.3415831895695509,,0.0,inf
0.75,0.18827676326045045,0.31574763447060145,1.2438332797484268,11.008134290881461,0.32218606024980545,0.81238779053092,107.0,133.0,118.0,133.4219970703125,0.05229910090568068,0.08770767624183373,-0.28932593762953673,-1.7937510482329673,-0.2945028066366773,,0.0,inf
0.8,0.14611572325232242,0.05750498355218998,1.220994876685524,11.008134083832562,0.3244393300265074,0.8145665917545557,107.0,133.0,118.0,133.4219970703125,0.04058770090342289,0.015973606542274994,-0.23422800004515557,-1.4346813939911736,-0.24580305039932693,,0.0008208040987972333,447.0472668916218
0.8500000000000001,0.1125216051938569,0.12993129288114794,1.1079746718959134,11.008127248850244,0.32618000963702803,0.8153951913118362,107.0,133.0,118.0,133.4219970703125,0.031256001442738025,0.036092025800318873,-0.18663398921369712,0.40236838516087725,-0.20046083758569072,,0.00011776937385606914,inf
0.9,0.08608464002618331,0.248089189744014,0.9509372943564678,11.008117388249511,0.3275153099093586,0.8182500917464495,107.0,133.0,118.0,133.4219970703125,0.02391240000727314,0.06891366381778166,-0.14687202870929789,0.6564327603492567,-0.16076242599960494,,0.0,inf
0.95,0.0654951587321072,0.30600415951285675,0.7788404231114917,11.008107697773584,0.32853344979230314,0.8222385924309492,107.0,133.0,118.0,133.4219970703125,0.01819309964780756,0.08500115542023799,-0.1143860071893118,0.32174983204912705,-0.12757005104590355,,0.0,inf
1.0,0.04958279952414876,0.31578139220133256,0.6135313507835181,11.008100101326713,0.3293059298302978,0.8266195924952626,107.0,133.0,118.0,133.4219970703125,0.0137729998678191,0.08771705338925904,-0.08840199559976908,0.054317959380421006,-0.10107371712904387,,0.0,inf
1.05,0.03738239966333085,0.2907933091582399,0.4696574603424198,11.008095197976774,0.3298892308375798,0.8308338224887848,107.0,133.0,118.0,133.4219970703125,0.010383999906480793,0.0807759192106222,-0.0677799992267661,-0.13882268357273675,-0.08088857545877777,,0.0,inf
1.1,0.028077300265613232,0.24392635152004,0.35533645376085554,11.008092659860575,0.33032803580863396,0.8345057722181082,107.0,133.0,118.0,133.4219970703125,0.007799250073781453,0.06775731986667778,-0.051694996653986754,-0.2603719868788882,-0.0655311563318253,,0.0,inf
1.15,0.02101773619652217,0.18643110840879865,0.27328322446017433,11.0080917398332,0.33065693880780606,0.8374265320599079,107.0,133.0,118.0,133.4219970703125,0.005838260054589491,0.051786419002444066,-0.03921980038383937,-0.31941801728467545,-0.05226425320541007,,0.0,inf
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,11.008091655509377,0.33065693880780606,0.8395254951901734,107.0,133.0,118.0,133.4219970703125,0.0,0.03535639055754277,-0.1167652010917892,-0.32860056889802414,-0.03860976627127938,,0.0,inf
1.25,0.005311151873584249,0.0729394763127437,0.1978684269298505,11.00809185395578,0.3309158428164665,0.8408359922468662,107.0,133.0,118.0,133.4219970703125,0.0014753199648845135,0.020260965642428803,0.029506399297690375,-0.3019084983022804,-0.024617570732567866,,0.0,inf
1.3,0.0066964679864097865,0.02744633827413507,0.19486256240204503,11.008092017851366,0.3310030468273908,0.8414611122570932,107.0,133.0,118.0,133.4219970703125,0.0018601299962249407,0.007623982853926408,0.007696200626808537,-0.2527396557700477,-0.012878882482129265,,0.0,inf
1.35,0.0068237279077536656,0.007245801112624292,0.1825940132251926,11.008092065470626,0.3310981088434346,0.8415421321988106,107.0,133.0,118.0,133.4219970703125,0.001895479974376018,0.0020127225312845257,0.0007069995630215461,-0.11222520645283755,-0.005746669303931375,,5.237031452735495e-06,inf
1.4,0.006303959805919185,0.030858529803937718,0.16087094723118495,11.008092006966903,0.33118905080482364,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0017510999460886626,0.008571813834427143,-0.00288760056574712,0.1311818260628528,-0.0031305345393364274,,0.0,inf
1.4500000000000002,0.005509403999953197,0.0,0.1302705312798993,11.00809202823194,0.3312701138202101,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.001530389999986999,0.0,-0.004414198922033247,-0.17143627668854194,-0.003133703071538568,,5.231826776004102e-06,7146.301928943221
1.5,0.004640939924895529,0.0,0.09869239205976604,11.008092046877717,0.3313393887947313,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.001289149979137647,0.0,-0.004824800416987061,0.0,-0.00389927365223749,,4.409253792630591e-06,8473.303485856726
1.55,0.0038067121527441336,0.0,0.06961306114394203,11.008092062660552,0.33139679982559755,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.001057420042428926,0.0,-0.004634598734174415,0.0,-0.004442187669621189,,3.673908657923047e-06,10312.80248177795
1.6,0.0030629554996272072,0.0,0.04522042599193804,11.00809207569574,0.33144341479055583,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0008508209721186686,0.0,-0.004131981406205142,0.0,-0.0044028169575245435,,3.0635901075358152e-06,12787.899496224423
1.65,0.0008348760112907642,0.0,0.026577315151058174,11.008092079574153,0.3314571498194709,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0002319100031363234,0.0,-0.012378219379646947,0.0,-0.003728882069216889,,1.4907111310499915e-06,45504.90652249204
1.7000000000000002,0.0012982463703268645,0.0,0.013849014550342782,11.008092084096727,0.3314730898709968,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00036062399175746236,0.0,0.0025742797724227656,0.0,-0.0026547541562368243,,1.7862728152304678e-06,29701.509694225246
1.75,0.0014166827718144776,0.0,0.006555066919068412,11.008092089594905,0.3314923598663881,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003935229921706882,0.0,0.0006579800082645193,0.0,-0.0016198257590185324,,1.864476157024862e-06,27279.962488329627
1.8,0.001358459971762669,0.0,0.003810433091654904,11.008092095146997,0.33151169982738793,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003773499921562969,0.0,-0.0003234600002878255,0.0,-0.0009811381989005346,,1.8258964926027725e-06,28418.981071529743
1.85,0.0012119796216965204,0.0,0.003085852980392475,11.008092100246444,0.33152935979887843,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0003366610060268112,0.0,-0.0008137797225897138,0.0,-0.0007874734991440171,,1.7299923285431146e-06,31754.630341651588
1.9,0.0010330596124924548,0.0,0.0,11.008092104707732,0.3315447297645733,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00028696100347012633,0.0,-0.0009940000511337007,0.0,-0.0008573123683458593,,1.6150953156965436e-06,37069.15041393683
1.95,0.0008588376173642048,0.0,0.0,11.008092108480248,0.3315576697932556,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0002385660048233902,0.0,-0.0009678999729347218,0.0,-0.0009760344546215653,,1.5055888789754772e-06,44286.394337398066
2.0,0.0006993143891440577,0.0,0.0,11.008092111558565,0.33156818978022784,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.00019425399698446048,0.0,-0.0008862401567785936,0.0,-0.0009961304273340753,0.1000775867017098,1.4073753016411404e-06,53894.133158119075
2.0500000000000003,0.0001026773970812074,0.0,0.0,11.0080921131924,0.331573759787716,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.8521499189224276e-05,0.0,-0.0033146499559047068,0.0,-0.0008576744038432531,,1.0574497363364491e-06,285764.8934980112
2.1,0.00024476472542791865,0.0,0.0,11.008092114000185,0.3315765098668635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.799020150775518e-05,0.0,0.0007893740463706207,0.0,-0.0006016198790955643,,1.138291736766043e-06,141147.11721709764
2.15,0.00029169217506343285,0.0,0.0,11.008092115132177,0.3315803598379716,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.10256041842869e-05,0.0,0.00026070805353063545,0.0,-0.0003424931666553656,,1.1653337826352883e-06,120934.01866188794
2.2,0.0002896668152254834,0.0,0.0,11.008092116344935,0.3315844797762111,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.046300422930094e-05,0.0,-1.1251999099719121e-05,0.0,-0.00017852744111670674,,1.164163155983404e-06,121686.12141646538
2.25,0.00026745587228906834,0.0,0.0,11.008092117470927,0.3315882998285815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.429329785807454e-05,0.0,-0.00012339412742452853,0.0,-0.00012643001862096292,,1.1513463427694634e-06,130592.73272242071
2.3000000000000003,0.00022952268272081547,0.0,0.0,11.008092118471213,0.3315916898427531,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.375630075578207e-05,0.0,-0.0002107399420458482,0.0,-0.0001403471136066577,,1.129545034454595e-06,149249.5150335782
2.35,0.00019323719504032186,0.0,0.0,11.008092119327712,0.33159458986483514,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.3676998622311626e-05,0.0,-0.00020158604266940964,0.0,-0.00016953591346880045,,1.1087946073351732e-06,172873.91613132053
2.4000000000000004,0.00015767244023743302,0.0,0.0,11.008092120028259,0.3315969598479569,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.3797900065953614e-05,0.0,-0.0001975819711271592,0.0,-0.00018637748778566401,,1.0885549281570008e-06,204619.36444606338
2.45,0.00012873312057958483,0.0,0.0,11.008092120602074,0.3315988997928798,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.5759200160995784e-05,0.0,-0.00016077399809915716,0.0,-0.00018082833393657312,,1.0721577605200687e-06,240565.65853144322
2.5,4.2464879294297555e-05,0.0,0.0,11.008092120602074,0.3315988997928798,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1795799803971543e-05,0.0,-0.0004792680071404865,0.0,-0.00015203521482926277,,1.0236611700544507e-06,505055.6629996309
2.5500000000000003,5.9045774557025074e-05,0.0,0.0,11.008092120930591,0.33160000981297344,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6401604043618077e-05,0.0,9.211608479293019e-05,0.0,0.00034760151947996437,,1.0329377143948382e-06,416947.8529692411
2.6,6.1002364929638194e-05,0.0,0.0,11.008092120930591,0.33160000981297344,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6945101369343944e-05,0.0,1.0869946514517377e-05,0.0,0.0032501866074305555,,1.0340337709688965e-06,408537.7883734648
2.6500000000000004,5.9217118564220994e-05,0.0,0.0,11.008092121416137,0.3316016498720273,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.64491996011725e-05,0.0,-9.918035363428844e-06,0.0,0.017527625752466164,,1.0330336872861047e-06,416197.5518128021
2.7,5.2488718704790034e-05,0.0,0.0,11.008092121416137,0.3316016498720273,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.4580199640219454e-05,0.0,-3.737999921906104e-05,0.0,0.0726251025049562,,1.0292666903912133e-06,447843.88583256665
2.75,4.706496381063694e-05,0.0,0.0,11.008092121833704,0.33160305977799,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.307360105851026e-05,0.0,-3.013197163418398e-05,0.0,0.23697210871952043,,1.026232661639339e-06,477086.0037806529
2.8000000000000003,3.642300405286204e-05,0.0,0.0,11.008092121833704,0.33160305977799,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0117501125795011e-05,0.0,-5.912199865430466e-05,0.0,0.6124689664492882,,1.0202861841661053e-06,547189.8350098231
2.85,2.887056403342458e-05,0.0,0.0,11.008092121833704,0.33160305977799,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.019601120395716e-06,0.0,-4.1958000107986056e-05,0.0,1.260874176232265,,1.0160713592418566e-06,610895.4381556234
2.9000000000000004,4.977684085041065e-06,0.0,0.0,11.008092122171542,0.33160419983323663,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3826900236225182e-06,0.0,-0.00013273822193546325,0.0,2.082290550401126,,1.0027663359630959e-06,967090.564649167
2.95,1.2281766750621004,0.0,0.0,10.999096062819344,0.3406068904772071,0.8418509322218597,107.00900268554688,133.0,118.0,133.4219970703125,0.3411601875172501,0.0,6.823176096544553,0.0,2.7846158660089695,,0.05887845714843712,32.23932355538308
3.0,2.1454784982247075,0.01666162353025914,0.0016661623530246177,10.974081850824751,0.3656210743184257,0.8421518321847543,107.03399658203124,133.00100708007812,118.0,133.4219970703125,0.5959662495068632,0.004628228758405317,5.0961212397922795,0.09256457516810666,3.0539165621366333,3.0549126925639674,0.17877367760750534,18.5577383635022
3.0500000000000003,2.7559794347558038,0.02142024361335188,0.0038081867143598055,10.938028528328822,0.4016796374474172,0.8423485521925613,107.06999969482422,133.00300598144528,118.0,133.4219970703125,0.7655498429877232,0.005950067670375522,3.391671869617183,0.02643677823940397,2.7963823902051788,,0.2945535796334786,14.399536293169954
3.1,2.9913688620736165,0.020074557203016975,0.005815642434661503,10.89798036353614,0.4417304666451257,0.8425543621415272,107.11000061035156,133.0050048828125,118.0,133.4219970703125,0.830935795020449,0.0055762658897269375,1.3077190406545205,-0.0074760356129717235,2.1966324491094955,,0.34687965439941604,13.203759018113834
3.1500000000000004,3.1604864676479014,0.019074246988689432,0.0077230671335304455,10.854974602887363,0.4847411714324691,0.8427841521333903,107.15299987792969,133.00599670410156,118.0,133.4219970703125,0.8779129076799725,0.0052984019413026195,0.9395422531904657,-0.00555727896848633,1.548377955523923,,0.3871130048632014,12.43945652626236
3.2,3.2630343938423234,0.018406728000596024,0.009563739933590049,10.808934117380922,0.5297837159704422,0.8438177119784904,107.197998046875,133.00799560546878,117.9990005493164,133.4219970703125,0.9063984427339787,0.0051129800001655625,0.5697107010801259,-0.0037084388227411535,1.0600080049929705,,0.41258415119259817,11.992664519352198
3.25,3.3326372955666,0.01807474853289072,0.01137121478687912,10.762886012391544,0.5758323702643269,0.8441191110138697,107.24400329589844,133.00999450683594,117.9990005493164,133.4219970703125,0.9257325821018334,0.005020763481358533,0.38668278735709466,-0.0018443303761405956,0.7967825116625777,,0.43033446925802227,11.689617639905249
3.3000000000000003,3.4173155149052636,0.01798885440230172,0.013170100227109294,10.715808334999133,0.6229254756002525,0.8444603359927805,107.29100036621094,133.01300048828122,117.9990005493164,133.4219970703125,0.9492543096959065,0.004996904000639366,0.47043455188145983,-0.0004771896143833362,0.7321852281805898,,0.4524330578409873,11.348277268036219
3.35,3.5310820603698425,0.018017472276607792,0.014971847454770076,10.66677172625198,0.6709636027080665,0.8455294197827593,107.33899688720705,133.01499938964844,117.9980010986328,133.4219970703125,0.9808561278805118,0.005004853410168831,0.6320363636921078,0.00015898819058930412,0.8095061716529633,,0.4829937345369174,10.930623035575895
3.4000000000000004,3.698652471428042,0.048357677060457,0.019807615160815768,10.61772750798018,0.7210065922736234,0.8466027445133101,107.38899993896484,133.01699829101562,117.9990005493164,133.4219970703125,1.0274034642855672,0.013432688072349167,0.9309467281011025,0.1685566932436058,0.9696714910649258,,0.5297746004386138,10.471330184022644
3.45,3.9148120613036834,1.169884555932009,0.13679607075401667,10.578639869903265,0.7740931699924269,0.8606029719592362,107.44200134277344,133.02000427246094,118.01300048828124,133.4219970703125,1.0874477948065786,0.3249679322033358,1.200886610420233,6.230704882619755,1.1565584747283477,,0.5582458631509545,13.873810510458945
3.5,4.184500848148281,0.8071302376234386,0.2158429321633346,10.534596980827953,0.8311274154368564,0.8736036298799575,107.4990005493164,133.02200317382812,118.0260009765625,133.4219970703125,1.162361346707856,0.2242028437842885,1.4982710380255524,-2.015301768380953,1.3180134253130356,,0.6611120344666784,11.228896459430812
3.5500000000000003,4.484622493376607,1.5308550695569558,0.36678641475769497,10.495510205410778,0.8911994676729593,0.8946005417864532,107.55899810791016,133.02499389648438,118.0469970703125,133.4219970703125,1.2457284703823908,0.4252375193213766,1.6673424734906872,4.02069351074174,1.4120095353983544,,0.7181365186218573,12.791588104606976
3.6,4.790092745205317,1.1760683343671496,0.4823857924741083,10.448433153358971,0.9562713764773167,0.9126068384839201,107.6240005493164,133.02799987792972,118.06500244140624,133.4219970703125,1.3305813181125878,0.32668564843531933,1.6970569546039476,-1.9710374177211525,1.4165525694471643,,0.8523109803934725,10.407783787811349
3.65,5.054332965617615,1.916682038941065,0.6721465716693459,10.40535122865274,1.0253370670822604,0.938608483903536,107.69300079345705,133.031005859375,118.09100341796876,133.4219970703125,1.4039813793382263,0.5324116774836292,1.4680012245127745,4.114520580966211,1.3374059650716088,,0.8939034214159332,11.938496509856344
3.7,5.267502395811416,1.5763097167342148,0.8279368705427078,10.35726868266431,1.097397751757503,0.962603190027986,107.76499938964844,133.03399658203122,118.11499786376952,133.4219970703125,1.4631951099476155,0.43786381020394854,1.1842746121877772,-1.8909573455936024,1.205721702575452,,1.0094891163450956,10.101288893028695
3.75,5.437818372855428,2.3306751096996288,1.0591969066593816,10.314157744076935,1.1715031636496858,0.9936091533820096,107.83899688720705,133.03799438476562,118.14600372314452,133.4219970703125,1.5105051035709522,0.6474097526943413,0.9461998724667386,4.19091884980787,1.064279664731991,,1.0041217148695054,11.950056541303313
3.8,5.582876916770627,2.007573020859231,1.2581553233050744,10.267036472724497,1.2486111427620668,1.0236079327419372,107.91600036621094,133.04200744628906,118.1760025024414,133.4219970703125,1.5507991435473965,0.5576591724608975,0.805880799528887,-1.7950116046688833,0.9497884279086422,,1.1019303392241726,10.337851051329572
3.85,5.719441252874099,2.7749995334345794,1.5338535294208715,10.225908908854931,1.3267164528838875,1.0606028733719524,107.99400329589844,133.04600524902344,118.21299743652344,133.4219970703125,1.5887336813539163,0.7708332037318276,0.7586907561303939,4.26348062541858,0.8809152012669639,,1.067154546505067,12.50247941386534
3.9,5.860786039312949,2.4634071838646623,1.775358480101292,10.180802056492775,1.4078087099129568,1.0966060815905607,108.0749969482422,133.05000305175778,118.2490005493164,133.4219970703125,1.6279961220313748,0.6842797732957395,0.7852488135491714,-1.7310686087217682,0.8558950699250348,,1.1723630762047705,10.78787518239009
3.95,6.014456832754427,3.2388407240804487,1.9822540969161357,10.1416449364613,1.4899611077366308,1.1396054185566595,108.15699768066406,133.05499267578122,118.29199981689452,133.4219970703125,1.6706824535428964,0.8996779789112357,0.8537266302304268,4.3079641123099,0.8573640458957691,,1.1291254732825398,13.153637538784604
4.0,6.182506615303946,2.9312962868292463,2.1946707018367158,10.098528894451938,1.5750548738119614,1.1816053894994094,108.24199676513672,133.05900573730472,118.33399963378906,133.4219970703125,1.7173629486955404,0.8142489685636795,0.9336099030528844,-1.7085802069511307,0.8606535855718663,-2.193262976564767,1.2571030137378396,11.181774724858373
4.05,6.354771904947691,3.7116456440083496,2.412749759281856,10.061371546544184,1.6622034448324494,1.231608516832449,108.3290023803711,133.06399536132812,118.38400268554688,133.4219970703125,1.7652144180410254,1.0310126788912082,0.9570293869097036,4.33527420655059,0.8428834660405453,,1.2071933516545648,13.703637534037226
4.1000000000000005,6.5150579843440735,3.410972849624523,2.636240210807593,10.020184249123403,1.7524003656881342,1.2806046076987214,108.41899871826172,133.07000732421878,118.43299865722656,133.4219970703125,1.8097383289844649,0.947492458229034,0.8904782188687761,-1.6704044132434588,0.7904187170310625,,1.3419495668887442,11.620894202024536
4.15,6.652431439451911,4.196021894066284,2.8641741963201155,9.98602646247406,1.8435404689918675,1.3376038581184562,108.51000213623048,133.07499694824222,118.48999786376952,133.4219970703125,1.8478976220699752,1.1655616372406346,0.7631858617102099,4.361383580232025,0.7020346221701467,,1.2582149626677182,14.634843150680565
4.2,6.761150090403523,3.900533394688978,3.096596564115591,9.94788178493368,1.9376677621887597,1.3936036811055954,108.60399627685548,133.08000183105472,118.5459976196289,133.4219970703125,1.8780972473343118,1.083481498524716,0.6039925052867344,-1.641602774318375,0.5867846169833565,,1.3760711105019066,12.518952223529498
4.25,6.84091614102425,4.692351494817727,3.332764202627401,9.916731113573693,2.0318606134520407,1.4566152873930998,108.697998046875,133.08599853515622,118.60900115966795,133.42300415039062,1.9002544836178472,1.3034309707827019,0.4431447256707093,4.398989445159732,0.4585064165755329,,1.242974295023589,16.615573523118915
4.3,6.895117641444278,4.401399409256372,3.572146841467115,9.884541713627343,2.1270509091681182,1.519611231850739,108.79299926757812,133.09199523925778,118.6719970703125,133.42300415039062,1.9153104559567438,1.222610947015659,0.30111944677793206,-1.6164004753408636,0.33048713071964064,,1.339779516339686,14.269389384790482
4.3500000000000005,6.927198176747741,5.19588247131437,3.8142351352550934,9.859387486828725,2.2231819539113222,1.5906103831076241,108.88899993896484,133.09700012207028,118.74299621582031,133.42300415039062,1.9242217157632613,1.443300686476214,0.17822519613034796,4.413794789211035,0.2127612597266368,,1.1607917586114107,20.500626672902975
4.4,6.939681696773056,4.908134185342074,4.058707835402835,9.832204860541552,2.3193697357390204,1.6596106454824417,108.98500061035156,133.10299682617188,118.81199645996094,133.42300415039062,1.9276893602147378,1.3633706070394649,0.06935288902953055,-1.598601588734986,0.11210824414580964,,1.2422563760832621,17.422831647721843
4.45,6.935759406381692,5.703985805487353,4.305222343543525,9.814022968840183,2.4155575175696176,1.7376135770757684,109.08100128173828,133.10899353027344,118.88999938964844,133.42300415039062,1.9265998351060254,1.5844405015242646,-0.021790502174248237,4.421397889696011,0.033051716322798554,,1.0229304276953393,28.681772460754843
4.5,6.920863263071513,5.424589777891139,4.554551692649715,9.79384567413344,2.5127437685777885,1.8146170675544584,109.1780014038086,133.11500549316406,118.96700286865234,133.42300415039062,1.9224620175198646,1.5068304938586496,-0.0827563517232169,-1.5522001533123053,-0.021737840678473334,,1.094929982697546,23.563203184954883
4.55,6.902693727254661,6.219685437092407,4.805355671958121,9.783661547305568,2.6079340643107023,1.8996161528286413,109.27300262451172,133.12100219726562,119.052001953125,133.42300415039062,1.917414924237406,1.7276903991923351,-0.10094186564917376,4.417198106673726,-0.05166973841402141,,0.8471044538721862,51.565004023287244
4.6000000000000005,6.885919826120636,5.947489768365861,5.059007363832255,9.771482738631262,2.7041218461268084,1.98361579526192,109.36900329589844,133.12699890136722,119.13600158691406,133.42300415039062,1.9127555072557323,1.6520804912127391,-0.09318833963347074,-1.5121981595918983,-0.05794832967153349,,0.923353343134503,37.48386802952921
4.65,6.87232379618929,6.7377614223034215,5.313181316655969,9.768305889068657,2.7993045276023967,2.075611034941773,109.46399688720705,133.13299560546878,119.22799682617188,133.42300415039062,1.9089788322748027,1.8716003950842837,-0.07553349961859217,4.390398077430906,-0.04236108269738105,,0.6582897024079686,261.2654238339148
4.7,6.8624618112562965,6.474349237222693,5.570562900909341,9.764133136422645,2.8944957857881377,2.1666144600354804,109.55899810791016,133.13900756835938,119.31900024414062,133.42300415039062,1.906239392015638,1.7984303436729703,-0.054788805183294736,-1.4634010282262728,-0.0063922893153635345,,0.7425705549388797,90.56037209112189
4.75,6.8627228124219535,7.262964854452647,5.827624236872832,9.768955786259092,2.989686081492982,2.266612934389685,109.65399932861328,133.14500427246094,119.41899871826172,133.42300415039062,1.9063118923394315,2.0174902373479573,0.0014500064758715733,4.381197873499756,0.0479828352281155,,0.46407051995727855,inf
4.800000000000002,6.88090164310161,7.0061054066431465,6.08809483661151,9.770785099487977,3.0858738632896263,2.364612513077708,109.75,133.1510009765625,119.51699829101562,133.42300415039062,1.911361567528225,1.9461403907342074,0.10099350377586479,-1.426996932274952,0.11644219686560313,,0.5679877705646683,inf
