Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
14.85,12.262182452540527,11.262673074282265,11.037932179027779,11.099748634789133,27.98432674973313,21.58548395636613,134.63800048828122,133.56199645996094,145.73699951171875,133.43299865722656,3.4061617923723686,3.12852029841174,-0.23540036621903906,2.4970008949512046,-0.22170181711910456,,2.5452359823019894,39.977269621185975
14.9,12.229673234195197,10.813176864293554,11.03793217902869,11.081759739424026,28.15432491867845,21.737492013589478,134.80799865722656,133.56199645996094,145.88900756835938,133.43299865722656,3.39713145394311,3.0036602400815426,-0.18060676858516722,-2.497201166603915,-0.1763626715808975,,2.769721374643797,28.16337692635754
14.95,12.208936647614065,11.2626730742795,11.037932179039604,11.066761367392838,28.324323087623767,21.892490793457824,134.97799682617188,133.56199645996094,146.04400634765625,133.43299865722656,3.3913712910039067,3.128520298410972,-0.11520325878407146,2.4972011665886384,-0.13096550340633464,,2.494936940114933,42.10119294699145
15.0,12.196155872930314,10.813176864282372,11.037932179041581,11.049748975242776,28.49332943528089,22.044483591892167,135.14700317382812,133.56199645996094,146.1959991455078,133.43299865722656,3.387821075813976,3.0036602400784367,-0.07100430379860866,-2.497201166650669,-0.08982960161402845,-0.029262196961608748,2.738117517073627,28.762591918480105
15.05,12.189315376138772,11.262673074263857,11.037932179047672,11.035757620389187,28.66232052414929,22.199482371760517,135.31599426269528,133.56199645996094,146.3509979248047,133.43299865722656,3.3859209378163255,3.128520298406627,-0.03800275995301251,2.4972011665637694,-0.05724175594884309,,2.476456721266361,42.8721891437615
15.1,12.189242728632374,10.81321291316504,11.037932179054645,11.016750159319027,28.832321586365854,22.350483348913155,135.48599243164062,133.56100463867188,146.5019989013672,133.43299865722656,3.3859007579534373,3.0036702536569555,-0.0004035972577654065,-2.497000894993482,-0.03706561262605936,,2.7315897753028575,28.821514296595772
15.15,12.190574327689399,11.26267307426729,11.037932179058062,11.002743537729456,29.00132793402307,22.505482128781505,135.65499877929688,133.56100463867188,146.65699768066406,133.43299865722656,3.3862706465803885,3.1285202984075804,0.007397772539023856,2.4970008950124623,-0.032549350700424175,,2.47764156805639,42.685943030900084
15.2,12.189529363248287,10.813212913174002,11.037935783947868,10.98574639891006,29.17033428168089,22.657490186004853,135.82400512695312,133.56100463867188,146.8090057373047,133.43299865722656,3.3859803786800797,3.003670253659445,-0.005805358006174668,-2.49700089496276,-0.04556371111361569,,2.7318595255877423,28.734418305385137
15.25,12.18380581124718,11.262673074251866,11.037935783945072,10.971755040427759,29.339325370549183,22.8124889658732,135.99299621582028,133.56100463867188,146.96400451660156,133.43299865722656,3.3843905031242163,3.1285202984032963,-0.03179751111726813,2.4970008948769884,-0.07508451786465224,,2.4712729006511247,42.87848312609521
15.3,12.165805126724846,10.813212913174002,11.037935783943366,10.952759143256293,29.50932353949484,22.96348994302231,136.16299438476562,133.56100463867188,147.11500549316406,133.43299865722656,3.379390312979124,3.003670253659445,-0.10000380290184765,-2.4970008948769884,-0.11572253790556157,,2.7095542267816626,29.150606589975975
15.35,12.13124509931508,11.26267307429814,11.037935783944958,10.940751297297187,29.677322807072965,23.11948054417609,136.33099365234378,133.56100463867188,147.27099609375,133.43299865722656,3.3697903053653,3.12852029841615,-0.19200015227647657,2.4970008951341516,-0.15780867224531014,,2.421937512477086,45.34462442884026
15.4,12.0867124764605,10.813212913220275,11.037939388837627,10.923754171582512,29.845322074651516,23.27048152132519,136.49899291992188,133.56100463867188,147.4219970703125,133.43299865722656,3.3574201323501387,3.0036702536722983,-0.24740346030322694,-2.4970008948769973,-0.18993310826543552,,2.635505815221108,30.87900813514944
15.45,12.039336338241586,11.262673074328811,11.037939388842556,10.910739319218118,30.01333660101945,23.425480301193538,136.66700744628906,133.56100463867188,147.57699584960938,133.43299865722656,3.344260093955996,3.12852029842467,-0.26320076788285746,2.497000895047483,-0.20273066852777696,,2.3361808889828004,50.5712614575058
15.5,11.995668120259587,10.813212913251123,11.037942993739431,10.895756221057036,30.180328788520427,23.57748835841689,136.83399963378906,133.56100463867188,147.72900390625,133.43299865722656,3.332130033405441,3.0036702536808675,-0.24260121101110077,-2.4970008948760114,-0.19140427575024488,,2.5508655422123203,33.17125925615831
15.55,11.960064583281255,11.262673074375085,11.037942993750555,10.884755394144575,30.346329154732338,23.732487138285236,137.0,133.56100463867188,147.88400268554688,133.43299865722656,3.3222401620225708,3.1285202984375236,-0.19779742765739958,2.4970008951330858,-0.1558861175830223,,2.262738908156719,56.18522200304022
15.6,11.934540185054672,10.813176864406064,11.037939388874657,10.869757043193175,30.51232952094343,23.883488115434343,137.16600036621094,133.56100463867188,148.03500366210938,133.43299865722656,3.3151500514040757,3.0036602401127954,-0.14180221236990445,-2.497201166494616,-0.09996815931783384,,2.494416285753546,34.89490731353598
15.65,11.926115835799804,11.262673074390962,11.037939388887024,10.8597361483396,30.678332941969792,24.03947871658812,137.33200073242188,133.55999755859378,148.1909942626953,133.43299865722656,3.3128099543888343,3.128520298441934,-0.04680194030482743,2.497201166582732,-0.031128652201684356,,2.23143509760325,58.92434303549895
15.7,11.937096125687733,10.813176864399702,11.037935784009594,10.845744796854103,30.84332622810325,24.19047969373723,137.49699401855472,133.55999755859378,148.3419952392578,133.43299865722656,3.3158600349132588,3.0036602401110284,0.061001610488490475,-2.4972011666181615,0.03906325984400801,,2.4967716596293577,34.73864362174912
15.75,11.966256237492948,11.262673074375876,11.037935784021995,10.834743964946878,31.00932659431631,24.345478473605574,137.66299438476562,133.55999755859378,148.4969940185547,133.43299865722656,3.323960065970263,3.128520298437743,0.16200062114008365,2.4972011665342553,0.09567064157494345,,2.2684577609687966,55.43492889109795
15.8,12.007260147085026,10.813176864464586,11.037932179151056,10.819733833239553,31.17633404060954,24.49748986683352,137.83000183105472,133.55999755859378,148.6490020751953,133.43400573730472,3.3353500408569516,3.0036602401290513,0.22779949773376837,-2.497201166173797,0.12354948850967709,,2.561626701559912,32.619054366315964
15.85,12.049164441081185,11.262673074422038,11.037932179163445,10.807741239087012,31.343326228113995,24.65248864670187,137.99699401855472,133.55999755859378,148.8040008544922,133.43400573730472,3.346990122522551,3.128520298450566,0.23280163331199474,2.4972011664303473,0.11238450298875527,,2.3453200011043998,49.46791441724183
15.9,12.074868196957436,10.813176864463527,11.037928574287774,10.790744104964876,31.51132549569553,24.80348962385097,138.16499328613278,133.55999755859378,148.9550018310547,133.43400573730472,3.3541300547103985,3.0036602401287573,0.14279864375694526,-2.497201166436138,0.061199371070152046,,2.6244785260217625,30.788489539249248
15.95,12.075300003942935,11.262673074436787,11.03792857429857,10.77972801098773,31.678332941985563,24.959480225004754,138.33200073242188,133.55999755859378,149.11099243164062,133.43400573730472,3.35425000109526,3.1285202984546627,0.002398927697226989,2.4972011665181615,-0.020365449512386214,,2.369659615645015,47.75291136158828
16.0,12.05117994744078,10.813176864452341,11.037924969418693,10.762730882890892,31.846332209563688,25.11048120215386,138.5,133.55999755859378,149.26199340820312,133.43400573730472,3.3475499854002164,3.00366024012565,-0.1340003139008664,-2.4972011665802185,-0.11485059589331578,-0.025020994279287334,2.6024166063100687,31.296129266679237
16.05,12.003552580409934,11.262673074421361,11.03792496942332,10.750738297393882,32.01333965585387,25.265495240811216,138.66700744628906,133.55999755859378,149.41700744628906,133.43400573730472,3.3343201612249818,3.128520298450378,-0.26459648350468945,2.497201166494527,-0.20230896772025656,,2.302968689826129,52.236263862474594
16.1,11.937780504328124,10.81321291335892,11.037928574318604,10.73674695000081,32.17932476327919,25.41748803924555,138.83299255371094,133.55999755859378,149.56900024414062,133.43400573730472,3.3160501400911455,3.0036702537108106,-0.3654004226767197,-2.4970008947913147,-0.2659910002332042,,2.4973823684037133,34.36970087094566
16.150000000000002,11.866716217214456,11.262673074421361,11.037928574321644,10.72673787420918,32.34433330820675,25.57248681911391,138.99800109863278,133.55999755859378,149.7239990234375,133.43400573730472,3.296310060337349,3.128520298450378,-0.3948015950759253,2.4970008947913147,-0.29670728764231225,,2.176877207789269,63.92582297842987
16.2,11.805660681278393,10.81321291335892,11.037932179217567,10.713750174255908,32.508337865103414,25.72348779626301,139.16200256347656,133.56100463867188,149.875,133.43400573730472,3.2793501892439982,3.0036702537108106,-0.3391974218670339,-2.4970008947914923,-0.2940895548233623,,2.37628353455009,38.86159338220087
16.25,11.755873008657494,11.262673074436787,11.03793217922366,10.70575513095259,32.67233932995039,25.879493656205803,139.32600402832028,133.56100463867188,150.031005859375,133.43400573730472,3.265520280182637,3.1285202984546627,-0.2765981812272194,2.497000894877006,-0.26368820687678335,,2.075796971421459,78.13850491716923
16.3,11.711557066442875,10.81321291335892,11.037935784113095,10.693762567621446,32.83533371471744,26.030494633354905,139.48899841308594,133.56100463867188,150.1820068359375,133.43400573730472,3.253210296234132,3.0036702537108106,-0.24619967897009692,-2.497000894877006,-0.21207219664930188,,2.2908510386786305,42.85217690003829
16.35,11.676781113011492,11.262673074452211,11.037935784116113,10.6867592776656,32.997336278194545,26.185493413223252,139.6510009765625,133.56100463867188,150.33700561523438,133.43400573730472,3.2435503091698585,3.1285202984589473,-0.1931997412854675,2.4970008949626976,-0.14434032703564312,,2.0042509853863946,92.89602123317596
16.400000000000002,11.66230930608332,10.813212913343492,11.037939389004107,10.676750219557915,33.15933884167111,26.337486211657595,139.81300354003906,133.56100463867188,150.48899841308594,133.43400573730472,3.239530362800922,3.003670253706525,-0.08039892737872975,-2.497000895048407,-0.06561876212115954,,2.2464135488129977,45.26538042717828
16.45,11.669364707904348,11.262673074468136,11.037939389007242,10.669746931177569,33.321341405148324,26.492484991525945,139.97500610351562,133.56100463867188,150.6439971923828,133.43400573730472,3.241490196640097,3.128520298463371,0.03919667678349948,2.497000895137056,0.016586142612661288,,1.9975669085510939,94.43933923969098
16.5,11.692800848948414,10.813212913402008,11.037942993902211,10.65775437355942,33.484335789916265,26.64348596867505,140.13800048828122,133.56100463867188,150.7949981689453,133.43400573730472,3.2480002358190037,3.00367025372278,0.13020078357813417,-2.4970008948117783,0.09256490107887598,,2.2739047687120997,43.618544464664375
16.55,11.72970135372607,11.262673074498988,11.037942993909972,10.650751086949867,33.646338353397205,26.7984847485434,140.30000305175778,133.56100463867188,150.9499969482422,133.43400573730472,3.258250376035019,3.128520298471941,0.2050028043203038,2.497000894983179,0.152816691429844,,2.052068837901254,82.0929915181498
16.6,11.775529083183105,10.813176864556489,11.037939389029727,10.638758532367008,33.81033981824635,26.950492805766746,140.46400451660156,133.56100463867188,151.1020050048828,133.43400573730472,3.270980300884196,3.00366024015458,0.2545984969835366,-2.4972011663471783,0.1902829126112367,,2.3488740788928446,39.79634203250831
16.650000000000002,11.822041717350409,11.262673074544141,11.037939389042007,10.629756488815095,33.974341283095825,27.105491585635093,140.62800598144528,133.56100463867188,151.2570037841797,133.43400573730472,3.2839004770417803,3.1285202984844833,0.25840352315168313,2.4972011665980265,0.20105819503049752,,2.136023553168552,68.40687479418517
16.7,11.86408942436021,10.813176864619733,11.037935784168088,10.61774867990911,34.13834274794411,27.257484384069443,140.79200744628906,133.56100463867188,151.40899658203125,133.43400573730472,3.2955803956556142,3.003660240172148,0.23359837227669095,-2.4972011662468496,0.1839238405849163,,2.4296922867757824,36.37085268674977
16.75,11.90008950333645,11.262673074575668,11.037935784181977,10.607754888693592,34.30333603407995,27.412483163937782,140.95700073242188,133.56100463867188,151.56399536132812,133.43400573730472,3.305580417593458,3.1285202984932408,0.20000043875687262,2.4972011664218208,0.13986387479086823,,2.207496690062445,59.90708620176546
16.8,11.922265610756323,10.813212913496514,11.037935784195735,10.592756575587416,34.46933640029212,27.56348414108689,141.1230010986328,133.56100463867188,151.71499633789062,133.43400573730472,3.311740447432312,3.0036702537490316,0.1232005967770782,-2.497000894884147,0.07253425841079145,,2.483091878722192,34.38311450322322
16.85,11.923094026255765,11.262673074529165,11.037935784203428,10.582750931832946,34.634329686425055,27.718486094204092,141.28799438476562,133.56100463867188,151.8699951171875,133.43499755859378,3.311970562848823,3.1285202984803235,0.004602308330223727,2.4970008946258027,-0.010775261556817172,,2.2286530263798014,57.68415830131125
16.900000000000002,11.900522367116134,10.813212913452363,11.037935784214318,10.56875961548658,34.800330052636525,27.87049415142744,141.45399475097656,133.56100463867188,152.02200317382812,133.43499755859378,3.305700657532259,3.003670253736767,-0.12539810633127857,-2.497000894871091,-0.0995546104878379,,2.463095822191971,34.99121138323787
16.95,11.859085963334088,11.262673074528939,11.037935784220398,10.55875056198595,34.96533859756054,28.02549293129579,141.61900329589844,133.56100463867188,152.177001953125,133.43499755859378,3.29419054537058,3.128520298480261,-0.23020224323359237,2.497000894870016,-0.18286849917260825,,2.169888636360861,63.72968872370082
17.0,11.805518230002338,10.813212913435867,11.037935784223784,10.546754647539164,35.12934306146863,28.17748572973013,141.7830047607422,133.56199645996094,152.32899475097656,133.43499755859378,3.279310619445094,3.003670253732185,-0.29759851850971875,-2.497000894961481,-0.252887600851601,-0.13803700495828522,2.3761536929230505,38.26134828539881
17.05,11.745974097850947,11.262673074544589,11.037935784228342,10.538759622191511,35.292337446239685,28.33248450959848,141.9459991455078,133.56199645996094,152.48399353027344,133.43499755859378,3.262770582736374,3.1285202984846077,-0.33080073417439654,2.4970008950484157,-0.30629572612850225,,2.0668160596069947,78.49498964585175
17.1,11.680202009105814,10.813212913451293,11.037939389117826,10.526767085860854,35.45533183101106,28.483485486747583,142.10899353027344,133.56199645996094,152.63499450683594,133.43499755859378,3.2445005580849484,3.00367025373647,-0.3654004930285063,-2.4970008949627154,-0.34259202819588785,,2.262536939095836,43.708494366579906
17.150000000000002,11.607842549473286,11.262673074544365,11.037939389117847,10.51976381172027,35.61733439449351,28.63848426661593,142.27099609375,133.56199645996094,152.7899932861328,133.43499755859378,3.224400708187024,3.1285202984845455,-0.4019969979584857,2.497000894961472,-0.3611906991448074,,1.9422833455515875,109.70610975967476
17.2,11.533898598372094,10.813212913466721,11.037942994002542,10.511768789390073,35.77733805660807,28.790492323839285,142.43099975585938,133.56199645996094,152.94200134277344,133.43499755859378,3.203860721770026,3.0036702537407556,-0.41079972833997785,-2.4970008948759403,-0.3598957078007061,,2.1314254859582307,52.5062148598633
17.25,11.464238432711635,11.262673074590873,11.037942994004064,10.50676427201361,35.937341718721314,28.945491103707628,142.59100341796875,133.56199645996094,153.0970001220703,133.43499755859378,3.184510675753232,3.128520298497465,-0.38700092033587713,2.4970008951341516,-0.33548944111790385,,1.8143777239744363,187.6195266333067
17.3,11.401922814473872,10.813212913513,11.037942994005714,10.498769251130117,36.09633830075477,29.096492080856727,142.75,133.56199645996094,153.2480010986328,133.43499755859378,3.167200781798298,3.003670253753611,-0.346197879098677,-2.4970008948770417,-0.2855241380984353,,2.014570799914044,64.19674301321425
17.35,11.352638864650002,11.262673074591207,11.037942994011917,10.497777502392626,36.25333598141963,29.25249794079952,142.90699768066406,133.56199645996094,153.4040069580078,133.43499755859378,3.1535107957361115,3.1285202984975573,-0.2737997212437243,2.497000894878889,-0.21045430255212233,,1.7160767716331589,419.9027484222842
17.400000000000002,11.326358309485686,10.813176864648463,11.037939389131527,10.490758973443686,36.41134074216182,29.403483659159626,143.06500244140625,133.56199645996094,153.55499267578125,133.43499755859378,3.1462106415238016,3.0036602401801287,-0.14600308424619582,-2.497201166348537,-0.11550866212041622,,1.9482891755555367,73.58816946757483
17.45,11.326790996402488,11.262673074668506,11.037939389145482,10.488775476225221,36.56833842282665,29.558497697816982,143.2220001220703,133.56199645996094,153.7100067138672,133.43499755859378,3.1463308323340247,3.128520298519029,0.002403816204461643,2.497201166778149,-0.011216347642321435,,1.6934460954973272,588.5780743222806
17.5,11.351450237579856,10.813212913526296,11.037939389154527,10.48276395431807,36.72634318357219,29.71049049625132,143.3800048828125,133.56199645996094,153.86199951171875,133.43499755859378,3.15318062154996,3.0036702537573046,0.13699578431870113,-2.4970008952344536,0.08823438461955299,,1.9702363795333713,70.10927079081867
17.55,11.394363074932684,11.262673074621773,11.037939389162245,10.479785703847936,36.88433589523922,29.86548927611967,143.53799438476562,133.56300354003906,154.01699829101562,133.43499755859378,3.1651008541479677,3.128520298506048,0.23840465196015453,2.49700089497483,0.1681325071812036,,1.7527164907842692,286.406847887322
17.6,11.44983895002588,10.813212913496514,11.037939389166766,10.472782442520504,37.042340655990344,30.01649025326877,143.6959991455078,133.56300354003906,154.16799926757812,133.43499755859378,3.180510819451633,3.0036702537490316,0.30819930607330465,-2.497000895140289,0.21648085812084203,,2.0568415602110948,59.21825808650181
17.650000000000006,11.509562584711995,11.262673074621544,11.037939389174484,10.468784938518043,37.20234431811018,30.17249611321156,143.8560028076172,133.56300354003906,154.32400512695312,133.43499755859378,3.197100717975554,3.1285202985059843,0.33179797047838744,2.4970008951388416,0.22669895314559008,,1.8545752824878612,152.62751007321887
17.7,11.558703192158527,10.813212913497573,11.03793938917757,10.459782926580877,37.36234798022755,30.32349709036067,144.01600646972656,133.56300354003906,154.47500610351562,133.43499755859378,3.2107508867107017,3.0036702537493256,0.2730033747029908,-2.497000895133494,0.19952039291590243,,2.153538132277354,50.50823775564827
17.75,11.58915857882277,11.262673074621544,11.037939389180636,10.45378667179269,37.52334346363032,30.478495870229022,144.177001953125,133.56300354003906,154.6300048828125,133.43499755859378,3.219210716339658,3.1285202985059843,0.16919659257912592,2.497000895133139,0.143174411760593,,1.9255518201427355,115.25621294229114
17.8,11.602010942053079,10.813212913513,11.037939389180636,10.44478466178901,37.68433894702992,30.630488668663357,144.33799743652344,133.56300354003906,154.78199768066406,133.43499755859378,3.2227808172369663,3.003670253753611,0.07140201794616173,-2.49700089504743,0.07113012630335248,,2.1922596618483303,47.66683918546245
17.85,11.594342857154247,11.262673074606301,11.037939389182146,10.438776107514807,37.845334430428366,30.785490720169012,144.49899291992188,133.56300354003906,154.93699645996094,133.43600463867188,3.2206507936539577,3.1285202985017504,-0.04260047166017184,2.497000894962751,-0.0017581293004183948,,1.9301916495400806,113.29194715386484
17.900000000000006,11.572886913572642,10.813212913513,11.037942994068596,10.428767083429577,38.00634517261632,30.93649169731812,144.66000366210938,133.56300354003906,155.08799743652344,133.43600463867188,3.2146908093257336,3.003670253753611,-0.11919968656447161,-2.4970008949625737,-0.06279143289786843,,2.1662038836388935,49.41827999815603
17.95,11.546535181136631,11.262673074636748,11.037942994065423,10.423777829559716,38.167340656016414,31.092497557260906,144.8209991455078,133.56300354003906,155.24400329589844,133.43600463867188,3.207370883649064,3.1285202985102076,-0.14639851353340658,2.4970008951322504,-0.10334813300060422,,1.8874833150103876,132.17981848861103
18.0,11.513595081458151,10.813212913560346,11.037942994068828,10.41477581280684,38.32734431812799,31.24349853441001,144.9810028076172,133.56300354003906,155.39500427246094,133.43600463867188,3.1982208559605976,3.0036702537667628,-0.18300055376932983,-2.4970008948688616,-0.11952961835642592,0.13335798249517508,2.113360765674827,53.52972644703738
18.05,11.481734767042338,11.262673074652175,11.037942994071868,10.410778307413247,38.486340900161856,31.39849731427836,145.13999938964844,133.56300354003906,155.5500030517578,133.43600463867188,3.189370768622872,3.128520298514493,-0.17700174675451233,2.497000894954571,-0.11286249980925825,,1.8298762720045327,171.0597747417002
18.1,11.464058758946551,10.813212913589952,11.037942994081213,10.40278019531377,38.64634763626509,31.550490112712698,145.3000030517578,133.56399536132812,155.70199584960938,133.43600463867188,3.184460766374042,3.0036702537749864,-0.09820004497659378,-2.497000894790098,-0.0911283515236733,,2.069420110016293,57.53733795203911
18.15,11.46035087745901,11.262673074698682,11.037942994088926,10.398782695277756,38.805344218296796,31.70548889258105,145.45899963378906,133.56399536132812,155.85699462890625,133.43600463867188,3.1834307992941695,3.1285202985274116,-0.02059934159745264,2.4970008950486466,-0.06728147980837697,,1.8109372691132646,189.34245955695846
18.2,11.462331003398258,10.813176864729657,11.037939389212134,10.390787695953039,38.96434080032807,31.856489869730158,145.6179962158203,133.56399536132812,156.00799560546875,133.43600463867188,3.183980834277294,3.0036602402026826,0.011000699662488799,-2.497201166494545,-0.05508988854512535,,2.0679109919996415,57.62077005998148
18.25,11.462511246562533,11.262673074729538,11.037939389222933,10.38779720023915,39.12333738235935,32.01249572967294,145.77699279785156,133.56399536132812,156.16400146484375,133.43600463867188,3.1840309018229256,3.1285202985359826,0.0010013509126327448,2.4972011666659633,-0.06331189958494056,,1.8128490342347443,187.0980606344039
18.3,11.453258615275038,10.813176864745083,11.037935784346145,10.379786944568355,39.28234922317968,32.163496706822045,145.93600463867188,133.56399536132812,156.31500244140625,133.43600463867188,3.1814607264652883,3.003660240206967,-0.05140350715274449,-2.497201166580272,-0.09163954589578427,,2.059885152273391,58.375561323693326
18.35,11.429498969729488,11.262673074761071,11.037935784361618,10.375789445874734,39.44134580521095,32.318495486690395,146.09500122070312,133.56399536132812,156.47000122070312,133.43600463867188,3.174860824924858,3.128520298544742,-0.13199803080860473,2.497201166755456,-0.13013872139923144,,1.7836749310022975,223.85483523496328
18.4,11.38849509749262,10.813212913630927,11.037935784373412,10.368786194957883,39.600342387242655,32.47048828512474,146.25399780273438,133.56399536132812,156.6219940185547,133.43600463867188,3.1634708604146162,3.0036702537863684,-0.22779929020484832,-2.4970008951676093,-0.16226158683523034,,2.002756886240003,64.881714760509
18.45,11.337951097378289,11.262673074745646,11.0379357843843,10.366787445896096,39.75734006790806,32.62548706499309,146.41099548339844,133.56399536132812,156.77699279785156,133.43600463867188,3.149430860382858,3.128520298540457,-0.2808000006351601,2.49700089508174,-0.1707394107330423,,1.7032108144268299,495.531024644146
18.5,11.293562871956633,10.813176864820504,11.037932179510317,10.360791199132668,39.914337748573644,32.77648804214219,146.5679931640625,133.56399536132812,156.92799377441406,133.43600463867188,3.137100797765731,3.0036602402279176,-0.24660125234253633,-2.4972011662507576,-0.14440852970008244,,1.9196509630247145,77.63767638210817
18.55,11.267102974333243,11.262673074805825,11.037932179525681,10.358777192680025,40.07135068802753,32.93148682201054,146.72500610351562,133.56399536132812,157.08299255371094,133.43600463867188,3.1297508262036784,3.1285202985571736,-0.14699943124105067,2.4972011665850857,-0.08276249971214622,,1.6413841992189555,8350.299343884995
18.6,11.265086791416294,10.813176864819043,11.037928574648593,10.353800447966627,40.228351598675154,33.08349487923388,146.8820037841797,133.56500244140622,157.23500061035156,133.43600463867188,3.129190775393415,3.003660240227512,-0.01120101620526432,-2.497201166593195,0.003994789319932053,,1.8948518897132094,82.47376382683072
18.65,11.288306578337881,11.26267307479107,11.037928574657832,10.352808703646314,40.38434219926177,33.23849365910223,147.03799438476562,133.56500244140622,157.38999938964844,133.43600463867188,3.135640716204967,3.128520298553075,0.12899881623104137,2.4972011665114024,0.09863099948461856,,1.6598472125074015,1451.9217820150602
18.7,11.332875014831927,10.813212913728623,11.037932179557725,10.347804209572793,40.541355138717776,33.390501716325566,147.19500732421875,133.56500244140622,157.54200744628906,133.43600463867188,3.148020837453313,3.0036702538135063,0.24760242496692267,-2.4970008947913414,0.18154775307633542,,1.9539696403136717,71.68026028068387
18.75,11.392383186270775,11.26267307479107,11.037932179563878,10.344813719362502,40.699344640676586,33.545500496193924,147.35299682617188,133.56500244140622,157.69700622558594,133.43600463867188,3.164550885075215,3.128520298553075,0.3306009524380335,2.4970008947913414,0.2345458824114385,,1.750974834399106,287.032335420169
18.8,11.459630689662786,10.813212913728623,11.037935784462233,10.336818736054473,40.858341222715495,33.69650147334303,147.51199340820312,133.56500244140622,157.84800720214844,133.43600463867188,3.1832307471285515,3.0036702538135063,0.3735972410667223,-2.4970008947913414,0.24411645203767282,,2.06550145834519,57.56412729745733
18.85,11.52086661464033,11.26267307479107,11.037935784465231,10.331814243153213,41.0183448848318,33.85150025321138,147.6719970703125,133.56500244140622,158.0030059814453,133.43600463867188,3.2002407262889805,3.128520298553075,0.3401995832085754,2.4970008947913414,0.20529752993459205,,1.8646254150656802,144.03670198639458
18.9,11.554382555741014,10.813212913697946,11.037935784471934,10.323791658460324,41.178348546945024,34.003496287651004,147.83200073242188,133.56500244140622,158.15499877929688,133.43699645996094,3.2095507099280596,3.0036702538049846,0.18619967278159236,-2.4970008949619515,0.12499725631135825,,2.149682983355411,50.142157401842276
18.95,11.55474304668592,11.262673074821704,11.03793578447954,10.318787160559516,41.338352209054854,34.158495067519354,147.99200439453125,133.56500244140622,158.30999755859375,133.43699645996094,3.209650846301644,3.1285202985615843,0.0020027274716926937,2.4970008951319578,0.021737942405257418,,1.8948031597710782,127.17177105602688
19.0,11.528319195195479,10.813212913713373,11.037939389368827,10.309800425968,41.49934769245367,34.31050312474269,148.1529998779297,133.56500244140622,158.46200561523438,133.43699645996094,3.2023108875542996,3.00367025380927,-0.14679917494689013,-2.4970008950462486,-0.07966894394616958,0.03986067441025634,2.1264581341766298,51.89915698532708
19.05,11.479071245770276,11.262673074821704,11.037939389370413,10.305802931496883,41.658344274488,34.465501904611045,148.31199645996094,133.56500244140622,158.61700439453125,133.43699645996094,3.1886309016028545,3.1285202985615843,-0.2735997190288991,2.4970008950462486,-0.15645768762598927,,1.827515355627567,171.41882167120653
19.1,11.422298490315427,10.813212913712315,11.03794299425974,10.29780794330787,41.817340856525156,34.61650288176015,148.4709930419922,133.56500244140622,158.76800537109375,133.43699645996094,3.172860691754285,3.003670253808976,-0.31540419697138494,-2.4970008950521283,-0.19551833923518386,,2.0325242081509547,60.86159154408607
19.15,11.375427157557857,11.262673074853573,11.037942994265993,10.293807573269634,41.97635579051729,34.7715016616285,148.6300048828125,133.56599426269528,158.92300415039062,133.43699645996094,3.1598408770994046,3.128520298570437,-0.2603962930976215,2.4970008952293554,-0.19711209947775782,,1.7360714465259472,328.5546599068418
19.200000000000006,11.34453837613417,10.813212913755805,11.037942994268711,10.288803083666837,42.13335347118527,34.92349446006284,148.78700256347656,133.56599426269528,159.0749969482422,133.43699645996094,3.151260660037269,3.003670253821057,-0.1716043412426858,-2.497000894987203,-0.17282783999077622,,1.9641803971728513,69.70714612123304
19.25,11.326574837036462,11.26267307488297,11.037942994277898,10.285797338543828,42.29135823192893,35.07849323993119,148.94500732421875,133.56599426269528,159.22999572753906,133.43699645996094,3.1462707880656837,3.1285202985786027,-0.0997974394317186,2.497000895151231,-0.1383746571740395,,1.6932570579544106,579.1392937692239
19.3,11.314298417004375,10.813176864939111,11.037939389398947,10.279801106351783,42.448355912593286,35.22949421708029,149.1020050048828,133.56599426269528,159.38099670410156,133.43699645996094,3.142860671390104,3.003660240260864,-0.06820233351159014,-2.4972011663547367,-0.10514198598370164,,1.9377483749201243,73.84361231385189
19.35,11.300006733951196,11.262673074899974,11.037939389409841,10.27880936314566,42.60535359325739,35.385500077023075,149.25900268554688,133.56599426269528,159.53700256347656,133.43699645996094,3.138890759430888,3.128520298583326,-0.07939823918432397,2.4972011664492033,-0.07574529285077354,,1.6700499617898683,990.2074208545283
19.4,11.284850723379874,10.813176864941235,11.037935784534168,10.27281313159568,42.76235127392146,35.536501054172184,149.41600036621094,133.56599426269528,159.68800354003906,133.43699645996094,3.1346807564944092,3.0036602402614543,-0.08420005872957805,-2.497201166437577,-0.04613967563080813,,1.912057137772004,78.40015766504325
19.450000000000006,11.276750849942848,11.26267307493009,11.037935784545006,10.270814387843501,42.91934895458556,35.691499834040535,149.572998046875,133.56599426269528,159.84300231933594,133.43699645996094,3.132430791650791,3.128520298591692,-0.044999296872358555,2.4972011666043596,-0.012165917828455625,,1.649780774257552,2619.7761947328727
