Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5494751930239876,1.9688721142311905,5.017520171512863,12.007480675350404,0.2984977997839451,0.7322819977998734,107.0,133.0,119.0,133.42300415039062,0.15263199806221878,0.5469089206197751,-0.4601201415048257,-0.3227819876716121,-0.2704805173131807,,0.0,inf
0.55,0.4611131966125308,1.7295322128948023,4.308473375636205,12.007455258839775,0.3053918983787298,0.7578397989273071,107.0,133.0,119.0,133.42300415039062,0.12808699905903634,0.4804256146930006,-0.4908999800636483,-1.3296661185354897,-0.35416365414716555,,0.0,inf
0.6000000000000001,0.3775104045872517,1.387136416372912,3.3887869966741304,12.00745627436811,0.31109079904854303,0.7791418991982937,107.0,133.0,119.0,133.42300415039062,0.10486400127423659,0.3853156712146978,-0.4644599556959946,-1.9021988695660546,-0.3881305625327246,,0.0,inf
0.65,0.3034159094109767,1.00696340226384,2.4147393507707537,12.007470088282993,0.3157045990228653,0.7953073885291815,107.0,133.0,119.0,133.42300415039062,0.08428219705860464,0.27971205618440004,-0.4116360843126396,-2.112072300605958,-0.37782945406191987,,0.0,inf
0.7000000000000001,0.2404033094645095,0.6386228197041549,1.7017360550434155,12.00748443970948,0.3193809995427728,0.8062361981719732,107.0,133.0,119.0,133.42300415039062,0.06677869707347486,0.1773952276955986,-0.35006999970259517,-2.046336569776027,-0.3416351887264943,,0.0,inf
0.75,0.18831527978278675,0.3157479828586212,1.243833242741203,12.007492313923454,0.3222741186618805,0.8123877979815006,107.0,133.0,119.0,133.42300415039062,0.05230979993966298,0.08770777301628367,-0.28937794267623795,-1.793749093586301,-0.2945539556860935,,0.0,inf
0.8,0.1461456030610752,0.05750502296999002,1.2209949148520671,12.007492122842796,0.32452787924557924,0.8145665992051363,107.0,133.0,119.0,133.42300415039062,0.04059600085029867,0.015973617491663896,-0.23427598178728604,-1.4346831104923943,-0.24584949993412952,,0.0008211574922959925,487.4677349739128
0.8500000000000001,0.11254319697621852,0.1299309308164235,1.1079746739589131,12.007485855616867,0.3262688992545009,0.8153951987624168,107.0,133.0,119.0,133.42300415039062,0.0312619991600607,0.03609192522678431,-0.18668003380475928,0.40236615470240794,-0.20050072083635478,,0.00011797127187000944,inf
0.9,0.0861008405685477,0.2480891869571829,0.9509372961081202,12.007476814694623,0.3276045091915876,0.8182500991970301,107.0,133.0,119.0,133.42300415039062,0.023916900157929917,0.06891366304366192,-0.14690198004261584,0.6564347563375531,-0.16079523946708704,,0.0,inf
0.95,0.06550740301645155,0.3060027106067041,0.7788402799675824,12.00746793020472,0.328622879111208,0.8222384992986917,107.0,133.0,119.0,133.42300415039062,0.01819650083790321,0.08500075294630668,-0.1144079864005343,0.3217417980528957,-0.12759642558823453,,0.0,inf
1.0,0.049593240022695335,0.3157817409178542,0.6135312426362488,12.007460965629814,0.3293954291148111,0.8266194993630052,107.0,133.0,119.0,133.42300415039062,0.01377590000630426,0.0877171502549595,-0.08841201663197891,0.05432794617305637,-0.10109495103919816,,0.0,inf
1.05,0.03738923929636456,0.29079330967743583,0.4696573523145122,12.007456469919283,0.3299789251177572,0.8308338299393654,107.0,133.0,119.0,133.42300415039062,0.010385899804545712,0.08077591935484328,-0.0678000040351709,-0.13882461800232437,-0.08090574686596089,,0.0,inf
1.1,0.028080180287636897,0.24392817479563295,0.35533652815678424,12.007454142939803,0.3304178061080165,0.8345057098194957,107.0,133.0,119.0,133.42300415039062,0.007800050079899138,0.06775782633212026,-0.051716994492931434,-0.2603618604544603,-0.06554442063354735,,0.0,inf
1.15,0.021018996834759964,0.18643326681000105,0.2732835146114003,12.007453299390844,0.3307467861159239,0.8374264996964484,107.0,133.0,119.0,133.42300415039062,0.005838610231877768,0.051787018558333626,-0.03922879696042754,-0.3194161554757337,-0.05227305768791397,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,12.007453222051703,0.3307467861159239,0.8395254646893591,107.0,133.0,119.0,133.42300415039062,0.0,0.03535658787843914,-0.11677220463755474,-0.3286086135978879,-0.03861386731588969,,0.0,inf
1.25,0.005313060013810964,0.07294128045944871,0.19786893403730565,12.007453403965034,0.3310057271155529,0.8408359696622938,107.0,133.0,119.0,133.42300415039062,0.0014758500038363788,0.02026146679429131,0.02951700007672768,-0.3019024216829578,-0.02461792919764947,,0.0,inf
1.3,0.006700932188079965,0.02744673598714945,0.1948631053390216,12.007453554208837,0.33109293109737337,0.8414610796608031,107.0,133.0,119.0,133.42300415039062,0.0018613700522444347,0.007624093329763736,0.00771040096816111,-0.25274746929055125,-0.012877551405561554,,0.0,inf
1.35,0.006828228151580038,0.007244688979702814,0.18259448115534951,12.007453597872768,0.3311879931134172,0.8415421396493912,107.0,133.0,119.0,133.42300415039062,0.0018967300421055661,0.0020124136054730036,0.0007071997972226279,-0.11223359448581455,-0.005745685087155693,,5.242316337359739e-06,inf
1.4,0.006307776086161393,0.030858026959082626,0.1608713651555395,12.007453544240525,0.3312789361225441,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0017521600239337202,0.008571674155300728,-0.002891400363436928,0.13118521099655497,-0.0031307944115708678,,0.0,inf
1.4500000000000002,0.005510844011217987,0.0,0.1302710940948691,12.007453563753275,0.33136007410939783,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0015307900031161074,0.0,-0.004427400416352234,-0.17143348310601367,-0.003134886518160196,,5.233239023052321e-06,7793.050019450603
1.5,0.004643027857830345,0.0,0.09869292000308363,12.007453580846908,0.3314293490839191,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0012897299605084292,0.0,-0.0048212008521535815,0.0,-0.0039007673633282233,,4.411161606533396e-06,9238.421784283426
1.55,0.003809844050935756,0.0,0.06961358903534008,12.007453595325927,0.3314867991139181,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0010582900141488211,0.0,-0.004628798927192156,0.0,-0.004443893765033442,,3.6765689053211977e-06,11239.881901257942
1.6,0.0030664582970146765,0.0,0.04522077155577677,12.00745360727622,0.3315334140788764,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0008517939713929656,0.0,-0.004129920855117107,0.0,-0.004404975406150828,,3.0663644276366315e-06,13933.090745422485
1.65,0.0008350848235648072,0.0,0.026577444874776663,12.007453610831835,0.3315471491077915,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00023196800654577977,0.0,-0.012396519296943761,0.0,-0.003731384533222769,,1.4908405911219708e-06,49624.13743140895
1.7000000000000002,0.0012987647906853412,0.0,0.013849073238538576,12.007453614978006,0.3315630891593173,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00036076799741259475,0.0,0.0025759998173362857,0.0,-0.0026570451674703503,,1.7866127688037366e-06,32385.35606840948
1.75,0.0014158944483360148,0.0,0.0065549451925937035,12.007453620029088,0.3315823990851641,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003933040134266708,0.0,0.0006507203202815228,0.0,-0.0016215363563604397,,1.863952050342105e-06,29772.710462283303
1.8,0.00136113840853876,0.0,0.00381027159387876,12.007453625108578,0.3316016991157085,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00037809400237187775,0.0,-0.00030420022109586023,0.0,-0.0009825305133930714,,1.8276655420585482e-06,30939.549572329764
1.85,0.0012116700062231554,0.0,0.0030858026959084783,12.00745362979424,0.3316193991340697,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00033657500172865426,0.0,-0.0008303800128644691,0.0,-0.0007890871705567169,,1.7297913693516303e-06,34646.04651201963
1.9,0.0010332972401063034,0.0,2.161465451067101e-16,12.007453633884273,0.3316347690997645,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0002870270111406398,0.0,-0.0009909598117602923,0.0,-0.0008593248162837238,,1.6152462748434442e-06,40425.46025620156
1.95,0.0008577755780472478,0.0,2.161465451067101e-16,12.007453637332125,0.33164766908157617,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00023827099390201327,0.0,-0.0009751203447725301,0.0,-0.0009781167798857875,,1.5049285210715531e-06,48364.30325030714
2.0,0.0006972191739217598,0.0,2.161465451067101e-16,12.007453640154235,0.3316581890685484,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0001936719927560444,0.0,-0.0008919800229193769,0.0,-0.0009978038119771002,0.10009714722722106,1.4060984059011372e-06,58954.85912261193
2.0500000000000003,0.00010322675904287068,0.0,2.161465451067101e-16,12.007453641673653,0.3316638390533626,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.867409973413074e-05,0.0,-0.003299957860438255,0.0,-0.0008586221489600875,,1.057759301466043e-06,310477.9096144496
2.1,0.00024170939163247016,0.0,2.161465451067101e-16,12.007453642414221,0.3316665891325101,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.714149767568616e-05,0.0,0.0007693479588311111,0.0,-0.0006017275961645315,,1.1365369857064393e-06,155654.9199095831
2.15,0.00029045628329173016,0.0,2.161465451067101e-16,12.007453643441165,0.3316703990567476,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.068230091436948e-05,0.0,0.0002708160647736675,0.0,-0.0003418608974521914,,1.1646194186691575e-06,132412.31775514496
2.2,0.00028990692820615434,0.0,2.161465451067101e-16,12.007453644542249,0.3316744790645316,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.052970227948732e-05,0.0,-3.0519726976432895e-06,0.0,-0.00017752924433649776,,1.1643019210335862e-06,132635.51455711524
2.25,0.0002667006091673013,0.0,2.161465451067101e-16,12.00745364558535,0.3316783391637728,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.408350254647259e-05,0.0,-0.000128923994660295,0.0,-0.00012559417481217876,,1.1509111877677218e-06,142803.91850885234
2.3000000000000003,0.00022935095212577584,0.0,2.161465451067101e-16,12.007453646502332,0.33168172906152904,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.37085978127155e-05,0.0,-0.00020749809467514066,0.0,-0.00014005781124916866,,1.129446588343062e-06,162904.38297322922
2.35,0.0001929279548057163,0.0,2.161465451067101e-16,12.007453647287555,0.3316846290836111,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.359109855714342e-05,0.0,-0.0002023499851114424,0.0,-0.0001698609975574728,,1.1086182000365675e-06,188822.86860475558
2.4000000000000004,0.00015674543984916278,0.0,2.161465451067101e-16,12.007453647929868,0.3316869990667328,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.354039995810077e-05,0.0,-0.0002010139719808519,0.0,-0.00018709925662238657,,1.0880286831304574e-06,224269.03155984206
2.45,0.00012770315399842836,0.0,2.161465451067101e-16,12.007453648455932,0.3316889391280711,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.547309833289677e-05,0.0,-0.00016134603250408063,0.0,-0.00018151466732551903,,1.0715753670184612e-06,264056.2022088857
2.5,4.184676235697672e-05,0.0,2.161465451067101e-16,12.007453648455932,0.3316889391280711,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1624100654715756e-05,0.0,-0.00047697995356362193,0.0,-0.00015210400778702736,,1.0233157611674469e-06,555281.0653347269
2.5500000000000003,5.616218410096964e-05,0.0,2.161465451067101e-16,12.0074536487652,0.3316900790669024,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5600606694713788e-05,0.0,7.953012079996022e-05,0.0,-0.00010793632252905272,,1.031322902854049e-06,469030.04260616185
2.6,6.03158559365114e-05,0.0,2.161465451067101e-16,12.0074536487652,0.3316900790669024,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6754404426808722e-05,0.0,2.3075954641898767e-05,0.0,-6.595364008804009e-05,,1.033649163887466e-06,448802.8758634361
2.6500000000000004,6.0624721088206786e-05,0.0,2.161465451067101e-16,12.007453649191381,0.3316916491603479,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6840200302279664e-05,0.0,1.7159175094188206e-06,0.0,-4.023751951687579e-05,,1.0338221967776696e-06,447368.25783567387
2.7,5.413644077938816e-05,0.0,2.161465451067101e-16,12.007453649191381,0.3316916491603479,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.503790021649671e-05,0.0,-3.604600171565919e-05,0.0,-3.298020539477183e-05,,1.0301888696544541e-06,479571.11200882716
2.75,4.689324316075335e-05,0.0,2.161465451067101e-16,12.00745364958507,0.33169309911318123,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3025900877987041e-05,0.0,-4.023998677019353e-05,0.0,-3.6892467127304596e-05,,1.0261366388028156e-06,521475.9549783479
2.8000000000000003,3.762434124992789e-05,0.0,2.161465451067101e-16,12.00745364958507,0.33169309911318123,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0451205902757747e-05,0.0,-5.149389950458562e-05,0.0,-4.3003588206479355e-05,,1.0209570256579264e-06,587126.9257509125
2.85,3.0072214839596027e-05,0.0,2.161465451067101e-16,12.00745364958507,0.33169309911318123,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.353393010998897e-06,0.0,-4.195625783517715e-05,0.0,-4.5171462399253956e-05,,1.0167416756093958e-06,654236.1754248488
2.9000000000000004,8.789329992987688e-06,0.0,2.161465451067101e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.441480553607691e-06,0.0,-0.0001182382491478235,0.0,-4.092338448980871e-05,,1.0048859415208622e-06,965114.5294307162
2.95,9.612102264630648e-06,0.0,2.161465451067101e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.6700284068418468e-06,0.0,4.570957064683131e-06,0.0,-3.1455778676600416e-05,,1.0053436213395303e-06,947705.3455880523
3.0,8.686144148000827e-06,0.0,2.161465451067101e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.4128178188891187e-06,0.0,-5.14421175905458e-06,0.0,-2.0580317710273505e-05,0.0009772234942668266,1.0048285464826916e-06,967343.098490033
3.0500000000000003,8.033012933221482e-06,0.0,2.161465451067101e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.2313924814504115e-06,0.0,-3.6285067487741233e-06,0.0,-1.1981698371969307e-05,,1.004465274519104e-06,981691.4687453996
3.1,7.277734276112838e-06,0.0,2.161465451067101e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.0215928544757885e-06,0.0,-4.195992539492475e-06,0.0,-7.101978987123717e-06,,1.0040452291277862e-06,998823.8493242572
3.1500000000000004,6.14762442789613e-06,0.0,2.161465451067101e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.7076734521933696e-06,0.0,-6.278388045648345e-06,0.0,-5.273234871009781e-06,,1.0034168049786966e-06,1025605.4457742808
3.2,7.4839727697995945e-06,0.0,2.161465451067101e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.0788813249443318e-06,0.0,7.4241574550192695e-06,0.0,-4.958276060438502e-06,,1.0041599235236705e-06,994086.565377513
3.25,5.2866379075951015e-06,0.0,2.161465451067101e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.468510529887528e-06,0.0,-1.2207415901136117e-05,0.0,-4.574899348219572e-06,,1.0029380993213634e-06,1046993.2968735958
3.3000000000000003,0.0,0.0,2.161465451067101e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-2.9370210597750405e-05,0.0,-3.1491751432462024e-06,,1e-06,inf
3.35,3.089597046882605e-06,0.0,2.161465451067101e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.582214019118347e-07,0.0,1.7164428038236756e-05,0.0,-9.297841441922795e-07,,1.001716811075811e-06,1105839.824540906
3.4000000000000004,6.179190971266828e-06,0.0,2.161465451067101e-16,12.007453649916494,0.331694319145754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.7164419364630075e-06,0.0,1.7164410691023365e-05,0.0,9.661733354021159e-07,,1.0034343569593867e-06,1024837.8914888676
3.45,4.497149084811799e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2492080791143886e-06,0.0,-9.344677146972411e-06,0.0,1.777746673792048e-06,,1.0024991964186411e-06,1067404.3511116675
3.5,4.256825984964383e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1824516624901065e-06,0.0,-1.3351283324856476e-06,0.0,1.593330123580246e-06,,1.0023656024209473e-06,1073776.4859278994
3.5500000000000003,5.5269418110076035e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5352616141687788e-06,0.0,7.056199033573408e-06,0.0,7.225654859890989e-07,,1.0030717017424493e-06,1040934.6620676941
3.6,6.728437243360574e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.8690103453779372e-06,0.0,6.674974624183192e-06,0.0,-7.212694179475027e-07,,1.0037397672905916e-06,1011664.266927124
3.65,4.806049783246193e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.335013828679498e-06,0.0,-1.0679930333968821e-05,0.0,-2.4098675558733017e-06,,1.0026709187883203e-06,1059324.1289063394
3.7,5.1493331241478296e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.430370312263286e-06,0.0,1.9071296716757498e-06,0.0,-3.5025260798421678e-06,,1.0028617636041417e-06,1050486.8453233577
3.75,5.835921572044357e-07,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.621089325567877e-07,0.0,-2.5365227594130057e-05,0.0,-3.172869641352503e-06,,1.0003242310047666e-06,1181590.7239233013
3.8,1.6140327060393284e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.4834241834425784e-07,0.0,5.724669715749423e-06,0.0,-1.4161699220832354e-06,,1.0008967853421506e-06,1149220.9165279288
3.85,2.643603234785709e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.343342318849191e-07,0.0,5.719836270813195e-06,0.0,8.170340077222777e-07,,1.001468938087152e-06,1118602.5505467
3.9,3.673201418235878e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.020333727287744e-06,0.0,5.719989908056516e-06,0.0,2.298612033639202e-06,,1.002041187995033e-06,1089572.5980126397
3.95,4.6687636603488615e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2968787945413504e-06,0.0,5.530901345072099e-06,0.0,2.2665128446779726e-06,,1.0025945985363866e-06,1062900.104408416
4.0,4.94336431501622e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3731567541711723e-06,0.0,1.5255591925964442e-06,0.0,7.015810802097831e-07,2.1281898790483288e-05,1.002747256288078e-06,1055771.40188483
4.05,6.59114750672911e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.830874307424753e-06,0.0,9.154351065071645e-06,0.0,-1.6754147024097755e-06,,1.0036634246652145e-06,1014925.2995335816
4.1000000000000005,3.433149477249956e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.536526325694322e-07,0.0,-1.7544433497106165e-05,0.0,-3.602293776571568e-06,,1.0019077599918108e-06,1096205.4442464637
4.15,1.0298664733310904e-07,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.8607402036974734e-08,0.0,-1.8500904610649215e-05,0.0,-3.962160084255387e-06,,1.0000572152132656e-06,1197320.1431505147
4.2,7.552334393098736e-07,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.0978706647496488e-07,0.0,3.6235932887598162e-06,0.0,-2.630057914673601e-06,,1.0004195961382564e-06,1176072.877135225
4.25,1.4074816072024476e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.90967113111791e-07,0.0,3.6236009327365353e-06,0.0,-5.211152550941853e-07,,1.0007820106538654e-06,1155566.5145985957
4.3,1.9910812808357134e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.530781335654759e-07,0.0,3.2422204090737104e-06,0.0,1.2689381278097874e-06,,1.0011063092148418e-06,1137815.2893624383
4.3500000000000005,2.5060196466576437e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.961165685160121e-07,0.0,2.8607686990106826e-06,0.0,2.1938863511253393e-06,,1.0013924754261704e-06,1122599.363356896
4.4,3.0209667759008177e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.391574377502271e-07,0.0,2.860817384684309e-06,0.0,2.2090731446104623e-06,,1.0016786669681032e-06,1107784.781166486
4.45,3.6045497403984316e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0012638167773421e-06,0.0,3.2421275805423128e-06,0.0,1.4112568105313156e-06,,1.0020030288981699e-06,1091461.2948282727
4.5,4.222448969504625e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1729024915290623e-06,0.0,3.4327734950344167e-06,0.0,3.0032459846121366e-08,,1.0023464928331854e-06,1074694.2130132157
4.55,4.840385493840339e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3445515260667607e-06,0.0,3.43298069075398e-06,0.0,-1.3356276846910785e-06,,1.0026900069615367e-06,1058433.524024047
4.6000000000000005,5.149332484819247e-07,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.430370134672013e-07,0.0,-2.403029025199085e-05,0.0,-1.8848037005280643e-06,,1.000286084256728e-06,1183812.4650698386
4.65,1.1671814775502208e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.2421707709728355e-07,0.0,3.6236012726016575e-06,0.0,-1.2761108948799341e-06,,1.0006484867125511e-06,1163037.6967609432
4.7,2.437359205277218e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.770442236881162e-07,0.0,7.056542931816678e-06,0.0,1.4800044096508606e-08,,1.0013543176418168e-06,1124604.6563680477
4.75,2.33436565324935e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.48434903680375e-07,0.0,-5.721864001548261e-07,0.0,1.1465993575160005e-06,,1.001297080041273e-06,1127626.1496473192
4.800000000000002,2.8495254799753222e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.915348555487006e-07,0.0,2.8619990373664215e-06,0.0,1.5336036562951255e-06,,1.0015833829748112e-06,1112673.388070774
4.8500000000000005,3.4329146338150014e-06,0.0,2.161465451067101e-16,12.007453650207223,0.3316953891189769,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.535873982819448e-07,0.0,3.2410508546649518e-06,0.0,9.95298027085039e-07,,1.0019076294610268e-06,1096211.972717776
