Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
24.15,14.312592720694935,14.287609472828107,14.481451230171952,11.891637818527588,69.97813911376335,65.3713706245792,176.6320037841797,133.58000183105472,188.5229949951172,133.45599365234378,3.9757202001930376,3.9687804091189185,-0.4236032595432323,-2.153797305435095,-0.2961176690142103,,2.6607220169098253,1711.0784614535812
24.200000000000006,14.265864759448226,14.6752929878993,14.481451230212352,11.896642429326842,70.17613716064163,65.5743735546571,176.8300018310547,133.58000183105472,188.7259979248047,133.45599365234378,3.9627402109578402,4.076470274416472,-0.25959978470390715,2.1537973059507385,-0.17978082709378268,,2.3203781707926394,inf
24.25,14.256145287753961,14.287609472921007,14.481451230251093,11.897649454682186,70.37413520751694,65.7733786820085,177.0279998779297,133.58000183105472,188.9250030517578,133.45599365234378,3.9600403577094334,3.968780409144724,-0.0539970649681434,-2.153797305435239,-0.031833677914123844,,2.598474919388826,inf
24.3,14.285845301492682,14.675292987991929,14.481451230291444,11.901647040342619,70.57314033447099,65.97638161208641,177.2270050048828,133.58000183105472,189.1280059814453,133.45599365234378,3.968290361525745,4.076470274442203,0.16500007632622926,2.1537973059495434,0.12472676842300501,,2.3423984779418197,inf
24.35,14.351292956501975,14.287609472993715,14.481451230331038,11.901647040329893,70.77213020264034,66.17537148064875,177.42599487304688,133.58000183105472,189.32699584960938,133.45599365234378,3.986470265694993,3.968780409164921,0.3635980833849521,-2.1537973055456088,0.2645881479542971,,2.703540551442784,672.4148876635809
24.4,14.440897668543274,14.675292988053489,14.481451230371356,11.904637600698807,70.9721424096825,66.37837441072668,177.62600708007812,133.58000183105472,189.52999877929688,133.45599365234378,4.011360463484243,4.076470274459302,0.49780395578502723,2.153797305887746,0.3649629879355823,,2.5143268054124635,inf
24.450000000000006,14.540473314287462,14.287609473073898,14.481451230408025,11.903645833211716,71.17313117922869,66.57837135936704,177.82699584960938,133.58000183105472,189.72999572753903,133.45599365234378,4.039020365079851,3.9687804091871937,0.5531980319120701,-2.15379730544183,0.40935399133805317,,2.914515816712356,169.4470221646925
24.5,14.637709230147882,14.675292988176048,14.481451230452864,11.902643616078016,71.37613410893037,66.78038497842752,178.02999877929688,133.58000183105472,189.9320068359375,133.45700073242188,4.066030341707745,4.076470274493347,0.5401995325579614,2.1537973061233373,0.3899385066449056,,2.735231130918132,inf
24.55,14.716621987191587,14.287645522036462,14.48145483537805,11.898646026864185,71.58012885991694,66.98038192706788,178.23399353027344,133.58000183105472,190.1320037841797,133.45700073242188,4.087950551997663,3.968790422787906,0.4384042057983466,-2.1535970341087878,0.3090763404161076,,3.113414285555325,99.84587669549984
24.6,14.76090033280514,14.675292988270304,14.481454835424445,11.896647232348982,71.78513069097575,67.18338485714766,178.43899536132812,133.58000183105472,190.3350067138672,133.45700073242188,4.100250092445872,4.0764702745195285,0.24599080896418363,2.1535970346324222,0.1798728630838897,,2.8750236108056457,500.07306777977385
24.65,14.763636606980414,14.287609473230338,14.481454835464664,11.89063559093672,71.99013252203072,67.3823747257119,178.6439971923828,133.58000183105472,190.53399658203125,133.45700073242188,4.10101016860567,3.9687804092306496,0.015201523195963216,-2.153797305777701,0.024638434355821717,,3.1669392429430996,89.91725065996135
24.700000000000006,14.726880458300323,14.675292988347735,14.48145483550951,11.889628564771021,72.19414253179751,67.58537765579167,178.84800720214844,133.58000183105472,190.73699951171875,133.45700073242188,4.090800127305645,4.0764702745410375,-0.20420082600047712,2.153797306207422,-0.12947535451217135,,2.836302141297658,829.1318439556189
24.75,14.65963381029937,14.287645522193401,14.481458440436747,11.885641281478286,72.39813969388015,67.78537460443015,179.052001953125,133.58099365234378,190.9369964599609,133.45700073242188,4.072120502860936,3.9687904228315003,-0.37359248889422664,-2.1535970341910193,-0.2565082836877104,,3.0487954624629117,115.01482559422006
24.8,14.574457114813073,14.675292988423472,14.481458440479903,11.884649514184265,72.60114262357853,67.98738571322092,179.2550048828125,133.58099365234378,191.13900756835938,133.45700073242188,4.048460309670298,4.076470274562076,-0.47320386381275664,2.153597034611479,-0.33729207961408264,,2.663910060311136,inf
24.85,14.484025870469944,14.287645522304564,14.481462045410987,11.882650721602271,72.80313847320133,68.18738266185939,179.45700073242188,133.58099365234378,191.3390045166016,133.45700073242188,4.023340519574984,3.9687904228623787,-0.5023958019062675,-2.153597033993911,-0.3633238015740662,,2.851249675731391,217.79013303795975
24.9,14.406048657215393,14.675292988471544,14.481462045452792,11.885656539446805,73.00313542145528,68.39038559193729,179.65699768066406,133.58099365234378,191.54200744628903,133.45700073242188,4.001680182559832,4.076470274575429,-0.43320674030307393,2.1535970342611215,-0.33832848768523716,,2.475523202278807,inf
24.950000000000006,14.351832825238896,14.287609473473227,14.481462045492725,11.88464951415664,73.20313236970388,68.58937546049965,179.85699462890625,133.58099365234378,191.74099731445312,133.45700073242188,3.9866202292330266,3.9687804092981183,-0.30119906653605266,-2.1537973055458712,-0.27650506345801024,,2.704138687447281,665.8134119837362
25.0,14.322997143875046,14.675292988563907,14.481462045531512,11.888636796539615,73.40213749665912,68.79238081345787,180.05599975585938,133.58099365234378,191.94400024414062,133.45799255371094,3.978610317743068,4.0764702746010855,-0.16019822979919157,2.1537973060596194,-0.19682168708924264,0.1417569669901566,2.383424950959201,inf
25.05,14.310036704116476,14.287609473566642,14.481458440684529,11.888636796525061,73.60114262361238,68.99138594081114,180.2550048828125,133.58099365234378,192.14300537109372,133.45799255371094,3.9750101955879096,3.968780409324067,-0.07200244310316858,-2.153797305540342,-0.1154196647133443,,2.6578980687602547,1905.295517158228
25.1,14.304169305720489,14.675292988686294,14.48145844072613,11.892634385374027,73.80013249177662,69.19437361210188,180.45399475097656,133.58099365234378,192.3459930419922,133.45799255371094,3.973380362700136,4.076470274635081,-0.03259665775547436,2.15379730622026,-0.04063612012758701,,2.3626202140764594,inf
25.15,14.309101131948976,14.287609473674385,14.481458440770535,11.89464843780422,73.99813053865232,69.39438581952939,180.6519927978516,133.58099365234378,192.54600524902344,133.45799255371094,3.974750314430271,3.968780409353996,0.027399034602703546,-2.1537973056218345,0.026431743739031115,,2.6568645524366055,1989.103219212525
25.200000000000006,14.325481054629329,14.675292988796148,14.481458440815375,11.897639000608274,74.19713566560723,69.59638166953114,180.8509979248047,133.58099365234378,192.7480010986328,133.45799255371094,3.9793002929525914,4.0764702746655965,0.09099957044639416,2.153797306231678,0.08751322095121733,,2.3861717112547938,inf
25.25,14.353453279200435,14.287645522624235,14.481458440858463,11.898641222102418,74.39614334074791,69.7963786181696,181.0500030517578,133.58200073242188,192.947998046875,133.45799255371094,3.9870703553334543,3.968790422951176,0.15540124761727936,-2.1535970342886834,0.14306210390703183,,2.705907676130426,650.5568732244988
25.3,14.392009292956939,14.675292988827508,14.481458440898864,11.901647040350342,74.59614028899341,69.99938154824999,181.25,133.58200073242188,193.1510009765625,133.45799255371094,3.997780359154705,4.076470274674308,0.21420007642501432,2.1535970344626025,0.1907528292299887,,2.4599171606387955,inf
25.35,14.438772430819757,14.287645522674156,14.48145844093582,11.900655272888358,74.79613723723955,70.1983866756039,181.4499969482422,133.58200073242188,193.3500061035156,133.45799255371094,4.010770119672155,3.9687904229650433,0.2597952103489883,-2.15359703418526,0.22593361438493909,,2.800728542860492,283.41846229322283
25.4,14.490972948317573,14.675292988872275,14.481458440975896,11.902638807809536,74.99714126556381,70.40137434689527,181.6510009765625,133.58200073242188,193.5529937744141,133.45799255371094,4.025270263421548,4.076470274686743,0.2900028749878723,2.153597034434121,0.24288258281211195,,2.570248587184861,inf
25.450000000000006,14.5464848087781,14.287645522786233,14.481462045907195,11.90065527289114,75.19913711517688,70.60138655432529,181.85299682617188,133.58200073242188,193.7530059814453,133.45799255371094,4.040690224660583,3.9687904229961757,0.30839922478066284,-2.153597033811013,0.2369632946691514,,2.921238652394398,165.49420242361063
25.5,14.596273501080105,14.675292988949726,14.481462045945781,11.900644821464605,75.40113296478887,70.80338491478449,182.05499267578125,133.58200073242188,193.9550018310547,133.45899963378906,4.054520416966696,4.0764702747082575,0.2766038461222918,2.153597034241912,0.20787093636465875,,2.6884746464404916,inf
25.55,14.62708843721324,14.287645522861414,14.481465650875256,11.897639000600428,75.60413589447765,71.00338186342296,182.25799560546875,133.58200073242188,194.15499877929688,133.45899963378906,4.063080121448122,3.9687904230170594,0.1711940896285189,-2.153597033823931,0.16220908095482164,,3.0120047229523648,126.16836743436828
25.6,14.63904120831309,14.67529298907337,14.481465650913966,11.89663197437107,75.80814590424336,71.20638479350087,182.4620056152344,133.58200073242188,194.3580017089844,133.45899963378906,4.066400335642525,4.0764702747426025,0.06640428388806091,2.1535970345108306,0.11255733044925671,,2.7367363452414306,inf
25.65,14.640948353579375,14.287609474081586,14.481465650954686,11.892649643341475,76.01113357514188,71.40538992085227,182.6649932861328,133.58200073242188,194.5570068359375,133.45899963378906,4.066930098216493,3.968780409467107,0.01059525147935563,-2.1537973055100306,0.07274950027216627,,3.0276890925627393,121.15614663066961
25.700000000000006,14.64148907581599,14.675292989165852,14.481465650991655,11.8926343853915,76.21413650482991,71.60837759214363,182.8679962158203,133.58200073242188,194.75999450683597,133.45899963378906,4.067080298837775,4.076470274768292,0.003004012425637611,2.153797306023365,0.05274733748934445,,2.739502938838368,inf
25.75,14.643073502540087,14.287609474188828,14.481462046148113,11.887640074089227,76.4181489255162,71.80738271949755,183.07200622558597,133.58299255371094,194.95899963378903,133.45899963378906,4.067520417372246,3.9687804094968966,0.008802370689428034,-2.1537973054281867,0.05628146540120283,,3.0300912341026747,120.38115570679037
25.8,14.648472244069133,14.67529298925899,14.481462046191266,11.887655332070224,76.62113659641517,72.01038564957794,183.2749938964844,133.58299255371094,195.16200256347656,133.45899963378906,4.069020067796981,4.076470274794164,0.029993008494706003,2.1537973059453157,0.0807468808494658,,2.747397895776068,inf
25.85,14.666797085075615,14.287609474281595,14.481458441352007,11.883642488900213,76.82514660618101,72.21038259821891,183.47900390625,133.58299255371094,195.36199951171875,133.45899963378906,4.074110301409893,3.9687804095226653,0.1018046722582241,-2.1537973054299413,0.11727111555955996,,3.0569306149596267,112.81236648336754
25.9,14.703264831713556,14.67529298935195,14.481458441399974,11.881643696383412,77.02914135715757,72.41237844822314,183.68299865722656,133.58299255371094,195.5639953613281,133.45899963378906,4.0842402310315435,4.076470274819986,0.202598592433028,2.1537973059465347,0.15132763052078163,,2.8094753123533858,1527.212155607311
25.950000000000006,14.751469062545485,14.287609474377827,14.481454836559136,11.87766136935084,77.23313610813452,72.61239065565316,183.88699340820312,133.58299255371094,195.76400756835938,133.45899963378906,4.097630295151523,3.9687804095493964,0.2678012823995538,-2.1537973054114543,0.16610670875732347,,3.15307729872106,92.17501097296322
26.0,14.796648647509516,14.675292989444902,14.481454836608654,11.874629820754528,77.43914501926801,72.81538082513576,184.09300231933597,133.58299255371094,195.9669952392578,133.46000671386722,4.110180179863754,4.076470274845806,0.25099769424464224,2.153797305928471,0.14855765210423294,0.3453793391934756,2.915808615265001,352.1549012203374
26.05,14.827537397707314,14.28760947447078,14.481451231769586,11.868633438428507,77.64414685032312,73.01438595248969,184.29800415039062,133.58299255371094,196.1660003662109,133.46000671386722,4.118760388252031,3.9687804095752166,0.17160416776554865,-2.1537973054117603,0.09469123108046082,,3.2399261088841778,79.12950947210942
26.1,14.836285244744706,14.675292989584069,14.481451231820655,11.865642876407561,77.8501405026669,73.21738888257006,184.5039978027344,133.58299255371094,196.36900329589844,133.46000671386722,4.121190345762418,4.076470274884463,0.048599150207734726,2.153797306184902,0.010904060468661412,,2.9611450130220023,265.27216799594885
26.15,14.818537158297788,14.287609474532573,14.481451231865751,11.859631236599085,78.05614941380006,73.41738583121104,184.7100067138672,133.58299255371094,196.56900024414062,133.46000671386722,4.116260321749386,3.968780409592381,-0.09860048026065221,-2.153797305841765,-0.088850018962357,,3.2296270589929232,80.40977896830238
26.200000000000006,14.776596830005342,14.675292989631794,14.481451231912349,11.855633648925007,78.26214306614581,73.6193816812128,184.9160003662109,133.58299255371094,196.77099609375,133.46000671386722,4.104610230557039,4.07647027489772,-0.2330018238468936,2.153797306106445,-0.1879870200663767,,2.8929194921496384,421.15994044204314
26.25,14.715828673484289,14.287609474560805,14.481451231949544,11.850629035502136,78.46714489720489,73.81937862985315,185.1210021972656,133.58299255371094,196.9709930419922,133.46000671386722,4.087730187078969,3.9687804096002233,-0.33760086956145285,-2.1537973059502136,-0.2722610910367139,,3.112539521676985,99.61878953261724
26.3,14.641885518053716,14.675292989693865,14.481451231993036,11.850639529784493,78.6701503249025,74.02238155993292,185.32400512695312,133.58399963378906,197.1739959716797,133.46000671386722,4.0671904216815875,4.076470274914962,-0.4107953079476209,2.1537973062947517,-0.33328677745364804,,2.7399510431974994,inf
26.35,14.568481375812604,14.287609474653586,14.481451232030231,11.846657203889725,78.87313799580788,74.22138668728432,185.5269927978516,133.58399963378906,197.3730010986328,133.46000671386722,4.046800382170168,3.968780409625996,-0.40780079022839066,-2.1537973057792974,-0.36904563036096616,,2.9459852873869545,151.8218809725134
26.4,14.49921772444495,14.675292989786268,14.481451232073665,11.847648970870779,79.07514910421202,74.42438961736222,185.72900390625,133.58399963378906,197.5760040283203,133.46000671386722,4.027560479012486,4.07647027494063,-0.38479806315365706,2.1537973062928,-0.3805164458790805,,2.579474526184823,inf
26.450000000000006,14.42278892700164,14.287609474723187,14.4814512321082,11.845650178977182,79.27613787374773,74.62337948592646,185.92999267578125,133.58399963378906,197.7749938964844,133.46000671386722,4.006330257500456,3.9687804096453294,-0.4246044302405363,-2.1537973059056723,-0.3666981583214952,,2.7829487466019875,315.3806752537316
26.5,14.345388531659884,14.675292989879525,14.481451232151661,11.84964776278028,79.47514300070435,74.82638241600623,186.1289978027344,133.58399963378906,197.97799682617188,133.46000671386722,3.984830147683301,4.0764702749665345,-0.430002196343155,2.1537973064243765,-0.3229951363862102,,2.4082030123429803,inf
26.55,14.284296824142265,14.28764552369082,14.481454837073667,11.850629193861186,79.67414812765959,75.02638182394267,186.3280029296875,133.58399963378906,198.1779937744141,133.46099853515622,3.967860228928407,3.96879042324745,-0.33939837509787424,-2.153597034381663,-0.24533867734696477,,2.629461644060193,inf
26.6,14.249809210172401,14.675292989972316,14.48145483711249,11.85464203930082,79.87214617453499,75.2283929327353,186.5260009765625,133.58399963378906,198.3800048828125,133.46099853515622,3.9582803361590004,4.07647027499231,-0.1915978553881254,2.1535970348971794,-0.13639689081215994,,2.3027058695185287,inf
26.65,14.248080607866145,14.287645523771632,14.4814584420364,11.85664083307399,80.07014422141022,75.42838988137568,186.7239990234375,133.58399963378906,198.5800018310547,133.46099853515622,3.9578001688517066,3.9687904232698976,-0.009603346145877203,-2.153597034448376,-0.008192051925627362,,2.589575214006051,inf
26.700000000000006,14.279509261233455,14.675292990049703,14.481458442078187,11.861645446692824,80.2681422682879,75.63139281145544,186.9219970703125,133.58399963378906,198.7830047607422,133.46099853515622,3.9665303503426266,4.076470275013806,0.1746036298183722,2.153597034877831,0.12071700587907785,,2.335412269771574,inf
26.75,14.337180672709348,14.287645523848925,14.481462047007005,11.861630188711898,80.46714739524778,75.83038268001968,187.1210021972656,133.58399963378906,198.98199462890625,133.46099853515622,3.9825501868637074,3.968790423291368,0.32039673042165806,-2.153597034449035,0.2310003626437402,,2.687886621148044,861.4258426731033
26.8,14.410405460804006,14.6752929901271,14.481462047050323,11.864636008596072,80.66714434350058,76.03338561009944,187.3209991455078,133.58399963378906,199.18499755859372,133.46099853515622,4.00289040577889,4.076470275035305,0.4068043783036521,2.153597034878714,0.30785446009787065,,2.480369280067766,inf
26.85,14.489965404263403,14.287609475056092,14.481462047090574,11.86463600858093,80.86714129175455,76.23338255873793,187.52099609375,133.58399963378906,199.38499450683597,133.46099853515622,4.024990390073167,3.9687804097378034,0.441999685885535,-2.1537973059500053,0.3438257847341266,,2.8579188206312995,211.03949054777132
26.9,14.564593498510606,14.675292990172164,14.481462047129163,11.86463600860483,81.06915240016347,76.4353936675287,187.72300720214844,133.58399963378906,199.5870056152344,133.46099853515622,4.045720416252946,4.076470275047823,0.4146005235955977,2.1537973062005182,0.33872888709882754,,2.6528159829593045,inf
26.950000000000006,14.62636930336013,14.287645524037455,14.481465652060592,11.861645446688488,81.27214007106886,76.63539061616717,187.92599487304688,133.58399963378906,199.78700256347656,133.46099853515622,4.06288036204448,3.968790423343737,0.34319891583063333,-2.1535970340813835,0.29736272356231114,,3.0111927040591153,126.05370003917763
27.0,14.675400961848743,14.675292990266106,14.481465652099251,11.860638420788288,81.47615008083791,76.83839354624756,188.1300048828125,133.58399963378906,199.9900054931641,133.46099853515622,4.076500267180206,4.076470275073918,0.2723981027145499,2.153597034603889,0.2267065144666247,0.07814886236239177,2.7778779135074343,296574.4873572993
27.05,14.707008985152873,14.287609475204086,14.481462047250574,11.85563380720508,81.68014731767383,77.0373859631929,188.33399963378903,133.58500671386722,200.1889953613281,133.46200561523438,4.085280273653575,3.9687804097789128,0.17560012946738118,-2.153797305900072,0.13456391221699066,,3.102523037350534,101.75648149378128
27.1,14.714102039471829,14.675292990358901,14.481462047289233,11.854642039326679,81.8841420686504,77.24038889327082,188.5379943847656,133.58500671386722,200.3919982910156,133.46200561523438,4.087250566519953,4.076470275099695,0.039405857327547415,2.153797306415606,0.03016633097923032,,2.8217807966347506,1098.6396546315943
27.15,14.695344590849926,14.287609475296891,14.48145844244176,11.849637426013482,82.08815207841683,77.43939402062409,188.74200439453125,133.58500671386722,200.59100341796875,133.46200561523438,4.0820401641249795,3.968780409804692,-0.10420804789947151,-2.153797305900172,-0.0750548543911542,,3.089285050676497,104.61431206522124
27.200000000000006,14.654053150641422,14.675292990482992,14.481458442485087,11.848645658185728,82.29214682939642,77.64239695070388,188.9459991455078,133.58500671386722,200.79400634765625,133.46200561523438,4.070570319622617,4.076470275134165,-0.22939689004720842,2.1537973065891167,-0.1687059933945762,,2.7537102027847284,inf
27.25,14.59652597480626,14.287645524279142,14.481458442528107,11.845639838731074,82.49514975908968,77.84239389934234,189.1490020751953,133.58500671386722,200.99400329589844,133.46200561523438,4.054590548557295,3.968790423410873,-0.31959542130648977,-2.153597034466115,-0.24056330626460826,,2.977529964336237,138.04477989652483
27.3,14.535072893910673,14.675292990514373,14.481458442566836,11.845639838749447,82.6971456087063,78.04438974934656,189.3509979248047,133.58500671386722,201.1959991455078,133.46200561523438,4.03752024830852,4.076470275142881,-0.3414060049754882,2.1535970346401405,-0.28510557872328846,,2.6196576168727725,inf
27.35,14.474016354243787,14.287645524346555,14.481462047495883,11.843641045142537,82.89914145832232,78.24438669798755,189.5529937744141,133.58500671386722,201.39599609375,133.46200561523438,4.020560098401051,3.9687904234295983,-0.3392029981493701,-2.153597034265631,-0.3012607705881808,,2.8400613975886424,228.73146754343483
27.4,14.411341047304266,14.675292990605572,14.481462047539225,11.846631606566039,83.09915366535883,78.44738962806794,189.7530059814453,133.58500671386722,201.5989990234375,133.46200561523438,4.003150290917851,4.076470275168214,-0.3481961496640216,2.153597034772437,-0.28997763155995804,,2.481410124976338,inf
27.450000000000006,14.355612879899805,14.287609475569726,14.481458442692453,11.845639838725223,83.29915061360498,78.64639475542185,189.9530029296875,133.58500671386722,201.79800415039062,133.46200561523438,3.9876702444166123,3.968780409880479,-0.309600930024732,-2.1537973057543622,-0.2523649275411283,,2.708327348974634,626.7589177078979
27.5,14.312484656980653,14.675292990683165,14.481458442734153,11.849652683985314,83.49814048177082,78.84939768549977,190.1519927978516,133.58500671386722,202.0010070800781,133.46200561523438,3.975690182494626,4.0764702751897675,-0.23960123843976122,2.1537973061860427,-0.19012794714187095,,2.371805292455151,inf
27.55,14.285988715580805,14.28764552453285,14.481462047667033,11.850644451829345,83.69714808027719,79.04939709343431,190.3509979248047,133.58599853515622,202.2010040283203,133.46299743652344,3.9683301987724455,3.968790423481347,-0.1471996744436034,-2.1535970341683757,-0.10743275736428018,,2.631327468469806,inf
27.6,14.282533165074142,14.675292990775885,14.481462047708733,11.854642039304602,83.8951461271522,79.25139294343604,190.5489959716797,133.58599853515622,202.4029998779297,133.46299743652344,3.967370323631706,4.076470275215524,-0.019197502814786997,2.1535970346835014,-0.012161641843097905,,2.338746081492128,inf
27.65,14.303052711529045,14.287645524641167,14.481465652643154,11.856640833075506,84.09314417402824,79.45138989207452,190.7469940185547,133.58599853515622,202.60299682617188,133.46299743652344,3.973070197646957,3.968790423511435,0.11399748030502126,-2.153597034081896,0.08478292573939297,,2.650158062858482,2763.9312603653443
27.700000000000006,14.34434500372932,14.675292990853109,14.481465652680168,11.860638420771014,84.29214930098445,79.65439282215243,190.9459991455078,133.58599853515622,202.80599975585938,133.46299743652344,3.9845402788136997,4.076470275236974,0.22940162333481917,2.1535970345104447,0.17199284404059745,,2.4070473956718015,inf
27.75,14.397228742629915,14.287645524698634,14.481465652722118,11.859646652806996,84.4921462492322,79.85339794950382,191.14599609375,133.58599853515622,203.0050048828125,133.46299743652344,3.9992302062860876,3.9687904235273983,0.29379854944779665,-2.153597034191792,0.24018435092902088,,2.7544881065538442,389.48214333065044
27.8,14.456736900098381,14.675292990946126,14.481465652765296,11.861630188734988,84.69315027755856,80.05638562079518,191.3470001220703,133.58599853515622,203.2079925537109,133.46299743652344,4.015760250027328,4.076470275262813,0.3306008748248021,2.153597034708264,0.2828605957631566,,2.5319944116494053,inf
27.85,14.521861809148884,14.287609475905649,14.481462047921205,11.859631394841829,84.89415430588525,80.2553907481491,191.54800415039062,133.58599853515622,203.4069976806641,133.46299743652344,4.033850502541356,3.968780409973791,0.3618050502805607,-2.1537973057804076,0.29489961393345354,,2.893637658567749,182.23132338862834
27.9,14.587633876158726,14.675292991070052,14.481462047967652,11.860638420783866,85.09615015550013,80.45839367822948,191.75,133.58599853515622,203.6100006103516,133.46299743652344,4.052120521155202,4.076470275297236,0.3654003722769369,2.1537973064690235,0.27156854275607584,,2.6787422982318905,inf
27.950000000000006,14.643865007001633,14.287609476002002,14.481462048010876,11.857632601006136,85.29915308519129,80.65839062687047,191.9530029296875,133.58599853515622,203.80999755859372,133.46299743652344,4.067740279722676,3.968780410000556,0.3123951713494266,-2.153797305933268,0.21029795006666446,,3.0309859912638766,119.81053056146379
28.0,14.676588834739466,14.675292991147654,14.481462048057326,11.85563380722932,85.5031478361693,80.86038647687471,192.1569976806641,133.58599853515622,204.01199340820312,133.46299743652344,4.076830231872074,4.076470275318792,0.18179904298798116,2.1537973063650018,0.11435109398073641,-0.1123554204858883,2.7792237283642427,32046.016490507474
28.05,14.677848818149412,14.477473846807651,14.500444880284805,11.854642039297161,85.70714507300424,81.06339190513022,192.36099243164062,133.58700561523438,204.21499633789062,133.46400451660156,4.077180227263725,4.021520513002125,0.006999907833033958,-1.0989952463333297,-0.004908805425772125,,2.928978917750711,212.9459832251051
28.1,14.647140293902547,14.676158164599721,14.500531397667187,11.853650271425206,85.91014800269264,81.26540301398242,192.5639953613281,133.58700561523438,204.41700744628903,133.46400451660156,4.068650081639596,4.0767106012777,-0.1706029124825801,1.1038017655114827,-0.12916954167499656,,2.745238601386233,inf
28.15,14.590404462731463,14.28764552423168,14.500531397626238,11.85064445183579,86.1131509323843,81.46539996258821,192.7669982910156,133.58700561523438,204.61700439453125,133.46400451660156,4.052890128536517,3.9687904233976887,-0.31519906206160203,-2.158403557600346,-0.2365240564927044,,2.9706335023003785,140.89508971973632
28.200000000000006,14.514444270756435,14.675292991251824,14.500531397666114,11.851651477689614,86.31514678200125,81.66840289268305,192.968994140625,133.58700561523438,204.82000732421875,133.46400451660156,4.031790075210121,4.076470275347729,-0.4220010665278602,2.153597039000471,-0.3047970620357222,,2.5965268835006414,inf
28.25,14.426965604168771,14.287645525110914,14.500531397707341,11.849637426006039,86.51615081033171,81.86739276124794,193.1699981689453,133.58700561523438,205.0189971923828,133.46400451660156,4.0074904456024365,3.9687904236419205,-0.4859925921537478,-2.153597034116448,-0.31498419503817887,,2.787573341091342,306.11290890231453
28.3,14.344884823790453,14.675292991388972,14.500531397751624,11.852643245558596,86.71614775858379,82.07039569132336,193.3699951171875,133.58700561523438,205.2220001220703,133.46400451660156,3.984690228830681,4.076470275385826,-0.4560043354351008,2.1535970348780746,-0.25689181807231143,,2.4076451882922854,inf
28.35,14.294808603819511,14.287609476403198,14.500531397801378,11.852643245541525,86.91515288554271,82.26940081868683,193.56900024414062,133.58700561523438,205.42100524902344,133.46400451660156,3.970780167727642,3.9687804101119992,-0.2782012220607793,-2.1537973054764996,-0.1365070764808915,,2.6410841493154456,5897.548616453869
28.4,14.301649326678488,14.675292991507149,14.500531397845087,11.857632601010005,87.11315093241846,82.4723884899689,193.7669982910156,133.58700561523438,205.62399291992188,133.46400451660156,3.972680368521802,4.076470275418653,0.03800401588320173,2.1537973061331943,0.02031725964786993,,2.359837713832362,inf
28.450000000000006,14.359284642422784,14.2876094764557,14.50053139789046,11.858639626896027,87.31215605937278,82.6724006974059,193.96600341796875,133.58700561523438,205.82400512695312,133.46400451660156,3.9886901784507733,3.968780410126583,0.32019619857937764,-2.1537973058410573,0.17351566970019014,,2.712397068923555,595.3201580409497
28.5,14.445937604331418,14.675292991550775,14.500531397930775,11.861630188727943,87.51215300762169,82.87538836868737,194.1660003662109,133.58700561523438,206.0269927978516,133.46400451660156,4.012760445647616,4.07647027543077,0.48140534393691087,2.1537973060840176,0.2826928510561728,,2.5199464158114493,inf
28.55,14.541084378788884,14.287609476418144,14.481544960891824,11.858639626898679,87.71414885724316,83.07439349604573,194.3679962158203,133.58700561523438,206.2259979248047,133.46400451660156,4.039190105219134,3.968780410116151,0.5285931914303634,-2.1537973062923537,0.32139388548292996,,2.9152017520199456,168.39947417489296
28.6,14.619888976005257,14.67529299167005,14.481458443598859,11.859631394861006,87.91616240042923,83.27739884900579,194.57000732421875,133.58799743652344,206.4290008544922,133.46499633789062,4.061080271112571,4.076470275463903,0.4378033178687284,2.153797306955006,0.2842242120702537,,2.7151063425051882,inf
28.65,14.664745818885189,14.287609476283702,14.481454838804062,11.854642039296696,88.12015715141207,83.47640397635655,194.7740020751953,133.58799743652344,206.6280059814453,133.46499633789062,4.0735405052458855,3.968780410078806,0.24920468266630275,-2.153797307702055,0.1849441374347568,,3.054608223808179,113.14910061303108
28.700000000000006,14.67313319064139,14.675292991690753,14.481454838847954,11.853635013457918,88.32415190239004,83.67939164764978,194.97799682617188,133.58799743652344,206.83099365234372,133.46499633789062,4.07587033073372,4.076470275469654,0.046596509756674995,2.153797307816615,0.04893588663998355,,2.775308914876624,inf
28.75,14.649948591143133,14.287645525228458,14.481454838859706,11.85064445183664,88.52715483207761,83.87940385507727,195.18099975585938,133.58799743652344,207.031005859375,133.46499633789062,4.069430164206426,3.9687904236745712,-0.12880333054589116,-2.1535970359019263,-0.09460993124894859,,3.0378383153213226,117.74143072019176
28.8,14.594436707000115,14.675292991786172,14.48145483889943,11.849637426031322,88.73015776176734,84.08139970508651,195.38400268554688,133.58799743652344,207.2330017089844,133.46499633789062,4.054010196388921,4.076470275496159,-0.30839935635009313,2.1535970364317207,-0.21749417075392433,,2.68640505427087,inf
28.85,14.511960247754436,14.2876094764845,14.481454838907556,11.846631606551608,88.9331606914618,84.28139665372498,195.5870056152344,133.58799743652344,207.43299865722656,133.46499633789062,4.031100068820677,3.968780410134583,-0.45820255136488147,-2.153797307231487,-0.29553105626269216,,2.8825411012713316,190.064118050348
