Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
25.9,5.621040290175239,0.02180012780003638,0.039407612549036415,8.057000743537303,99.32323206768773,92.93645115086449,205.9770050048828,133.59199523925778,214.0330047607422,133.46499633789062,1.561400080604233,0.0060555910555656605,-4.753599274855737,-0.0025657511735500856,-4.378085939378629,,1.2220966826223167,5.18017004977128
25.950000000000006,5.023368150361813,0.019284147760953302,0.03004377658671805,7.984011838392988,99.39623011457,92.93672027782642,206.0500030517578,133.59199523925778,214.0330047607422,133.46499633789062,1.3953800417671702,0.005356707711375917,-3.3204007767407355,-0.013977666883792685,-4.699924690188025,,0.9763249257921074,5.743755665986438
26.0,4.347504263774459,0.0,0.021312269470742013,7.920024639134643,99.4602254759053,92.93672027782642,206.11399841308597,133.59199523925778,214.0330047607422,133.46499633789062,1.2076400732706831,0.0,-3.7547993699302222,-0.10713415422753204,-5.178897377897215,-2.276311320198607,0.7316135534311516,6.558211533647997
26.05,3.6740522137868816,0.0,0.01525077253790129,7.865023826509293,99.51523341048087,92.93672027782642,206.16900634765625,133.59199523925778,214.0330047607422,133.46499633789062,1.020570059385245,0.0,-3.7414002777087108,0.0,-5.57252315445772,,0.5228237631755716,7.706425139490631
26.1,1.021413836533611,0.0,0.011662872040988329,7.835028973016454,99.54523219322428,92.93672027782642,206.19900512695312,133.59199523925778,214.0330047607422,133.46499633789062,0.28372606570378084,0.0,-14.736879873629073,0.0,-5.447686786744351,,0.040818692311280644,27.613792957840577
26.15,3.134765257743859e-05,0.0,0.01013662899851845,7.8330303339402105,99.54723119919664,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.707681271510719e-06,0.0,-5.674347160450509,0.0,-4.565899293413911,,1.0174532743995845e-06,418706.6382122333
26.200000000000006,2.0521201559476014e-05,0.0,0.009661728426029359,7.8330303339402105,99.54723119919664,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.700333766521115e-06,0.0,-6.0146950099782665e-05,0.0,-3.16753812212864,,1.0114169144355671e-06,498908.5232470096
26.25,2.371324221332121e-05,0.0,0.008310663897241291,7.833030334163581,99.54724340918484,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.587011725922558e-06,0.0,1.7733559188031116e-05,0.0,-1.7845574683240095,,1.0131957178135837e-06,472238.7892161397
26.3,2.4129591151574773e-05,0.0,0.006334623857213681,7.833030334493557,99.54725980919329,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.70266420877077e-06,0.0,2.3130496569642202e-06,0.0,-0.8081923624241738,,1.0134277912712894e-06,468968.91637085885
26.35,2.3133546181093883e-05,0.0,0.004108427556086144,7.833030334877452,99.5472770491383,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.425985050303856e-06,0.0,-5.53358316933821e-06,0.0,-0.2925027643575723,,1.0128726167425411e-06,476868.2250038059
26.4,2.1852079922211444e-05,0.0,0.0019284147760825054,7.8330303352732775,99.54729326916868,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.07002220061429e-06,0.0,-7.119256993791725e-06,0.0,-0.0842832742771942,,1.0121584669859867e-06,487431.2080896722
26.450000000000006,1.878832113622192e-05,0.0,0.0,7.833030335646018,99.54730741910178,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.218978093394978e-06,0.0,-1.7020882144383582e-05,0.0,-0.019269891703806576,,1.0104515750529596e-06,514688.32451014203
26.5,1.6295817229733672e-05,0.0,0.0,7.833030335981581,99.54731939916974,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.526615897148242e-06,0.0,-1.3847243924936483e-05,0.0,-0.0034789089943688192,,1.0090634769200369e-06,539219.2091703411
26.55,3.239399962513148e-06,0.0,0.0,7.833030336131466,99.54732454915073,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.998333229203189e-07,0.0,-7.253565148455743e-05,0.0,-0.00039477472770299777,,1.0018000714958453e-06,718637.6253717624
26.6,6.6375863348775765e-06,0.0,0.0,7.833030336249018,99.54732850913432,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.8437739819104378e-06,0.0,1.887881317980211e-05,0.0,-1.0338049712593197e-05,,1.0036892477150693e-06,661362.6997790383
26.65,8.024376853166584e-06,0.0,0.0,7.833030336404889,99.54733365911535,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.228993570324051e-06,0.0,7.704391768272702e-06,0.0,-5.129453238045783e-06,,1.0044604713468163e-06,640529.4345246209
26.700000000000006,8.864507654499059e-06,0.0,0.0,7.833030336567899,99.54733892912054,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.4623632373608495e-06,0.0,4.667393340735239e-06,0.0,-1.9401551098680116e-06,,1.004927758091078e-06,628534.9084582368
26.75,8.63125759156653e-06,0.0,0.0,7.8330303367220075,99.54734380913443,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.397571553212925e-06,0.0,-1.2958336829586509e-06,0.0,-1.490480983046182e-06,,1.0047980172811023e-06,631819.7320419593
26.8,7.860123659341779e-06,0.0,0.0,7.833030336860646,99.54734811917886,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.183367683150494e-06,0.0,-4.284077401248564e-06,0.0,-2.9455389303280944e-06,,1.0043691189135209e-06,642928.1739312249
26.85,7.104255792141763e-06,0.0,0.0,7.833030336977933,99.54735170919456,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.9734043867060452e-06,0.0,-4.199265928888915e-06,0.0,-4.9940785493438795e-06,,1.0039487559358488e-06,654202.4376688446
26.9,7.744835386157923e-06,0.0,0.0,7.8330303370752095,99.54735464914712,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.151343162821645e-06,0.0,3.5587755223121973e-06,0.0,-6.384544720580868e-06,,1.0043050004643454e-06,644622.5929197043
26.950000000000006,0.0,0.0,0.0,7.8330303370752095,99.54735464914712,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,0.0,0.0,-4.302686325642617e-05,0.0,-6.183229809408361e-06,,1e-06,inf
27.0,2.037547619838369e-06,0.0,0.0,7.833030337163165,99.54735727920206,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.659854499551025e-07,0.0,1.1319708999103498e-05,0.0,-4.304123822044098e-06,5.178893073773393,1.001132131069675e-06,741344.0397266919
27.05,2.4332192694638007e-06,0.0,0.0,7.833030337163165,99.54735727920206,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.758942415177225e-07,0.0,2.1981758312523676e-06,0.0,-1.6573531140167318e-06,,1.0013520168995484e-06,733711.870870837
27.1,3.151844759342693e-06,0.0,0.0,7.833030337234026,99.54735937910164,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.75512433150748e-07,0.0,3.992363832660454e-06,0.0,6.230708001896627e-07,,1.0017514081273118e-06,720244.7135601054
27.15,2.7446557618839954e-06,0.0,0.0,7.833030337270013,99.54736043917956,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.624043783011098e-07,0.0,-2.262161096992891e-06,0.0,1.9600367716235543e-06,,1.0015250993868202e-06,727814.1632610247
27.200000000000006,4.162291298185381e-06,0.0,0.0,7.8330303373027235,99.5473613991403,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.156192027273717e-06,0.0,7.875752979450913e-06,0.0,2.2540100106264343e-06,,1.0023130524445492e-06,702124.0149105709
27.25,4.512760706532308e-06,0.0,0.0,7.8330303373027235,99.5473613991403,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.253544640703419e-06,0.0,1.947052268594289e-06,0.0,1.4558445620470842e-06,,1.00250787496849e-06,696050.0524404645
27.3,5.489693256845168e-06,0.0,0.0,7.833030337352357,99.54736284920956,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.5249147935681022e-06,0.0,5.427403057293587e-06,0.0,-3.259798135119377e-07,,1.0030509922697e-06,679660.585579675
27.35,6.4892637679274225e-06,0.0,0.0,7.833030337352357,99.54736284920956,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.8025732688687283e-06,0.0,5.5531695060124435e-06,0.0,-2.3620772637002028e-06,,1.0036067711729323e-06,663671.4010505904
27.4,9.810278721061242e-07,0.0,0.0,7.833030337352357,99.54736284920956,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.7250774225170115e-07,0.0,-3.060131053234228e-05,0.0,-3.4303767955922353e-06,,1.0005450526147381e-06,762523.6732735118
27.450000000000006,3.004937147197895e-07,0.0,0.0,7.833030337352357,99.54736284920956,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.347047631105264e-08,0.0,-3.780745318812379e-06,0.0,-2.769787317764457e-06,,1.0001669444362822e-06,776818.8894641362
27.5,1.98269202140293e-06,0.0,0.0,7.833030337390187,99.54736394910152,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.507477837230361e-07,0.0,9.345546148240864e-06,0.0,-7.878451079285701e-07,,1.0011016472290066e-06,742414.7082232828
27.55,2.5577403740047584e-06,0.0,0.0,7.833030337390187,99.54736394910152,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.10483437223544e-07,0.0,3.1947130700101134e-06,0.0,1.3437731931134035e-06,,1.0014212192678043e-06,731342.369679321
27.6,1.771577980744784e-06,0.0,0.0,7.833030337390187,99.54736394910152,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.921049946513289e-07,0.0,-4.367568851444241e-06,0.0,2.5537421703367677e-06,,1.0009843310729656e-06,746564.2348588117
27.65,4.87997801104654e-06,0.0,0.0,7.833030337390187,99.54736394910152,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.3555494475129277e-06,0.0,1.726888905723296e-05,0.0,2.2695750775346535e-06,,1.0027120176521781e-06,689797.5631734635
27.700000000000006,5.394029798383523e-06,0.0,0.0,7.833030337390187,99.54736394910152,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.4983416106620897e-06,0.0,2.855843262982795e-06,0.0,5.576559239327595e-07,,1.0029978057351153e-06,681231.3116638347
27.75,5.35765752882454e-06,0.0,0.0,7.833030337390187,99.54736394910152,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.488238202451261e-06,0.0,-2.0206816421660228e-07,0.0,-1.7132366354594188e-06,,1.002977583831376e-06,681830.4251141695
27.8,1.167293487811705e-06,0.0,0.0,7.833030337390187,99.54736394910152,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.242481910588069e-07,0.0,-2.327980022784875e-05,0.0,-3.1933770913691164e-06,,1.0006485489505621e-06,758702.2505109756
27.85,1.3095077886541995e-06,0.0,0.0,7.833030337390187,99.54736394910152,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.637521635150554e-07,0.0,7.900794491249585e-07,0.0,-3.0065957119279487e-06,,1.0007275704848483e-06,755810.2715892688
27.9,1.3162821805268724e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.656339390352423e-08,0.0,-6.543775392230995e-06,0.0,-1.4157697436208748e-06,,1.000073127456248e-06,780449.4456921122
27.950000000000006,1.7872437911966225e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.964566086657285e-07,0.0,9.197864295242646e-06,0.0,5.185227224322904e-07,,1.0009930364519136e-06,746254.7247572013
28.0,2.886774406440109e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.01881779566697e-07,0.0,6.108503418020151e-06,0.0,1.8062375248964411e-06,6.110361346940539e-06,1.0016040850663275e-06,725154.2367592882
28.05,2.1634554823625502e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.009598562118194e-07,0.0,-4.018438467097494e-06,0.0,2.0183164789985456e-06,,1.001202100288798e-06,738898.2171115238
28.1,3.9824738054884815e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.1062427237468003e-06,0.0,1.0105657350699473e-05,0.0,1.2163396637884844e-06,,1.0022130973339757e-06,705281.7529980292
28.15,3.947965747858436e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.096657152182899e-06,0.0,-1.9171143127803747e-07,0.0,-1.6765042121316213e-07,,1.0021939156328204e-06,705890.9931163243
28.200000000000006,3.8117667188328018e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.0588240885646672e-06,0.0,-7.566612723645184e-07,0.0,-1.3379999216410601e-06,,1.0021182087313546e-06,708305.8989540726
28.25,4.807204178507789e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.3353344940299413e-07,0.0,-1.850581278323583e-05,0.0,-1.4773067270139944e-06,,1.0002670758143968e-06,772981.149816723
28.3,4.192335977519426e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.1645377715331739e-07,0.0,-3.4159344499353e-07,0.0,-4.3355357980124105e-07,,1.0002329143350476e-06,774286.178731486
28.35,3.022410029892883e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.39558341636912e-07,0.0,1.4462091289671685e-05,0.0,1.081261230472125e-06,,1.0016794691123784e-06,722633.7172186724
28.4,3.0553070871874312e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.486964131076198e-07,0.0,1.8276142941416706e-07,0.0,2.134793814608577e-06,,1.001697752969016e-06,722025.0285519761
28.450000000000006,2.9533522006407307e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.203756112890919e-07,0.0,-5.664160363704701e-07,0.0,2.2185072826270386e-06,,1.0016410877306501e-06,723914.8268802618
28.5,4.188662119092691e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.1635172553035253e-06,0.0,6.862832880289547e-06,0.0,1.2467384122792382e-06,,1.0023277113968086e-06,701663.2982498828
28.55,4.806103537832777e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.3350287605091046e-06,0.0,3.4302301041115357e-06,0.0,-5.579213521839535e-07,,1.0026709486719138e-06,691046.3575280717
28.6,5.423969960037587e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.506658322232663e-06,0.0,3.4325912344711186e-06,0.0,-2.4830350542046763e-06,,1.0030144516541152e-06,680738.9354988589
28.65,2.0599374963906727e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.722048601085202e-08,0.0,-2.8988756724437866e-05,0.0,-3.48192792455325e-06,,1.0001144426091137e-06,778846.436579684
28.700000000000006,1.0301713433616698e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.8615870648935272e-08,0.0,-5.720923072382455e-07,0.0,-2.9944128340648355e-06,,1.0000572321507319e-06,781067.9398291569
28.75,1.4419818185036357e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.0055050513989877e-07,0.0,7.438692689820221e-06,0.0,-1.4912160833413418e-06,,1.0008011812306333e-06,753136.1280880956
28.8,1.4075322524079046e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.909811812244179e-07,0.0,-1.9138647830961455e-07,0.0,3.704156087851082e-08,,1.000782038795591e-06,753829.7106705708
28.85,1.3733283350563258e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.814800930712016e-07,0.0,-1.9002176306432325e-07,0.0,9.03620951001894e-07,,1.0007630329496732e-06,754519.6125409579
28.9,1.991076797685736e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.530768882460378e-07,0.0,3.4319359034969195e-06,0.0,9.194010791377545e-07,,1.0011063067235142e-06,742250.8544546035
28.950000000000006,2.5409626157608536e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.058229488224594e-07,0.0,3.054921211527953e-06,0.0,2.1096434083635207e-07,,1.0014118949906626e-06,731660.7396619902
29.0,3.6388460830675278e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.0107905786298688e-06,0.0,6.0993525961489685e-06,0.0,-7.775947135495107e-07,-2.583832238445952e-06,1.0020220920060565e-06,711395.8149951895
29.05,0.0,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,0.0,0.0,-2.021581157259709e-05,0.0,-1.3544231056292559e-06,,1e-06,inf
29.1,5.149402224239147e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.4303895067330963e-07,0.0,2.860779013466152e-06,0.0,-1.0645798203013879e-06,,1.0002860881314175e-06,772256.7541659477
29.15,9.268895940431663e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.574693316786573e-07,0.0,2.2886076201070833e-06,0.0,-9.683411806934114e-08,,1.0005149718085855e-06,763641.6043901403
29.200000000000006,1.3045214768520744e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.62367076903354e-07,0.0,2.097954904493606e-06,0.0,9.517085463935833e-07,,1.000724799808756e-06,755911.2970321969
29.25,1.7199822950271477e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.777728597297633e-07,0.0,2.308115656528481e-06,0.0,1.6027907028744693e-06,,1.0009556598529122e-06,747585.4308248265
29.3,2.128429314947929e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.912303652633136e-07,0.0,2.269150110670975e-06,0.0,1.6766504514352275e-06,,1.0011826355071991e-06,739576.9959943657
29.35,2.5404730609052717e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.056869613625754e-07,0.0,2.2891319219852034e-06,0.0,1.159270590795441e-06,,1.0014116229197688e-06,731670.0334780567
29.4,3.056319381377463e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.489776059381842e-07,0.0,2.8658128915123385e-06,0.0,1.9208383877603121e-07,,1.001698315593364e-06,722006.3145063866
29.450000000000006,3.57287474369007e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,9.924652065805748e-07,0.0,2.869752012847364e-06,0.0,-7.881140738114997e-07,,1.0019854229067542e-06,712581.7721703183
29.5,4.1197878522186657e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.1443855145051849e-07,0.0,-1.7560533102603374e-05,0.0,-1.1736291290093463e-06,,1.0002288836509919e-06,774440.449420933
29.55,1.0643522346334062e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.956533985092795e-07,0.0,3.624296941175168e-06,0.0,-6.782919759614469e-07,,1.0005913505024845e-06,760809.443969812
29.6,1.5466449557443673e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.296235988178798e-07,0.0,2.6794040061719685e-06,0.0,3.5320533727249097e-07,,1.000859339485854e-06,751036.723733114
29.65,2.026691835336898e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.629699542602495e-07,0.0,2.6669271088475457e-06,0.0,1.2206077821244417e-06,,1.0011260983761053e-06,741555.6771764307
29.700000000000006,2.540383593291964e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.056621092477678e-07,0.0,2.8538430997499196e-06,0.0,1.3667836005595745e-06,,1.0014115731980018e-06,731671.7319762426
29.75,3.089764595637034e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,8.582679432325095e-07,0.0,3.052116679695224e-06,0.0,6.329144173577683e-07,,1.0017169041983963e-06,721388.565688116
29.8,3.5706717843546943e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,9.918532734318595e-07,0.0,2.6717066039869633e-06,0.0,-6.881454877336138e-07,,1.0019841984333217e-06,712621.4426787134
29.85,2.8151431032449972e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.819841953458326e-07,0.0,-4.19738156172048e-06,0.0,-1.900990648051658e-06,,1.0015642741403327e-06,726492.4707278803
29.9,1.3731560093303275e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.8143222481397984e-08,0.0,-1.4876819457289537e-05,0.0,-2.238375979354529e-06,,1.0000762871724155e-06,780326.6165681833
29.950000000000006,6.866050657406207e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.9072362937239463e-07,0.0,3.051608137819456e-06,0.0,-1.4159717527226808e-06,,1.0003814654464962e-06,768643.1918189655
30.0,6.873469647992128e-08,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.909297124442258e-08,0.0,-3.43261316255988e-06,0.0,1.1801136239160821e-07,8.956060759411189e-07,1.0000381861247595e-06,781810.3255361695
30.05,1.7852026175073388e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,4.958896159742608e-07,0.0,9.53593289459663e-06,0.0,1.532404355643297e-06,,1.000991902185204e-06,746295.037774048
30.1,2.265723084222215e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.293675233950597e-07,0.0,2.669558148415939e-06,0.0,2.1963884086591235e-06,,1.0012589330985299e-06,736923.4641840525
30.15,2.746336692515722e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.628713034765894e-07,0.0,2.6700756016307456e-06,0.0,1.9560484619693677e-06,,1.001526033593266e-06,727782.5885454515
30.200000000000006,3.2956925500350976e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,9.154701527875271e-07,0.0,3.0519769862182778e-06,0.0,1.0146367729437637e-06,,1.0018313593483756e-06,717608.1495147874
30.25,2.506113365611119e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.961426015586442e-07,0.0,-4.3865510245782184e-06,0.0,-2.543217674144326e-07,,1.0013925275103782e-06,732322.9157663174
30.3,4.256881894014968e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,1.1824671927819356e-06,0.0,9.72649182446569e-06,0.0,-1.3359596175487032e-06,,1.002365633499895e-06,700474.2515570997
30.35,3.432902394402034e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,9.535839984450094e-08,0.0,-2.1742175858748387e-05,0.0,-1.675820264560192e-06,,1.0001907213463012e-06,775904.1360578543
30.4,7.552379428229987e-07,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,2.0978831745083295e-07,0.0,2.2885983521267703e-06,0.0,-1.0724626567178468e-06,,1.0004195986404708e-06,767207.908124533
30.450000000000006,1.1328641058187635e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,3.1468447383854545e-07,0.0,2.097923127753922e-06,0.0,3.881178471704592e-08,,1.0006294184608359e-06,759405.7149584079
30.5,2.8502989479396265e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,7.917497077610073e-07,0.0,9.541304678450459e-06,0.0,9.155859474586088e-07,,1.0015838128493219e-06,725835.0637795592
30.55,1.922422222503379e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,5.340061729176052e-07,0.0,-5.154870696867968e-06,0.0,1.102565238619351e-06,,1.0010681549271317e-06,743594.6219173549
30.6,2.4373535325291124e-06,0.0,0.0,7.83303033742575,99.54736497914429,92.93672027782642,206.2010040283203,133.59199523925778,214.0330047607422,133.46499633789062,6.770426479247535e-07,0.0,2.860729500142924e-06,0.0,5.933990102928624e-07,,1.001354314489223e-06,733632.953966726
