Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
10.85,14.874758316320753,11.376756666092394,10.662293806541406,14.395210270084924,9.994398746495683,6.892462698147415,116.64900207519531,133.5050048828125,131.04400634765622,133.42799377441406,4.131877310089098,3.1602101850256648,1.0427523229314284,4.407396615044666,0.9202286578702228,,5.21549366958809,14.814808230815537
10.9,15.056816311615796,10.934137219125509,10.743779838088416,14.340244212768507,10.202485354984816,7.045462576823223,116.85700225830078,133.51100158691406,131.19700622558594,133.42799377441406,4.182448975448832,3.0372603386459747,1.011433307194668,-2.4589969275937666,0.8929261232420969,,5.679822159163438,12.52205840272681
10.95,15.230032343452823,11.381689353856132,10.815776256592322,14.286280367805293,10.413569087893443,7.2024602580009525,117.06800079345705,133.51699829101562,131.35400390625,133.42799377441406,4.2305645398480065,3.1615803760711474,0.9623112879835133,2.4864007485035073,0.8074621633683692,,5.62543680053666,13.364226720687128
11.0,15.386958340111507,10.934245364517247,10.881789502495916,14.22732218810304,10.62565186998693,7.355460136529766,117.27999877929688,133.52299499511722,131.50700378417972,133.42799377441406,4.274155094475418,3.0372903790325685,0.871811092548219,-2.4857999407715425,0.6595482928249173,-0.2520652584688099,6.067705913816102,11.50263806873043
11.05,15.481641800692055,11.381689354291687,10.940105967142248,14.16935164020058,10.840714081452262,7.5124578177362045,117.49500274658205,133.52799987792972,131.66400146484378,133.42799377441406,4.300456055747793,3.161580376192135,0.5260192254474841,2.485799943191296,0.46437585207587573,,5.9236995641126935,12.441416987286052
11.1,15.504735165767295,10.934245366498818,10.993576773592682,14.107393098154187,11.05576866559494,7.665457696306414,117.70999908447266,133.53300476074222,131.81700134277344,133.42799377441406,4.3068708793798045,3.0372903795830046,0.12829647264023966,-2.4857999321826614,0.25577253648750614,,6.208138844281155,11.111766432099246
11.15,15.483537354881065,11.381689355295103,11.040812409627755,14.04942660575593,11.270830522519956,7.822455377429846,117.9250030517578,133.53799438476562,131.9739990234375,133.42799377441406,4.300982598578074,3.161580376470862,-0.11776561603461576,2.4857999377571094,0.07377849442544909,,5.925965129537644,12.330415922494785
11.2,15.44279267639926,10.934245368502356,11.084120432743246,13.987472309401536,11.485885106681987,7.975455256101704,118.13999938964844,133.54299926757812,132.12699890136722,133.42799377441406,4.289664632333127,3.0372903801395434,-0.2263593248989308,-2.4857999266264215,-0.05252188340223046,,6.134147373780117,11.168674697803098
11.25,15.40089441918816,11.381653306754774,11.122377663031841,13.930517255122748,11.699940512123165,8.132452937158867,118.35399627685548,133.54800415039062,132.28399658203122,133.42799377441406,4.2780262275522665,3.161570362987437,-0.23276809561721404,2.48559965695784,-0.11491290412917324,,5.827468867560805,12.477333788035263
11.3,15.36859000205217,10.934245368658377,11.15745967235924,13.8695500585636,11.913982366821752,8.285452815900253,118.56800079345705,133.552001953125,132.43699645996094,133.42799377441406,4.269052778347825,3.0372903801828826,-0.17946898408883272,-2.4855996560910576,-0.12388054196976893,,6.045900633199178,11.25983183194074
11.35,15.347895078298002,11.381653306526639,11.15794933640267,13.81358901808203,12.127017317943366,8.442450496927579,118.78099822998048,133.55599975585938,132.593994140625,133.42799377441406,4.263304188416112,3.161570362924066,-0.11497179863426045,2.4855996548237242,-0.09959753228882882,,5.764566523286742,12.537931866251027
11.4,15.340556686642525,10.934245367260816,11.157960151216198,13.753614723135382,12.3400435933987,8.595450375687612,118.99400329589844,133.55900573730472,132.74699401855472,133.42799377441406,4.26126574628959,3.037290379794671,-0.04076884253043587,-2.4855996625878696,-0.0634873144703535,,6.0126721280119835,11.23674767658464
11.45,15.344155081080984,11.381653305697705,11.157956546400357,13.69767159708692,12.553078544508246,8.75246331551149,119.20700073242188,133.56300354003906,132.90400695800778,133.42799377441406,4.262265300300274,3.1615703626938068,0.019991080213675332,2.4855996579827706,-0.033373371172881715,,5.760135889584545,12.444453667004646
11.5,15.35220783571937,10.934245365215364,11.157956546470167,13.63769674753708,12.766096976546635,8.905466508631266,119.41999816894531,133.56599426269528,133.0570068359375,133.42900085449222,4.264502176588714,3.03729037922649,0.04473752576879811,-2.4855996693463034,-0.02130145070582446,,6.02647512883752,11.112658507899537
11.55,15.356393248599074,11.381653305087472,11.157952941549745,13.581722852584473,12.979123251994789,9.062464189682084,119.63300323486328,133.56900024414062,133.21400451660156,133.42900085449222,4.265664791277521,3.1615703625242975,0.023252293776145575,2.4855996659561175,-0.03267770730087413,,5.7746379996242325,12.301121613941193
11.6,15.351168419270596,10.934245363239818,11.157952941223844,13.521749339344654,13.192130067783493,9.215464068383787,119.84600067138672,133.57099914550778,133.36700439453122,133.42900085449222,4.264213449797388,3.037290378677727,-0.029026829602668065,-2.485599676931462,-0.06651361018565853,,6.025243318146636,11.020771758157215
11.65,15.333285208773832,11.381653304463832,11.157949336140716,13.465784718260544,13.40514871459668,9.372461749464653,120.05899810791016,133.57400512695312,133.52400207519528,133.42900085449222,4.2592458913260645,3.1615703623510645,-0.09935116942646119,2.485599673466714,-0.11694994343211414,,5.747264887806088,12.267433944250557
11.7,15.300071057666175,10.934245361605722,11.157949335451054,13.405804795166668,13.618163159444075,9.52546162813258,120.27200317382812,133.57600402832028,133.677001953125,133.42900085449222,4.250019738240604,3.0372903782238114,-0.18452306170921812,-2.485599682545114,-0.1756977505828023,,5.964790646643534,11.05415164803511
11.75,15.254365748459744,11.381653304131243,11.157949335188698,13.350829969622284,13.830170568766329,9.68245930923634,120.48400115966795,133.5780029296875,133.83399963378906,133.42900085449222,4.237323819016596,3.1615703622586784,-0.25391838448015486,2.4855996806973035,-0.2346329725817377,,5.654089836069906,12.410562829358744
11.8,15.197576251039154,10.934245360411849,11.157949334364048,13.291858110495546,14.042177978089414,9.83545918787413,120.6959991455078,133.58000183105472,133.98699951171878,133.42900085449222,4.221548958621987,3.0372903778921803,-0.31549720789216357,-2.485599687329927,-0.28772377067251176,,5.8441376230596305,11.223685510852969
11.85,15.134290261978311,11.381653303907134,11.157949334102097,13.238883090781476,14.252186575740387,9.99245686900063,120.90599822998048,133.58200073242188,134.14399719238278,133.42900085449222,4.203969517216198,3.161570362196426,-0.35158882811580167,2.4855996860849667,-0.33157424631639526,,5.513246404836316,12.70027515302316
11.9,15.066626978655686,10.93424535955938,11.157949333331953,13.181899256457676,14.462188002377616,10.145456747620258,121.11599731445312,133.58299255371094,134.2969970703125,133.42900085449222,4.185174160737691,3.0372903776553835,-0.3759071295701357,-2.4855996908208144,-0.36453872788430575,,5.691168446775366,11.483553139439293
11.95,14.99142507436794,11.38165330379829,11.157949333142009,13.130924023197794,14.670197937271857,10.302454428756015,121.3239974975586,133.58500671386722,134.45399475097656,133.42900085449222,4.164284742879984,3.1615703621661915,-0.41778835715414964,2.485599690216213,-0.3856995871181938,,5.34712089440138,13.095247583239681
12.0,14.912289323058411,10.934245358892419,11.157949332509718,13.075939487024392,14.878200485049891,10.455454307361476,121.53199768066406,133.58599853515622,134.60699462890622,133.42900085449222,4.142302589738447,3.037290377470116,-0.43964306283071947,-2.485599693921472,-0.3954036488946595,-1.054951941719577,5.5125766986322144,11.833191533935588
12.05,14.838531822880515,11.381653303641992,11.157949332365167,13.02696686519557,15.084204228435972,10.612467247294818,121.73799896240234,133.58700561523438,134.76400756835938,133.42900085449222,4.121814395244588,3.1615703621227755,-0.40976388987718465,2.485599693053153,-0.3969444888360497,,5.171079198328865,13.566167301421837
12.1,14.77493467008665,10.9342453584253,11.157949331883717,12.97398149298064,15.290207897791197,10.76546712588625,121.94400024414062,133.58799743652344,134.91700744628906,133.42900085449222,4.104148519468514,3.0372903773403612,-0.35331751552148605,-2.485599695648339,-0.3965250586606116,,5.355182553205285,12.16081067628524
12.15,14.709508648481481,11.381653303634213,11.157949331800754,12.925980960880626,15.4952097288464,10.922464807043168,122.14900207519531,133.58799743652344,135.07400512695312,133.42900085449222,4.085974624578189,3.1615703621206146,-0.36347789780648493,2.485599695605032,-0.4001441631600376,,5.023924880717772,13.98288785215909
12.2,14.633971586981158,10.934245357801213,11.157949331420305,12.876001810695293,15.698207527237074,11.075464685630882,122.35199737548828,133.58900451660156,135.22700500488278,133.42900085449222,4.064992107494766,3.0372903771670035,-0.41965034166847387,-2.4855996990722757,-0.4103894956808435,,5.195167122801935,12.52880689275466
12.25,14.555918659298522,11.381653303475835,11.157949331354759,12.830000126557154,15.90121045692501,11.232462366796543,122.55500030517578,133.58900451660156,135.38400268554688,133.42900085449222,4.043310738694034,3.1615703620766205,-0.4336273760146386,2.4855996981923045,-0.42665394786548544,,4.850426101509537,14.550603511819105
12.3,14.480279218025448,10.934281406246102,11.157952935938187,12.782019806090446,16.102209302918386,11.385462245374091,122.75599670410156,133.58999633789062,135.53700256347656,133.42900085449222,4.022299782784846,3.0373003906239173,-0.4202191181837496,-2.485399429054027,-0.4476804647769411,,5.022428816566347,12.97654612008222
12.35,14.397012984210052,11.381653303448898,11.157952935892363,12.738016961333043,16.30321333123914,11.54245992654618,122.95700073242188,133.58999633789062,135.69400024414062,133.42900085449222,3.999170273391681,3.1615703620691384,-0.46259018786330863,2.485399428904475,-0.4725728506595871,,4.6728383935653035,15.207576688318282
12.4,14.30723174294655,10.934245356894749,11.157952935625902,12.692023029092177,16.502210828797974,11.695459805113654,123.15599822998048,133.58999633789062,135.84700012207028,133.42900085449222,3.974231039707375,3.037290376915208,-0.4987846736861208,-2.4855997030785737,-0.49934668768854285,,4.83016136266562,13.54609536351596
12.45,14.21147391093306,11.38165330342734,11.157952935588806,12.65102597224597,16.700208875673795,11.852457486285742,123.35399627685548,133.58999633789062,136.00399780273438,133.42900085449222,3.94763164192585,3.16157036206315,-0.5319879556305043,2.485599702958891,-0.5237907747420927,,4.467951668692239,16.093993377363528
12.5,14.103912460677344,10.934281405495057,11.157956540249069,12.60800994390269,16.89621565057668,12.005460579554262,123.5500030517578,133.58999633789062,136.15699768066406,133.42999267578122,3.917753461299262,3.0373003904152935,-0.5975636125317512,-2.4853994329570916,-0.5410445564140033,,4.607168044811475,14.319748733180237
12.55,13.998907879871158,11.38165330339163,11.157956540224033,12.570010999258855,17.091215345402087,12.162458260738491,123.74500274658205,133.58999633789062,136.31399536132812,133.42999267578122,3.8885855221864327,3.1615703620532303,-0.5833587822565806,2.4853994327586992,-0.5489856118464345,,4.236484467985541,17.289650604328237
12.6,13.905098431923086,10.934281405303947,11.157960144911897,12.529013965661163,17.2852155895437,12.315458139291437,123.93900299072266,133.58999633789062,136.46699523925778,133.42999267578122,3.862527342200857,3.0373003903622076,-0.5211635997115249,-2.485399433820507,-0.5500614586124529,,4.392220235544203,15.182323013706782
12.65,13.80858969380836,11.381653303427381,11.157960144891216,12.494020794783273,17.477209302922663,12.472455820481365,124.13099670410156,133.58999633789062,136.62399291992188,133.42999267578122,3.835719359391211,3.1615703620631614,-0.5361596561929106,2.485399434019042,-0.5494986403947741,,4.032201555964313,18.532750944957886
12.7,13.708768772337187,10.934281405055055,11.157963749616599,12.456021906525109,17.668211195013058,12.6254556990307,124.3219985961914,133.58999633789062,136.77699279785156,133.42999267578122,3.8079913256492186,3.037300390293071,-0.5545606748398619,-2.4853994354018645,-0.5516788951870814,,4.18295139713633,16.161939521675905
12.75,13.613735279941073,11.381653303451738,11.157963749614188,12.422028137097072,17.858213636419325,12.781461558939045,124.51200103759766,133.58999633789062,136.93299865722656,133.42999267578122,3.7815931333169646,3.161570362069927,-0.5279638466450733,2.48539943553709,-0.5578267991084138,,3.8259451144686523,20.034470294389987
12.8,13.510861732364482,10.93428140481969,11.157963749471548,12.388029241258302,18.046212163351342,12.935468517552655,124.6999969482422,133.58900451660156,137.08700561523438,133.42999267578122,3.7530171478790226,3.037300390227691,-0.5715197087588305,-2.485399436844684,-0.5658544710278882,,3.9750113369403257,17.308322077981007
12.85,13.401782420586574,11.381653303464098,11.157963749473069,12.357018313894631,18.233216252707056,13.09145911867779,124.88700103759766,133.58900451660156,137.24299621582028,133.42999267578122,3.722717339051826,3.1615703620733604,-0.6059961765439454,2.4853994369134376,-0.5713927287760814,,3.60491624313643,22.020608886359497
12.9,13.296774699537393,10.934281404651523,11.157967354248747,12.326017335046025,18.418216552425694,13.2454660772914,125.0719985961914,133.58799743652344,137.39700317382812,133.42999267578122,3.6935485276492757,3.0373003901809787,-0.5833762280509985,-2.4853994378475974,-0.5690166107543347,,3.7534739067075216,18.78226970654742
12.95,13.192840264313162,11.381653303447699,11.157967354250784,12.298012134156561,18.602214660335946,13.401456678423205,125.25599670410156,133.58799743652344,137.55299377441406,133.42999267578122,3.6646778511981006,3.1615703620688054,-0.5774135290235128,2.4853994377565853,-0.5530253706701099,,3.3904198474627347,24.443618836307476
13.0,13.085965391194634,10.934281404479485,11.157967354149225,12.270014572600994,18.784221496273645,13.555463637033279,125.43800354003906,133.58799743652344,137.70700073242188,133.42999267578122,3.634990386442954,3.0373003901331903,-0.5937492951029282,-2.4853994387122658,-0.5181592400386132,-0.12275559114395374,3.5387839822381557,20.528717832285125
13.05,12.991506726493926,11.381653303448081,11.157967354154868,12.245009994823224,18.96522396954576,13.711469496954106,125.61900329589844,133.58700561523438,137.86300659179688,133.42999267578122,3.608751868470535,3.161570362068911,-0.5247703594483714,2.4853994387143796,-0.46132621459297574,,3.186921143060881,27.382027206540794
13.1,12.918754315763627,10.934281404276971,11.157967354052172,12.219003531685438,19.14522427472161,13.865461196775177,125.79900360107422,133.58700561523438,138.01699829101562,133.42999267578122,3.588542865489896,3.037300390076936,-0.40418005961278397,-2.4853994398395503,-0.38372450373817035,,3.370933481273027,22.165893264301104
13.15,12.86335274369645,11.38165330349694,11.157967354059126,12.19600514373848,19.32422033289473,14.021467056698507,125.97799682617188,133.58599853515622,138.17300415039062,133.42999267578122,3.57315353991568,3.1615703620824833,-0.30778651148431374,2.485399440110907,-0.291245541188362,,3.0590180321863545,29.631213053490065
13.2,12.829875276065149,10.934281404252033,11.157967353978824,12.170992994999509,19.50222449989091,14.174466935230855,126.15599822998048,133.58500671386722,138.32600402832028,133.42999267578122,3.56385424335143,3.0373003900700093,-0.18598593128500382,-2.4853994402495334,-0.19273031638669216,,3.282592689240556,23.11399257497979
13.25,12.817778846669555,11.381653303500881,11.157967353983741,12.149990978401869,19.68022590370455,14.331464616443125,126.33399963378906,133.58500671386722,138.48300170898438,133.42999267578122,3.560494124074876,3.161570362083578,-0.06720238553108342,2.4853994402713386,-0.09768148467620134,,3.013838807232246,30.45616123778187
13.3,12.823578496228574,10.934281404217273,11.157967353923498,12.124978658270097,19.858230156381378,14.484464494971938,126.51200103759766,133.58399963378906,138.63600158691406,133.42999267578122,3.5621051378412707,3.0373003900603535,0.03222027532789394,-2.4853994404644553,-0.014492561565491328,,3.2763571636396804,23.10334972395182
13.35,12.841616940301256,11.38165330355134,11.157967353932221,12.102977262620833,20.037231010883332,14.641462176187561,126.69100189208984,133.58399963378906,138.79299926757812,133.42999267578122,3.5671158167503485,3.1615703620975943,0.10021357818155821,2.4853994407448705,0.05084856420103213,,3.037450471857448,29.84296505883191
13.4,12.866709784440227,10.934281404184524,11.15796735388552,12.077964965777571,20.215235263560267,14.794462054712836,126.86900329589844,133.58299255371094,138.94599914550778,133.42999267578122,3.574086051233396,3.0373003900512567,0.13940468966094935,-2.4853994409267166,0.09547392145543528,,3.3191301697778592,22.50011659777447
13.45,12.895031690572985,11.381653303584573,11.157967353899208,12.055971189434096,20.39422848866769,14.951459735928447,127.0479965209961,133.58299255371094,139.10299682617188,133.42999267578122,3.5819532473813847,3.1615703621068256,0.1573439229597751,2.4853994411114306,0.11957764748712754,,3.0905170548570244,28.677866852005188
13.5,12.923654456479538,10.934281404105112,11.157967353861773,12.029959737977643,20.573232090925,15.104459614451075,127.22699737548828,133.58200073242188,139.25599670410156,133.42999267578122,3.5899040156887603,3.037300390029198,0.1590153661475102,-2.4853994415525182,0.12605751732102763,,3.3758216758700144,21.76920578753283
13.55,12.948823183604373,11.381653303604493,11.157967353877414,12.006933623031681,20.753235213329148,15.261460525650225,127.40699768066406,133.58099365234378,139.41299438476562,133.43099975585938,3.5968953287789924,3.161570362112359,0.13982626180464108,2.4853994416631853,0.12044342488461085,,3.144180408891201,27.580907904019192
13.6,12.9662491182644,10.934281404048011,11.157967353854515,11.97993530742692,20.933235518508113,15.41446040417197,127.58699798583984,133.58099365234378,139.56599426269528,133.43099975585938,3.6017358661845558,3.0373003900133364,0.09681074811126884,-2.4853994419805043,0.1106548023530346,,3.4183905435540862,21.224256040973067
13.65,12.97758858257807,11.381653303610465,11.157967353865867,11.956937346222984,21.11323855618586,15.571473344179951,127.76699829101562,133.58000183105472,139.72300720214844,133.43099975585938,3.604885717382797,3.161570362114018,0.06299702396482497,2.4853994420135983,0.10535544377033332,,3.1729689042640863,26.97102072804688
13.7,12.989647592576684,10.934281403998682,11.157967353840533,11.928927110807825,21.294241113713763,15.72447322270258,127.947998046875,133.57899475097656,139.87600708007812,133.43099975585938,3.608235442382412,3.0373003899996336,0.06699449999230254,-2.485399442287743,0.11060304511676046,,3.4418344216864223,20.89330148500931
13.75,13.008113495364695,11.381653303614796,11.157967353851923,11.905918631237194,21.474249048284268,15.881470903921555,128.12800598144528,133.57899475097656,140.03300476074222,133.43099975585938,3.6133648598235264,3.1615703621152207,0.10258834882228417,2.4853994423117065,0.12634653559322245,,3.203588149954937,26.351925869768344
13.8,13.036551749300704,10.934281403900897,11.157967353820288,11.877908605322295,21.65525152155708,16.034470782444192,128.30900573730472,133.5780029296875,140.18600463867188,133.43099975585938,3.621264374805751,3.0373003899724713,0.15799029964448816,-2.485399442854952,0.1451505915910567,,3.488956811892612,20.33979066501285
13.85,13.076150423432136,11.38165330360606,11.157967353825759,11.85389592583936,21.836254079084906,16.191468463663174,128.49000549316406,133.57699584960938,140.34300231933594,133.43099975585938,3.6322640065089264,3.161570362112794,0.21999263406351524,2.4853994428065103,0.1545822760189704,,3.2720940496398154,25.183352767635302
13.9,13.118231890677498,10.934281403861716,11.157967353793476,11.824906430994783,22.018245656234107,16.344468342184932,128.6719970703125,133.57699584960938,140.49600219726562,133.43099975585938,3.6439533029659716,3.0373003899615876,0.23378592914090057,-2.4853994430240967,0.14264587904167292,,3.571422190750635,19.491724609361988
13.95,13.149045286624167,11.381653303654346,11.157967353800457,11.798895209792589,22.20124700119213,16.50146602340391,128.85499572753906,133.57600402832028,140.65299987792972,133.43099975585938,3.652512579617824,3.161570362126207,0.17118553303705406,2.4853994432924416,0.10348899741500159,,3.3458877124008497,24.032675257229183
14.0,13.161319112317884,10.934281403816609,11.157967353771609,11.768898701802266,22.384245658419086,16.654465901919515,129.03799438476562,133.57600402832028,140.80599975585938,133.43099975585938,3.6559219756438566,3.037300389949058,0.06818792052064718,-2.485399443542944,0.039953509109567506,0.5581127491481808,3.6151310370208933,19.02408311173501
14.05,13.153536818119399,11.381653303670133,11.157967353778169,11.743879057457313,22.566255280522746,16.81146358313849,129.22000122070312,133.57499694824222,140.96299743652344,133.43099975585938,3.6537602272553884,3.1615703621305924,-0.04323496776936269,2.4853994436306515,-0.03835266381642677,,3.3504480346903303,23.85998024294396
14.1,13.127687732366553,10.934281403720233,11.157967353745393,11.713870388746546,22.7492566254811,16.964463461654102,129.40299987792972,133.57400512695312,141.11599731445312,133.43099975585938,3.6465799256573757,3.0373003899222866,-0.14360603196025806,-2.4853994441661693,-0.11954385852733287,,3.581002184080965,19.225458015808726
14.15,13.086501360611011,11.381653303640682,11.157967353748417,11.68886310120882,22.93126346142129,17.1214611428756,129.58500671386722,133.57400512695312,141.2729949951172,133.43099975585938,3.6351392668363918,3.161570362122412,-0.22881317641967444,2.4853994440024696,-0.19338893742924795,,3.2825476382979693,24.681975875315562
14.2,13.033470498010125,10.934281403678897,11.157967353716435,11.660853016845415,23.112266018952738,17.274461021391218,129.76600646972656,133.572998046875,141.42599487304688,133.43099975585938,3.620408471669479,3.0373003899108046,-0.2946159033382641,-2.4853994442321965,-0.25311343031255334,,3.485856014960629,19.997412842483776
14.25,12.973059650896252,11.381653303676549,11.15796735372261,11.63685272498457,23.293265774817375,17.431458702613565,129.94700622558594,133.572998046875,141.58299255371094,133.43099975585938,3.6036276808045145,3.1615703621323745,-0.3356158172992837,2.485399444431362,-0.29548901054940496,,3.1684321013872596,26.323711872523795
14.3,12.909300506335292,10.934281403669383,11.157967353699458,11.610841601208598,23.472269377071818,17.584458581129173,130.12600708007812,133.57200622558594,141.73599243164062,133.43099975585938,3.5859168073153587,3.037300389908162,-0.3542174697831107,-2.4853994444842176,-0.32028014149018735,,3.361507955262594,21.1634752407318
14.35,12.845323852017977,11.38165330366304,11.157967353705155,11.588870568406474,23.65125497278082,17.7414715211439,130.30499267578122,133.57200622558594,141.89300537109375,133.43099975585938,3.568145514449438,3.161570362128622,-0.3554258573184197,2.485399444409255,-0.3297666554950264,,3.0411261122750193,28.50293598341307
14.4,12.782681483165364,10.934281403712731,11.157967353690259,11.563851032269467,23.829266854725088,17.894471399659512,130.48300170898438,133.57099914550778,142.04600524902344,133.43099975585938,3.5507448564348234,3.037300389920203,-0.3480131602922882,-2.485399444168346,-0.3284953613311329,,3.2359324545922408,22.521668008394254
14.45,12.727022456157625,11.381653303728257,11.15796735369765,11.543848228406867,24.006268807851896,18.051469080884377,130.66000366210938,133.57099914550778,142.2030029296875,133.43099975585938,3.5352840155993404,3.1615703621467377,-0.30921681670966755,2.485399444530749,-0.3228522470428697,,2.9243457185724124,30.888727865524064
14.5,12.674459243385515,10.934281403634026,11.157967353679393,11.52084291803807,24.182266475588122,18.20446895939999,130.83599853515622,133.57000732421878,142.3560028076172,133.43099975585938,3.5206831231626428,3.0373003898983404,-0.2920178487339478,-2.4853994449679107,-0.3197959212605615,,3.1295826402819187,23.833297700275676
14.55,12.620348635862744,11.381653303777744,11.157967353690152,11.501834983639526,24.358261348635413,18.361469870612634,131.01199340820312,133.57000732421878,142.51300048828125,133.4320068359375,3.505652398850762,3.1615703621604845,-0.30061448623760717,2.4853994452428463,-0.32453692228012665,,2.8199692906178933,33.42662356929956
14.6,12.566202032633086,10.934281403668132,11.157967353684942,11.479821334592476,24.533267298062945,18.51446974912824,131.18699645996094,133.56900024414062,142.66600036621094,133.4320068359375,3.4906116757314125,3.0373003899078146,-0.30081446238699994,-2.4853994450534507,-0.3377179858705429,,3.024102605882971,25.32380828695445
14.65,12.502658411760738,11.381653303730396,11.157967353693914,11.462824255726495,24.707263269742747,18.671467430356504,131.36099243164062,133.56900024414062,142.822998046875,133.4320068359375,3.472960669933538,3.161570362147332,-0.3530201159574847,2.4853994447903105,-0.35356453456781206,,2.7058324438563353,36.8105745855472
14.7,12.424787761102126,10.934281403634069,11.157967353689429,11.442809401981261,24.88027035128232,18.824467308872112,131.53399658203122,133.5679931640625,142.9759979248047,133.4320068359375,3.4513299336394794,3.0373003898983524,-0.4326147258811822,-2.485399444979643,-0.36136040144381076,,2.8876782624596635,27.636996453497527
14.75,12.343101834780464,11.381653303806171,11.157967353702393,11.427811072917516,25.052267421595307,18.98146499010037,131.70599365234378,133.5679931640625,143.13299560546875,133.4320068359375,3.428639398550129,3.161570362168381,-0.4538107017870032,2.4853994454005335,-0.35120841357008037,,2.5527999564616928,42.78812454820764
14.8,12.280495277549115,10.934281403648855,11.15796735370034,11.409795200893619,25.22327554685087,19.134464868612493,131.87699890136722,133.56700134277344,143.28599548339844,133.4320068359375,3.4112486882080875,3.0373003899024598,-0.3478142068408236,-2.485399445318386,-0.32041902884992035,,2.7500677509432365,30.51087581848137
14.85,12.236284279251793,11.38165330377858,11.157967353711893,11.396795623586161,25.393273715796184,19.291462549844155,132.0469970703125,133.56700134277344,143.4429931640625,133.4320068359375,3.39896785534772,3.1615703621607163,-0.2456166572073534,2.4853994451651835,-0.2745336613784633,,2.4514477915898865,48.00520603032949
14.9,12.197509977243932,10.934281403692193,11.157967353709841,11.38079027837714,25.56228006345265,19.444462428359767,132.21600341796878,133.56700134277344,143.5959930419922,133.4320068359375,3.388197215901092,3.037300389914498,-0.21541278893255772,-2.4853994449243277,-0.2220362928186545,,2.671653028493503,32.432513235897936
14.95,12.166080447909213,11.381653303776913,11.157967353714707,11.367794048801253,25.732281215375625,19.601475368377887,132.38600158691406,133.56599426269528,143.7530059814453,133.4320068359375,3.379466791085892,3.1615703621602536,-0.17460849630399994,2.4853994449151613,-0.1685749352052962,,2.3853154446449873,52.16823617755928
15.0,12.144298201065187,10.934281403651429,11.157967353716446,11.352795702469692,25.90028048295501,19.75447524689088,132.55400085449222,133.56599426269528,143.906005859375,133.4320068359375,3.373416166962552,3.0373003899031747,-0.1210124824668029,-2.4853994451415407,-0.11586280407390401,-0.1558163131834715,2.621651597260757,33.77543906864423
15.05,12.133388152850905,11.381653303779425,11.157967353716614,11.340776198063248,26.069289740861038,19.91147292812339,132.72300720214844,133.56500244140622,144.06300354003906,133.4320068359375,3.37038559801414,3.161570362160951,-0.060611378968235236,2.485399445155494,-0.06416583059882744,,2.3546489258817513,54.30749857280749
15.1,12.132702314250569,10.934281403643494,11.15796735371415,11.325777841247596,26.237289008442076,20.06447280663901,132.89100646972656,133.56500244140622,144.21600341796875,133.4320068359375,3.3701950872918247,3.0373003899009703,-0.003810214446309327,-2.4853994451996715,-0.014309789804901552,,2.610784300546697,34.02108149873988
15.15,12.140693420184991,11.381653303794439,11.157967353720556,11.313785260826002,26.406280097312408,20.221470487870672,133.05999755859378,133.56500244140622,144.3730010986328,133.4320068359375,3.3724148389402755,3.1615703621651217,0.04439503296901507,2.485399445282992,0.03238288929658915,,2.361494367656529,53.656841599291894
15.2,12.155847862103661,10.934281403668574,11.157967353724002,11.297768088340428,26.57528944545413,20.37447036638279,133.22900390625,133.56399536132812,144.5260009765625,133.4320068359375,3.3766244061399058,3.037300389907937,0.08419134399260743,-2.485399445143743,0.07481815123106758,,2.632485886037146,33.29394504504163
15.25,12.176834430701044,11.381653303809696,11.157967353724356,11.285775499481574,26.74428053432523,20.531468047614453,133.39799499511722,133.56399536132812,144.68299865722656,133.4320068359375,3.3824540085280677,3.1615703621693596,0.11659204776323596,2.4853994452284134,0.11180383745372952,,2.3954210829382876,51.09144461835113
15.3,12.204588927032496,10.934281403668574,11.15796735372633,11.269770126010338,26.913286881985325,20.684467926126565,133.56700134277344,133.56399536132812,144.83599853515625,133.4320068359375,3.39016359084236,3.037300389907937,0.1541916462858484,-2.4853994452284134,0.14057641065761342,,2.678321360673298,31.937166370717623
15.35,12.239867506502858,11.381653303839204,11.157967353732392,11.256770530378557,27.083285050933288,20.841465607358234,133.73699951171878,133.56399536132812,144.9929962158203,133.4320068359375,3.399963196250794,3.1615703621775566,0.1959921081686786,2.4853994453924417,0.15590880765088297,,2.454833409322617,47.217435875449695
15.4,12.281374036063307,10.934281403671156,11.157967353730287,11.23976180646679,27.253286113151923,20.994465485870357,133.90699768066406,133.56300354003906,145.14599609375,133.4320068359375,3.4114927877953627,3.0373003899086544,0.23059183089137242,-2.4853994453780093,0.15193956884920262,,2.7509009533190576,30.036584131857126
15.45,12.316760994916187,11.381653303870394,11.157967353739634,11.225755190662479,27.42429136217845,21.151463167102012,134.0780029296875,133.56300354003906,145.30299377441406,133.4320068359375,3.4213224985878297,3.1615703621862203,0.19659421584934364,2.4853994455513724,0.1265769858073486,,2.5277250796507076,43.21551765075848
