Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.5,0.5493815839305916,1.9688721142311905,5.017520171512863,12.007480689041708,0.2984142005443573,0.7322819977998734,107.0,133.0,119.0,133.42300415039062,0.15260599553627544,0.5469089206197751,-0.4601401090552949,-0.3227819876716121,-0.27051404774549015,,0.0,inf
0.55,0.4610376119618263,1.7295322128948023,4.308473375636205,12.007455261940198,0.30530720017850393,0.7578397989273071,107.0,133.0,119.0,133.42300415039062,0.12806600332272952,0.4804256146930006,-0.49079984427091783,-1.3296661185354897,-0.35416661845982866,,0.0,inf
0.6000000000000001,0.37743838727576895,1.387136416372912,3.3887869966741304,12.0074562714383,0.3110048994421959,0.7791418991982937,107.0,133.0,119.0,133.42300415039062,0.10484399646549138,0.3853156712146978,-0.4644401371447625,-1.9021988695660546,-0.3881039702498972,,0.0,inf
0.65,0.3033565253021966,1.00696340226384,2.4147393507707537,12.00747008291744,0.31561779975891113,0.7953073885291815,107.0,133.0,119.0,133.42300415039062,0.08426570147283238,0.27971205618440004,-0.41156589985318043,-2.112072300605958,-0.3777862168315216,,0.0,inf
0.7000000000000001,0.2403540104635743,0.6386228197041549,1.7017360550434155,12.00748443378324,0.319293599575758,0.8062361981719732,107.0,133.0,119.0,133.42300415039062,0.06676500290654841,0.1773952276955986,-0.35001397132567913,-2.046336569776027,-0.3415857072782296,,0.0,inf
0.75,0.18827387988568864,0.3157479828586212,1.243833242741203,12.007492308770434,0.3221861394122243,0.8123877979815006,107.0,133.0,119.0,133.42300415039062,0.05229829996824684,0.08770777301628367,-0.2893340587660317,-1.793749093586301,-0.2945042225609655,,0.0,inf
0.8,0.14611536115410692,0.05750502296999002,1.2209949148520671,12.007492119077547,0.32443935982882977,0.8145665992051363,107.0,133.0,119.0,133.42300415039062,0.040587600320585254,0.015973617491663896,-0.2342139929532316,-1.4346831104923943,-0.2458031069208258,,0.0008207996986096264,487.63403558641653
0.8500000000000001,0.1125212430955346,0.1299309308164235,1.1079746739589131,12.007485852936899,0.3261800496838987,0.8153951987624168,107.0,133.0,119.0,133.42300415039062,0.03125590085987072,0.03609192522678431,-0.18663398921429053,0.40236615470240794,-0.20046002663249357,,0.00011776844880884504,inf
0.9,0.0860842779278976,0.2480891869571829,0.9509372961081202,12.007476813028847,0.3275153497233987,0.8182500991970301,107.0,133.0,119.0,133.42300415039062,0.023912299424416,0.06891366304366192,-0.14687202870909458,0.6564347563375531,-0.1607614350481524,,0.0,inf
0.95,0.06549480333928966,0.3060027106067041,0.7788402799675824,12.007467929250904,0.32853348983917385,0.8222384992986917,107.0,133.0,119.0,133.42300415039062,0.01819300092758046,0.08500075294630668,-0.11438596993671094,0.3217417980528957,-0.1275692618218888,,0.0,inf
1.0,0.049582440781316336,0.3157817409178542,0.6135312426362488,12.007460965061279,0.3293059298302978,0.8266194993630052,107.0,133.0,119.0,133.42300415039062,0.013772900217032315,0.0877171502549595,-0.08840201421096285,0.05432794617305637,-0.10107316129159126,,0.0,inf
1.05,0.0373823996633308,0.29079330967743583,0.4696573523145122,12.007456469665925,0.32988926983671263,0.8308338299393654,107.0,133.0,119.0,133.42300415039062,0.010383999906480777,0.08077591935484328,-0.0677780062110307,-0.13882461800232437,-0.08088814387446883,,0.0,inf
1.1,0.02807711921649118,0.24392817479563295,0.35533652815678424,12.007454142834439,0.3303280738182366,0.8345057098194957,107.0,133.0,119.0,133.42300415039062,0.007799199782358661,0.06775782633212026,-0.05169600248244228,-0.2603618604544603,-0.06553073644600754,,0.0,inf
1.15,0.02101755682379313,0.18643326681000105,0.2732835146114003,12.00745329936724,0.3306569768174086,0.8374264996964484,107.0,133.0,119.0,133.42300415039062,0.005838210228831425,0.051787018558333626,-0.03921979107054486,-0.3194161554757337,-0.05226376096032276,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,12.00745322206131,0.3306569768174086,0.8395254646893591,107.0,133.0,119.0,133.42300415039062,0.0,0.03535658787843914,-0.11676420457662788,-0.3286086135978879,-0.0386092028109207,,0.0,inf
1.25,0.00531115187358425,0.07294128045944871,0.19786893403730565,12.007453403992765,0.33091588082606904,0.8408359696622938,107.0,133.0,119.0,133.42300415039062,0.001475319964884514,0.02026146679429131,0.029506399297690385,-0.3019024216829578,-0.024617086364173153,,0.0,inf
1.3,0.006697692163441939,0.02744673598714945,0.1948631053390216,12.007453554245636,0.33100308483699337,0.8414610796608031,107.0,133.0,119.0,133.42300415039062,0.0018604700454005385,0.007624093329763736,0.0077030016103204835,-0.25274746929055125,-0.012878698976233813,,0.0,inf
1.35,0.006823655823401388,0.007244688979702814,0.18259448115534951,12.007453597911816,0.3310981467948295,0.8415421396493912,107.0,133.0,119.0,133.42300415039062,0.00189545995094483,0.0020124136054730036,0.0006997981108858291,-0.11223359448581455,-0.005746865212107489,,5.237367941543265e-06,inf
1.4,0.006303888140565783,0.030858026959082626,0.1608713651555395,12.007453544276574,0.3311890888144262,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0017510800390460506,0.008571674155300728,-0.0028875982379755983,0.13118521099655497,-0.0031308987301608996,,0.0,inf
1.4500000000000002,0.005509331915580092,0.0,0.1302710940948691,12.007453563772016,0.3312701518298127,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0015303699765500255,0.0,-0.004414201249920479,-0.17143348310601367,-0.003133832826751018,,5.231756085662914e-06,7795.175020656512
1.5,0.004640867840553437,0.0,0.09869292000308363,12.007453580866148,0.3313394268043339,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.001289129955709288,0.0,-0.004824800416814768,0.0,-0.0038988788222840904,,4.409187932772091e-06,9242.688560984201
1.55,0.00380527214156301,0.0,0.06961358903534008,12.007453595335585,0.3313968378352001,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0010570200393230584,0.0,-0.004642198327724587,0.0,-0.004441413686330683,,3.672685760411377e-06,11253.259688499744
1.6,0.003066116316267399,0.0,0.04522077155577677,12.00745360727622,0.33144341479055583,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0008516989767409441,0.0,-0.0041064212516422815,0.0,-0.00440228182230679,,3.066093526972674e-06,13934.626744817486
1.65,0.0008350848236014298,0.0,0.026577444874776663,12.007453610831835,0.3314571498194709,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00023196800655595273,0.0,-0.012394619403699871,0.0,-0.003729231269919889,,1.4908405911446768e-06,49624.13742932262
1.7000000000000002,0.001298797165748945,0.0,0.013849073238538576,12.007453614978006,0.3314730898709968,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00036077699048581803,0.0,0.002576179678597292,0.0,-0.0026560863371175754,,1.786633999403638e-06,32384.570572313554
1.75,0.0014159627608067154,0.0,0.0065549451925937035,12.007453620029088,0.33149239979684353,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00039332298911297646,0.0,0.0006509199725431709,0.0,-0.0016216163532123365,,1.8639974651083362e-06,29771.309705000796
1.8,0.001357052440513656,0.0,0.00381027159387876,12.00745362511915,0.33151173987425864,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003769590112537933,0.0,-0.00032727955718366263,0.0,-0.000982739243944742,,1.8249670705903054e-06,31030.298496508887
1.85,0.001211328024696143,0.0,0.0030858026959084783,12.00745362979424,0.33152939984574914,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0003364800068600397,0.0,-0.0008095800878750711,0.0,-0.0007885926488365269,,1.7295694112283457e-06,34655.54546310269
1.9,0.0010329551530294523,0.0,2.161465451067101e-16,12.007453633884273,0.331544769811444,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0002869319869526256,0.0,-0.0009909603981482855,0.0,-0.0008579954545989651,,1.615028956473542e-06,40438.397213837445
1.95,0.0008573976057146997,0.0,2.161465451067101e-16,12.007453637332125,0.3315576697932556,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00023816600158741658,0.0,-0.0009753197073041798,0.0,-0.0009763607713765335,,1.5046935253309018e-06,48384.76487724083
2.0,0.0006966360038130647,0.0,2.161465451067101e-16,12.007453640164995,0.3315682298270985,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.00019351000105918462,0.0,-0.0008931200105646384,0.0,-0.0009961023363818965,0.10007705895520937,1.405743062373332e-06,59001.786534672545
2.0500000000000003,0.00010453140220413891,0.0,2.161465451067101e-16,12.007453641673653,0.3315738397650421,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.9036500612260807e-05,0.0,-0.0032894700089384585,0.0,-0.0008573211310805167,,1.0584945604084243e-06,307595.5439997171
2.1,0.00024236171449915523,0.0,2.161465451067101e-16,12.007453642414221,0.3315765898441896,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.732269847198757e-05,0.0,0.000765723957194538,0.0,-0.0006010113430187126,,1.1369115698087502e-06,155290.1525645057
2.15,0.00029028455906380916,0.0,2.161465451067101e-16,12.007453643451965,0.3315804398152977,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.063459973994698e-05,0.0,0.0002662380253591892,0.0,-0.0003417155833012746,,1.1645201688175047e-06,132482.00662775929
2.2,0.0002908339238584976,0.0,2.161465451067101e-16,12.007453644542249,0.3315844797762111,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.078720107180489e-05,0.0,3.0520266371580908e-06,0.0,-0.0001777450636473759,,1.1648376880721178e-06,132259.32182935547
2.25,0.00026694108974680204,0.0,2.161465451067101e-16,12.00745364558535,0.3315883398754522,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.415030270744501e-05,0.0,-0.00013273796728719808,0.0,-0.00012583449940908325,,1.151049739110693e-06,142690.55795711378
2.3000000000000003,0.0002289391150109388,0.0,2.161465451067101e-16,12.007453646502332,0.3315917297732085,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.359419861414966e-05,0.0,-0.0002111220818659057,0.0,-0.00013997120485548578,,1.1292105082769871e-06,163157.61123314558
2.35,0.00019258488988793373,0.0,2.161465451067101e-16,12.007453647287555,0.3315946297952905,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.3495802746648256e-05,0.0,-0.00020196791735002887,0.0,-0.00016925932009996254,,1.1084225059490505e-06,189106.257860822
2.4000000000000004,0.0001583931659504019,0.0,2.161465451067101e-16,12.007453647937947,0.3315970298135653,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.399810165288942e-05,0.0,-0.00018995402187517568,0.0,-0.00018611719591088123,,1.0889641197803078e-06,222368.0699948353
2.45,0.00012801239602545594,0.0,2.161465451067101e-16,12.007453648455932,0.3315989398397505,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.555899889595998e-05,0.0,-0.00016878205513858944,0.0,-0.00018059646717757082,,1.0717502189931615e-06,263558.3296260865
2.5,4.246487929429696e-05,0.0,2.161465451067101e-16,12.007453648455932,0.3315989398397505,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1795799803971377e-05,0.0,-0.0004752639818397738,0.0,-0.00015185169701904428,,1.0236611700544505e-06,550906.7690311632
2.5500000000000003,5.9045774557025026e-05,0.0,2.161465451067101e-16,12.007453648757114,0.3316000498598441,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6401604043618063e-05,0.0,9.211608479293324e-05,0.0,-0.00010883644921607872,,1.032937714394838e-06,454800.1564192695
2.6,6.093365034727073e-05,0.0,2.161465451067101e-16,12.007453648757114,0.3316000498598441,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.692601398535298e-05,0.0,1.0488198834698362e-05,0.0,-6.7996053610889e-05,,1.0339952729454221e-06,445942.48726487486
2.6500000000000004,5.914872057680142e-05,0.0,2.161465451067101e-16,12.007453649202187,0.3316016898024827,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6430200160222615e-05,0.0,-9.916276502607234e-06,0.0,-4.279508431922684e-05,,1.0329953760590978e-06,454308.0860686547
2.7,5.242032130453369e-05,0.0,2.161465451067101e-16,12.007453649202187,0.3316016898024827,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4561200362370468e-05,0.0,-3.737999595704307e-05,0.0,-3.528375907056153e-05,,1.0292284150027375e-06,488878.9420731436
2.75,4.703040154626486e-05,0.0,2.161465451067101e-16,12.00745364958507,0.3316030998248607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3064000429518016e-05,0.0,-2.994399865704915e-05,0.0,-3.8587809490428886e-05,,1.0262133349126474e-06,520614.52592662815
2.8000000000000003,3.6423001455780544e-05,0.0,2.161465451067101e-16,12.00745364958507,0.3316030998248607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0117500404383484e-05,0.0,-5.8930000502690324e-05,0.0,-4.40230643014458e-05,,1.0202861827159832e-06,596866.0821783165
2.85,2.890496020404734e-05,0.0,2.161465451067101e-16,12.00745364958507,0.3316030998248607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.029155612235371e-06,0.0,-4.1766895842962406e-05,0.0,-4.520462654802879e-05,,1.0160905448943934e-06,666001.9974222358
2.9000000000000004,4.909031850655643e-06,0.0,2.161465451067101e-16,12.007453649894734,0.331604239763692,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3636199585154565e-06,0.0,-0.00013331071307439758,0.0,-3.94850021678634e-05,,1.0027281696467263e-06,1056657.4466349354
2.95,8.959937184394006e-06,0.0,2.161465451067101e-16,12.007453649894734,0.331604239763692,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.488871440109446e-06,0.0,2.250502963187987e-05,0.0,-2.8633676751662432e-05,,1.0049808401207417e-06,961452.2583146637
3.0,1.1328516415687467e-05,0.0,2.161465451067101e-16,12.007453649894734,0.331604239763692,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.146810115468741e-06,0.0,1.3158773507185942e-05,0.0,-1.735840631023774e-05,0.0009787439300716588,1.006298571437889e-06,913335.900072564
3.0500000000000003,9.474860500740905e-06,0.0,2.161465451067101e-16,12.007453649894734,0.331604239763692,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.6319056946502514e-06,0.0,-1.0298088416369736e-05,0.0,-9.514720861319207e-06,,1.0052672748530933e-06,950565.4918703217
3.1,7.518025297826756e-06,0.0,2.161465451067101e-16,12.007453649894734,0.331604239763692,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.0883403605074323e-06,0.0,-1.087130668285642e-05,0.0,-5.832112330491538e-06,,1.0041788613037455e-06,993308.7001027076
3.1500000000000004,7.415059470080113e-06,0.0,2.161465451067101e-16,12.007453649894734,0.331604239763692,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.0597387416889205e-06,0.0,-5.720323763702337e-07,0.0,-4.9479909130438436e-06,,1.0041215987452198e-06,995664.4921657013
3.2,8.13595835098501e-06,0.0,2.161465451067101e-16,12.007453649894734,0.331604239763692,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.2599884308291696e-06,0.0,4.004993782804997e-06,0.0,-5.268787641408857e-06,,1.0045225306355124e-06,979401.7113181438
3.25,7.518491442606378e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.088469845168438e-06,0.0,-3.43037171321464e-06,0.0,-5.441579319716905e-06,,1.004179120543484e-06,993298.0603805546
3.3000000000000003,0.0,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,0.0,0.0,-4.176939690336854e-05,0.0,-4.4665909812868265e-06,,1e-06,inf
3.35,2.9522813049264787e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.200781402573552e-07,0.0,1.6401562805147163e-05,0.0,-2.364215989189456e-06,,1.0016404925445928e-06,1109738.1640433362
3.4000000000000004,5.904577643939333e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.6401604566498146e-06,0.0,1.64016463278491e-05,0.0,-1.9879467868987665e-07,,1.0032816659764614e-06,1031553.9630997948
3.45,4.703064568018946e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.306406824449707e-06,0.0,-6.6750726440021745e-06,0.0,1.0728457280588605e-06,,1.002613666998295e-06,1062004.3871240276
3.5,3.5706854898993996e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.91857080527611e-07,0.0,-6.290994878441942e-06,0.0,1.3339507886340385e-06,,1.001984206051289e-06,1092395.3579642316
3.5500000000000003,5.561552967482586e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.544875824300718e-06,0.0,1.1060374875462082e-05,0.0,8.227265801286289e-07,,1.0030909449692576e-06,1040067.8043587302
3.6,6.728486119010072e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.8690239219472423e-06,0.0,6.482961952930508e-06,0.0,-3.6517276764849765e-07,,1.0037397944691048e-06,1011663.1097163279
3.65,4.1204051013427715e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1445569725952143e-06,0.0,-1.4489338987040611e-05,0.0,-1.965821851921734e-06,,1.0022897689505222e-06,1077427.6339293977
3.7,6.419508891827792e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.783196914396609e-06,0.0,1.2772798836027825e-05,0.0,-3.2049199467212517e-06,,1.003567983724411e-06,1019031.909371219
3.75,5.492628185905694e-07,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.5257300516404703e-07,0.0,-3.261247818465135e-05,0.0,-3.190577419662252e-06,,1.000305157649589e-06,1182700.5473456937
3.8,1.5447996924136102e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.2911102567044725e-07,0.0,5.530760410128024e-06,0.0,-1.7088732081568375e-06,,1.000858314119477e-06,1151340.0922302215
3.85,2.5746652873676268e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,7.15184802046563e-07,0.0,5.721475527522284e-06,0.0,4.690942655900363e-07,,1.0014306253487437e-06,1120601.6388892566
3.9,3.43288474135894e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.535790948219278e-07,0.0,4.767885855507313e-06,0.0,2.1138899336136334e-06,,1.0019076128461888e-06,1096212.803708233
3.95,4.32543660663256e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.2015101685090445e-06,0.0,4.958621473742307e-06,0.0,2.3177927264353243e-06,,1.0024037421503604e-06,1071949.5380124145
4.0,5.355288138775163e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.4875800385486564e-06,0.0,5.72139740079226e-06,0.0,9.019800295546877e-07,1.8260386339792427e-05,1.002976266524283e-06,1045255.2765579388
4.05,6.2478362062303514e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.7355100572862087e-06,0.0,4.958600374751063e-06,0.0,-1.494369098001801e-06,,1.003472526112152e-06,1023172.7118430259
4.1000000000000005,3.947836109456745e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0966211415157625e-06,0.0,-1.2777778315408742e-05,0.0,-3.5899051974443978e-06,,1.0021938435719955e-06,1082081.9686500041
4.15,1.0298664292050562e-07,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,2.860740081125156e-08,0.0,-2.1360274814090296e-05,0.0,-4.165537228022423e-06,,1.000057215210814e-06,1197320.1432936047
4.2,6.179204230376351e-07,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.7164456195489862e-07,0.0,2.860743222872951e-06,0.0,-2.9623549899977793e-06,,1.0003433038548375e-06,1180483.0159998147
4.25,1.1328560756323073e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.1468224323119647e-07,0.0,2.8607536255259672e-06,0.0,-8.156338052985071e-07,,1.0006294139989196e-06,1164112.8022197955
4.3,1.6821177028688009e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,4.672549174635558e-07,0.0,3.051453484647197e-06,0.0,1.1476966544927754e-06,,1.0009346189985062e-06,1147144.4753047344
4.3500000000000005,2.3343643709202308e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.484345474778419e-07,0.0,3.62359260028567e-06,0.0,2.2716156127262247e-06,,1.0012970793286369e-06,1127626.1873646663
4.4,2.9880912404323106e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.300253445645307e-07,0.0,3.6318159417337887e-06,0.0,2.412871773321027e-06,,1.0016603951601656e-06,1108718.88736632
4.45,3.535878132921064e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,9.82188370255851e-07,0.0,3.0432605138264182e-06,0.0,1.635206463766322e-06,,1.001964859087509e-06,1093357.10200488
4.5,4.222440333220504e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1729000925612512e-06,0.0,3.8142344461080167e-06,0.0,1.8598635587616786e-07,,1.002346488032436e-06,1074694.4437612053
4.55,4.909041304810745e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.3636225846696515e-06,0.0,3.8144498421680196e-06,0.0,-1.2969616762301951e-06,,1.0027281749026162e-06,1056657.2024640765
4.6000000000000005,5.492912604594995e-07,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.525809056831943e-07,0.0,-2.42208335797288e-05,0.0,-1.9496091452460008e-06,,1.0003051734518328e-06,1182699.6269936762
4.65,1.201522616813966e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,3.337562824483239e-07,0.0,3.6235075353026047e-06,0.0,-1.3503043621036802e-06,,1.0006675682615245e-06,1161964.0837252038
4.7,1.853758978445729e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,5.149330495682581e-07,0.0,3.623535342398696e-06,0.0,5.6522750126043746e-08,,1.0010299986771592e-06,1141942.948525731
4.75,2.4716831977885084e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,6.865786660523634e-07,0.0,3.432912329682119e-06,0.0,1.350517351765015e-06,,1.001373393027237e-06,1123601.297047318
4.800000000000002,2.9866129742559494e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,8.296147150710971e-07,0.0,2.860720980374582e-06,0.0,1.8147031545479547e-06,,1.00165957356043e-06,1108760.9269667175
4.8500000000000005,3.6388458048283753e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.0107905013412152e-06,0.0,3.6235157254024405e-06,0.0,1.2157637652546169e-06,,1.0020220918514012e-06,1090516.9477806352
4.9,4.153791489497196e-06,0.0,2.161465451067101e-16,12.007453650174634,0.33160526980645955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062,1.1538309693047767e-06,0.0,2.86080935927124e-06,0.0,-1.9155204980920934e-07,,1.0023083276015623e-06,1076531.7928180029
