Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.95,0.06550667882006901,0.3060027106067041,0.7788402799675824,10.00891777921067,0.328622879111208,0.8222384992986917,107.0,133.0,117.0,133.4219970703125,0.01819629967224139,0.08500075294630668,-0.1144080236531369,0.3217417980528957,-0.1275961059999621,,0.0,inf
1.0,0.049592881277756136,0.3157817409178542,0.6135312426362488,10.00890942396964,0.3293954291148111,0.8266194993630052,107.0,133.0,117.0,133.4219970703125,0.01377580035493226,0.0877171502549595,-0.08840998634618252,0.05432794617305637,-0.10109464225406131,,0.0,inf
1.05,0.03738851845269322,0.29079330967743583,0.4696573523145122,10.008904030567537,0.3299789251177572,0.8308338299393654,107.0,133.0,117.0,133.4219970703125,0.01038569957019256,0.08077591935484328,-0.06780201569479395,-0.13882461800232437,-0.08090558877775511,,0.0,inf
1.1,0.028080215491627886,0.24392817479563295,0.35533652815678424,10.00890123894261,0.3304178061080165,0.8345057098194957,107.0,133.0,117.0,133.4219970703125,0.007800059858785523,0.06775782633212026,-0.05171279422814068,-0.2603618604544603,-0.06554459777994057,,0.0,inf
1.15,0.021018383279460727,0.18643326681000105,0.2732835146114003,10.00890022695584,0.3307467861159239,0.8374264996964484,107.0,133.0,117.0,133.4219970703125,0.005838439799850202,0.051787018558333626,-0.03923240117870658,-0.3194161554757337,-0.0522737166078074,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,10.008900134173807,0.3307467861159239,0.8395254646893591,107.0,133.0,117.0,133.4219970703125,0.0,0.03535658787843914,-0.1167687959970034,-0.3286086135978879,-0.03861498705350449,,0.0,inf
1.25,0.005310324160382325,0.07294128045944871,0.19786893403730565,10.008900352402852,0.3310056891059503,0.8408359696622938,107.0,133.0,117.0,133.4219970703125,0.0014750900445506458,0.02026146679429131,0.029501800891013022,-0.3019024216829578,-0.024619298485077372,,0.0,inf
1.3,0.006701256148523594,0.02744673598714945,0.1948631053390216,10.00890053264432,0.3310928930877708,0.8414610796608031,107.0,133.0,117.0,133.4219970703125,0.0018614600412565538,0.007624093329763736,0.007727399934118154,-0.25274746929055125,-0.012878850638262801,,0.0,inf
1.35,0.006825600005689962,0.007244688979702814,0.18259448115534951,10.008900585037916,0.3311879931134172,0.8415421396493912,107.0,133.0,117.0,133.4219970703125,0.0018960000015805448,0.0020124136054730036,0.0006907992064798193,-0.11223359448581455,-0.005746557724949492,,5.239471832993518e-06,inf
1.4,0.0063051479403975754,0.030858026959082626,0.1608713651555395,10.008900520696516,0.3312789361225441,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.001751429983443771,0.008571674155300728,-0.002891400362735488,0.13118521099655497,-0.0031309242290406174,,0.0,inf
1.4500000000000002,0.005510303797431876,0.0,0.1302710940948691,10.008900544094354,0.33136003609979525,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0015306399437310767,0.0,-0.0044158007942538624,-0.17143348310601367,-0.0031341394454102375,,5.23270920613469e-06,6496.586424895029
1.5,0.004640903882687853,0.0,0.09869292000308363,10.008900564612377,0.3314293490839191,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0012891399674132926,0.0,-0.004829999526355698,0.0,-0.003899290302879873,,4.409220862617758e-06,7704.2511320323865
1.55,0.003809124045604578,0.0,0.06961358903534008,10.008900581970943,0.3314867611043155,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0010580900126679383,0.0,-0.004620999094907081,0.0,-0.004442073446290071,,3.675957262789695e-06,9370.839969723263
1.6,0.003066731966134443,0.0,0.04522077155577677,10.008900596307264,0.33153337612748146,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0008518699905929008,0.0,-0.004124400441500748,0.0,-0.004403295251815416,,3.066581221622176e-06,11613.005100017352
1.65,0.0008350487815365566,0.0,0.026577444874776663,10.008900600584619,0.3315471491077915,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.00023195799487126572,0.0,-0.012398239914432745,0.0,-0.003730217400564628,,1.4908182454348805e-06,41366.27353813986
1.7000000000000002,0.0012986928108193545,0.0,0.013849073238538576,10.008900605558685,0.3315630891593173,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.00036074800300537626,0.0,0.002575800162682197,0.0,-0.002656469302345897,,1.7865655668469362e-06,26996.505778652958
1.75,0.0014158584083973512,0.0,0.0065549451925937035,10.008900611618351,0.3315823990851641,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0003932940023325975,0.0,0.0006509199865444277,0.0,-0.0016213412117183233,,1.8639280908005915e-06,24817.876174027468
1.8,0.001360519195546983,0.0,0.00381027159387876,10.008900617712102,0.3316016991157085,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0003779219987630508,0.0,-0.0003074400713909341,0.0,-0.000982418601417048,,1.8272565161006314e-06,25801.32255872837
1.85,0.0012117384235098793,0.0,0.0030858026959084783,10.008900623333385,0.3316193991340697,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.000336594006530522,0.0,-0.0008265598446505752,0.0,-0.0007888830718721936,,1.7298357756771785e-06,28877.88142537304
1.9,0.0010333655523699433,0.0,2.161465451067101e-16,10.00890062824011,0.3316347690997645,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0002870459867694287,0.0,-0.00099096039522187,0.0,-0.000859006857779331,,1.6152896727990748e-06,33694.784895408
1.95,0.0008577755777418293,0.0,2.161465451067101e-16,10.00890063237642,0.33164766908157617,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0002382709938171748,0.0,-0.0009754998590450768,0.0,-0.0009777018401497313,,1.5049285208816617e-06,40314.418041710145
2.0,0.0006972191739110683,0.0,2.161465451067101e-16,10.008900635762043,0.3316581890685484,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0001936719927530745,0.0,-0.000891980021282005,0.0,-0.000997266404337263,0.10009737584972404,1.4060984058946224e-06,49142.253190876945
2.0500000000000003,0.00010322675903837384,0.0,2.161465451067101e-16,10.008900637584851,0.3316638390533626,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.867409973288162e-05,0.0,-0.0032999578604038403,0.0,-0.000857960613612547,,1.057759301463509e-06,258801.12806026224
2.1,0.00024232716391058348,0.0,2.161465451067101e-16,10.008900638473298,0.3316665891325101,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.731310108627319e-05,0.0,0.0007727800270678341,0.0,-0.0006010792364893518,,1.136891728961472e-06,129459.30893787884
2.15,0.0002910744006484648,0.0,2.161465451067101e-16,10.008900639705297,0.3316703990567476,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.085400018012911e-05,0.0,0.0002708179818771194,0.0,-0.0003414734835178629,,1.1649766850328224e-06,110164.66660643928
2.2,0.0002911086121236238,0.0,2.161465451067101e-16,10.008900641026242,0.3316744790645316,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.086350336767328e-05,0.0,1.9006375088337907e-07,0.0,-0.00017755427147255962,,1.1649964598237936e-06,110153.14477283442
2.25,0.0002666663998447443,0.0,2.161465451067101e-16,10.00890064227763,0.3316783391637728,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.407399995687341e-05,0.0,-0.00013579006821599785,0.0,-0.00012590471131001364,,1.1508914786485522e-06,119048.70289758778
2.3000000000000003,0.00022935095189461705,0.0,2.161465451067101e-16,10.008900643377713,0.33168172906152904,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.370859774850474e-05,0.0,-0.00020730804416737238,0.0,-0.0001403212815722334,,1.12944658821055e-06,135790.13777372742
2.35,0.00019296251741959933,0.0,2.161465451067101e-16,10.008900644319727,0.3316846290836111,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.3600699283222034e-05,0.0,-0.00020215796930565482,0.0,-0.00016982447201853733,,1.1086379160482692e-06,157370.9213439433
2.4000000000000004,0.00015736356640820142,0.0,2.161465451067101e-16,10.008900645090298,0.3316869990667328,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.371210178005595e-05,0.0,-0.0001977719500633206,0.0,-0.00018679013062565468,,1.088379577481127e-06,186343.49268392887
2.45,0.00012835548572876962,0.0,2.161465451067101e-16,10.008900645721404,0.3316889391280711,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.565430159132489e-05,0.0,-0.00016115600377462176,0.0,-0.0001811704272297373,,1.0719442177936322e-06,219232.3679664671
2.5,4.23619202389039e-05,0.0,2.161465451067101e-16,10.008900645721404,0.3316889391280711,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1767200066362194e-05,0.0,-0.0004777420304992557,0.0,-0.0001519590181578913,,1.0236036336314251e-06,459815.7142492844
2.5500000000000003,5.6814118227833165e-05,0.0,2.161465451067101e-16,10.008900646092426,0.3316900790669024,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5781699507731436e-05,0.0,8.028998882738441e-05,0.0,-0.00010807323745224903,,1.031687930035139e-06,388217.2563174491
2.6,6.093361763208804e-05,0.0,2.161465451067101e-16,10.008900646092426,0.3316900790669024,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.6926004897802233e-05,0.0,2.2886107801416025e-05,0.0,-6.627818722462116e-05,,1.0339952546165046e-06,371718.74119763594
2.6500000000000004,6.059051917114463e-05,0.0,2.161465451067101e-16,10.008900646603703,0.3316916491603479,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.6830699769762396e-05,0.0,-1.9061025607967372e-06,0.0,-4.055443123403456e-05,,1.0338030357668946e-06,373039.1205779698
2.7,5.410224209728956e-05,0.0,2.161465451067101e-16,10.008900646603703,0.3316916491603479,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5028400582580433e-05,0.0,-3.6045983743639376e-05,0.0,-3.316030459485785e-05,,1.030169727577196e-06,399901.72818193655
2.75,4.751102827160559e-05,0.0,2.161465451067101e-16,10.008900647076004,0.33169309911318123,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3197507853223775e-05,0.0,-3.6617854587133296e-05,0.0,-3.7016783464961594e-05,,1.0264821028132155e-06,431464.479305481
2.8000000000000003,3.8139512134240616e-05,0.0,2.161465451067101e-16,10.008900647076004,0.33169309911318123,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0594308926177949e-05,0.0,-5.2063978540916244e-05,0.0,-4.330678649171936e-05,,1.0212447375431675e-06,486003.22948217194
2.85,3.06900254074836e-05,0.0,2.161465451067101e-16,10.008900647076004,0.33169309911318123,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.525007057634332e-06,0.0,-4.138603737087248e-05,0.0,-4.5794123111470544e-05,,1.0170863519879349e-06,540291.3270659856
2.9000000000000004,8.170461096919394e-06,0.0,2.161465451067101e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.269572526922054e-06,0.0,-0.0001251086906142449,0.0,-4.1732318801047484e-05,,1.0045417205335715e-06,815749.743971271
2.95,9.680837116629654e-06,0.0,2.161465451067101e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.689121421286015e-06,0.0,8.390977887279247e-06,0.0,-3.21035183377213e-05,,1.0053818585295813e-06,788778.0654918837
3.0,7.655970919645869e-06,0.0,2.161465451067101e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.126658588790519e-06,0.0,-1.1249256649909961e-05,0.0,-2.0711842254163774e-05,0.0009765545620830993,1.0042555785159577e-06,825363.4399112631
3.0500000000000003,8.44492962075506e-06,0.0,2.161465451067101e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.3458137835430724e-06,0.0,4.3831038950510454e-06,0.0,-1.1416137785763326e-05,,1.0046943789882397e-06,810712.1023334594
3.1,5.904614040334483e-06,0.0,2.161465451067101e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.6401705667595784e-06,0.0,-1.411286433566993e-05,0.0,-5.9426087197239045e-06,,1.003281686213263e-06,859858.5897062082
3.1500000000000004,8.101656575496643e-06,0.0,2.161465451067101e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.2504601598601784e-06,0.0,1.2205791862011933e-05,0.0,-3.913108452972498e-06,,1.0045034526051859e-06,817022.4233917955
3.2,7.51817701857314e-06,0.0,2.161465451067101e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0883825051592055e-06,0.0,-3.2415530940194685e-06,0.0,-3.885502573219084e-06,,1.0041789456810622e-06,827976.8317392259
3.25,7.3464177931753055e-06,0.0,2.161465451067101e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.0406716092153624e-06,0.0,-9.542179188768655e-07,0.0,-4.021657692755427e-06,,1.0040834253887392e-06,831257.6716911094
3.3000000000000003,0.0,0.0,2.161465451067101e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-4.081343218430703e-05,0.0,-2.9023102179142605e-06,,1e-06,inf
3.35,3.261244594076296e-06,0.0,2.161465451067101e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.059012761323045e-07,0.0,1.8118025522646152e-05,0.0,-5.886036706076413e-07,,1.0018122128808257e-06,917750.8941308871
3.4000000000000004,6.522485018550215e-06,0.0,2.161465451067101e-16,10.008900647473606,0.331694319145754,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8118013940417265e-06,0.0,1.8118002358188343e-05,0.0,1.4689265384375094e-06,,1.003625244100229e-06,847364.4547158096
3.45,6.935372374330742e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.926492326202984e-06,0.0,2.2938186432251553e-06,0.0,2.006045331631395e-06,,1.0038548403387474e-06,839215.787347
3.5,6.076232312274722e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.6878423089652005e-06,0.0,-4.773000344755683e-06,0.0,1.07757899743098e-06,,1.0033771090237604e-06,856351.4447953346
3.5500000000000003,5.561646991560202e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.544901942100056e-06,0.0,-2.858807337302874e-06,0.0,-4.77570561755278e-07,,1.0030909972452055e-06,866954.1498073336
3.6,6.042450234104339e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.6784583983623164e-06,0.0,2.6711291252452163e-06,0.0,-2.0727024027434443e-06,,1.0033583254080222e-06,857039.5429268257
3.65,5.698589734095612e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5829415928043366e-06,0.0,-1.9103361111596034e-06,0.0,-3.4397831651018137e-06,,1.0031671360376517e-06,864106.9772846142
3.7,4.806073227037738e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350203408438161e-06,0.0,-4.958425039210382e-06,0.0,-4.107366496845879e-06,,1.002670931821343e-06,883006.8537025045
3.75,6.17918974807928e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.716441596688689e-07,0.0,-2.3267523623499028e-05,0.0,-3.4711344850069505e-06,,1.0003433030501965e-06,984000.2747548163
3.8,1.6134563866930985e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.481823296369718e-07,0.0,5.530763399362077e-06,0.0,-1.5069692218412015e-06,,1.0008964650929744e-06,957956.162329927
3.85,2.6089922938780647e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.247200816327957e-07,0.0,5.530755039916448e-06,0.0,9.298604784916329e-07,,1.0014497027728641e-06,933255.1872345534
3.9,3.604538101901785e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.001260583861607e-06,0.0,5.530810044576244e-06,0.0,2.657184986206005e-06,,1.0020030224291014e-06,909795.7976293218
3.95,4.600085082467403e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2778014117965009e-06,0.0,5.53081655869785e-06,0.0,2.8657779396141127e-06,,1.002556419211817e-06,887486.8675514315
4.0,5.595596089114373e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.5543322469762148e-06,0.0,5.530616703594297e-06,0.0,1.392422985190381e-06,2.2104265239354156e-05,1.0031098724683194e-06,866246.5674242432
4.05,6.591143616065898e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8308732266849716e-06,0.0,5.5308195941751564e-06,0.0,-1.1985878372711599e-06,,1.003663422501756e-06,845998.4699393909
4.1000000000000005,5.321138418073639e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4780940050204553e-06,0.0,-7.055584433290227e-06,0.0,-3.644771131428207e-06,,1.0029572803909847e-06,872000.233091361
4.15,1.029867011408636e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8607416983573222e-08,0.0,-2.8989731760737745e-05,0.0,-4.579659260993202e-06,,1.000057215243159e-06,998034.9445998045
4.2,6.179603649627963e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.7165565693411006e-07,0.0,2.860964799010747e-06,0.0,-3.5413128154049612e-06,,1.0003433260467005e-06,983999.1625158124
4.25,1.1329443345604193e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.147067596001165e-07,0.0,2.8610220533201383e-06,0.0,-1.3097713933927603e-06,,1.0006294630393723e-06,970352.4182601598
4.3,1.7851683072082886e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.958800853356357e-07,0.0,3.623466514710397e-06,0.0,8.731711740832319e-07,,1.0009918831192007e-06,953602.8009510483
4.3500000000000005,2.3344320591981015e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.484533497772504e-07,0.0,3.0514652888322516e-06,0.0,2.223348456201058e-06,,1.0012971169454279e-06,939939.380776999
4.4,2.9523552992302516e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.200986942306254e-07,0.0,3.432906889067511e-06,0.0,2.5325856916315757e-06,,1.0016405336693956e-06,925028.5908352413
4.45,3.501617763489988e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.726716009694412e-07,0.0,3.051458134776327e-06,0.0,1.8070238304416824e-06,,1.0019458162469604e-06,912166.2446307149
4.5,4.737417233318194e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3159492314772761e-06,0.0,6.865552610156723e-06,0.0,2.3774458933785575e-07,,1.0026327643241445e-06,884495.0116938396
4.55,5.320981276215128e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4780503545042023e-06,0.0,3.242022460538535e-06,0.0,-1.4900255841961823e-06,,1.0029571930254337e-06,872003.5492695594
4.6000000000000005,4.119690848349192e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1443585689858867e-07,0.0,-2.7272289952111887e-05,0.0,-2.3272672675700914e-06,,1.00022887826158e-06,989565.882806581
4.65,9.269509078868616e-07,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.57486363301906e-07,0.0,2.8610101280663563e-06,0.0,-1.6737581841693946e-06,,1.0005150058762176e-06,975765.435441486
4.7,1.5795377936704588e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.3876049824179413e-07,0.0,3.6254826987977754e-06,0.0,2.615159918681453e-08,,1.000877617251871e-06,958820.7957743828
4.75,2.231396122097282e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.198322561381339e-07,0.0,3.6214351579268083e-06,0.0,1.6774412044067785e-06,,1.001239856608289e-06,942472.574558545
4.800000000000002,3.432886874147242e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.535796872631228e-07,0.0,6.674948622499565e-06,0.0,2.3742659151022436e-06,,1.0019076140316362e-06,913756.135764529
4.8500000000000005,3.947849272293426e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0966247978592851e-06,0.0,2.8609022119233075e-06,0.0,1.798708858878863e-06,,1.0021938508886922e-06,901977.027262674
4.9,3.8792078067780715e-06,0.0,2.161465451067101e-16,10.00890064782239,0.3316953891189769,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0775577241050198e-06,0.0,-3.813414750853076e-07,0.0,2.0559918922493819e-07,,1.0021556960135344e-06,903529.5411770045
