Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
2.6500000000000004,6.045300332144869e-05,0.0,0.0,11.008092121416137,0.3316344510531053,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6792500922624636e-05,0.0,9.540235791198033e-07,0.0,-4.083834255574028e-05,,1.0337259958888674e-06,410864.67266370315
2.7,5.396507999739904e-05,0.0,0.0,11.008092121416137,0.3316344510531053,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.499029999927751e-05,0.0,-3.604401846694264e-05,0.0,-3.3439692812190914e-05,,1.0300929545455891e-06,440494.5967729235
2.75,4.737388899296538e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.315941360915705e-05,0.0,-3.6617727802409355e-05,0.0,-3.7280571413956796e-05,,1.0264054123015827e-06,475318.25751810294
2.8000000000000003,3.73842162846488e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0384504523513556e-05,0.0,-5.5498181712869574e-05,0.0,-4.3372679452277316e-05,,1.0208229280141264e-06,540022.5504204783
2.85,2.97974489217026e-05,0.0,0.0,11.008092121845568,0.33163590100593865,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.277069144917389e-06,0.0,-4.214870757192349e-05,0.0,-4.5392003020224995e-05,,1.0165883932266496e-06,602289.7891649533
2.9000000000000004,8.204755680210726e-06,0.0,0.0,11.008092122195213,0.3316370809916407,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.2790988000585353e-06,0.0,-0.00011995940689717643,0.0,-4.077398335905442e-05,,1.0045607947457875e-06,896490.231200252
2.95,8.753963310010623e-06,0.0,0.0,11.008092122195213,0.3316370809916407,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.4316564750029508e-06,0.0,3.051153498888321e-06,0.0,-3.0886953551625906e-05,,1.0048662694266122e-06,885488.7636518768
3.0,1.0195667737905611e-05,0.0,0.0,11.008092122195213,0.3316370809916407,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.832129927196003e-06,0.0,8.009469043861077e-06,0.0,-1.9819554068863833e-05,0.0009769435969491608,1.0056682703343542e-06,857853.8547108236
3.0500000000000003,8.03293456292756e-06,0.0,0.0,11.008092122195213,0.3316370809916407,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.2313707119243223e-06,0.0,-1.2015184305433555e-05,0.0,-1.1356204143520372e-05,,1.0044652309314757e-06,899988.429871025
3.1,6.797364130734048e-06,0.0,0.0,11.008092122195213,0.3316370809916407,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.8881567029816799e-06,0.0,-6.864280178852872e-06,0.0,-6.837183230684841e-06,,1.0037780959738311e-06,925971.3172719419
3.1500000000000004,7.758547207298741e-06,0.0,0.0,11.008092122195213,0.3316370809916407,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.155152002027428e-06,0.0,5.339905980914935e-06,0.0,-5.447642887309149e-06,,1.0043126263441308e-06,905631.7946792529
3.2,7.75832486721913e-06,0.0,0.0,11.008092122195213,0.3316370809916407,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.155090240894203e-06,0.0,-1.2352226645009071e-09,0.0,-5.476390541799309e-06,,1.0043125026887616e-06,905636.3962778272
3.25,4.25679367142693e-06,0.0,0.0,11.008092122195213,0.3316370809916407,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1824426865074805e-06,0.0,-1.945295108773452e-05,0.0,-5.1459842039370835e-06,,1.0023655844583685e-06,984408.5438933092
3.3000000000000003,0.0,0.0,0.0,11.008092122195213,0.3316370809916407,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,0.0,0.0,-2.3648853730149483e-05,0.0,-3.4628852839695194e-06,,1e-06,inf
3.35,3.1582620004989775e-06,0.0,0.0,11.008092122195213,0.3316370809916407,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.772950001386048e-07,0.0,1.7545900002772157e-05,0.0,-9.123834983312892e-07,,1.0017549748235356e-06,1012024.7839242147
3.4000000000000004,6.2821903196457185e-06,0.0,0.0,11.008092122195213,0.3316370809916407,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.745052866568255e-06,0.0,1.7355157328592912e-05,0.0,1.1384425357782975e-06,,1.0034916283378898e-06,937253.518332747
3.45,4.600098263133785e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.277805073092718e-06,0.0,-9.344955869510774e-06,0.0,1.886019359171039e-06,,1.0025564265390878e-06,976084.6238412106
3.5,4.325439692985092e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.2015110258291922e-06,0.0,-1.5258809452705223e-06,0.0,1.5311661014383031e-06,,1.002403743866031e-06,982732.7846342345
3.5500000000000003,5.595598724451677e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.5543329790143546e-06,0.0,7.056439063703211e-06,0.0,5.096164986522111e-07,,1.0031098739335335e-06,952724.1548705351
3.6,6.797144836550074e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.888095787930576e-06,0.0,6.675256178324452e-06,0.0,-9.77491105808734e-07,,1.0037779740287133e-06,925976.062011563
3.65,4.18813439123718e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.16337066423255e-06,0.0,-1.4494502473960572e-05,0.0,-2.5766133242580504e-06,,1.0023274180441163e-06,986090.353319015
3.7,5.183641151002355e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.4399003197228765e-06,0.0,5.530593109806501e-06,0.0,-3.5137689924310965e-06,,1.002880837295911e-06,962254.1993260012
3.75,5.835895240247248e-07,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.6210820111797912e-07,0.0,-2.5555842372098038e-05,0.0,-3.074625688130348e-06,,1.0003242295417704e-06,1083248.8598490963
3.8,1.579133469422484e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.3864818595069e-07,0.0,5.5307996966542375e-06,0.0,-1.3075796829801935e-06,,1.0008773925780167e-06,1054551.501921477
3.85,2.609414114805114e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.248372541125316e-07,0.0,5.723781363236801e-06,0.0,8.753196831486096e-07,,1.0014499372027475e-06,1026411.111115281
3.9,3.6388452085135534e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0107903356982092e-06,0.0,5.719061631713572e-06,0.0,2.3133139950173748e-06,,1.0020220915199479e-06,999754.9482742161
3.95,4.60008154127745e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.277800428132625e-06,0.0,5.340201848688287e-06,0.0,2.279489766796203e-06,,1.0025564172432324e-06,976085.0258587985
4.0,4.8746892046639784e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.354080334628883e-06,0.0,1.5255981299251643e-06,0.0,7.494990701753479e-07,2.0569053139039182e-05,1.0027090774360339e-06,969527.4120045241
4.05,6.522573109654392e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.8118258637928867e-06,0.0,9.154910583280108e-06,0.0,-1.5852219274978405e-06,,1.003625293084066e-06,931955.1650577248
4.1000000000000005,3.5016064352667237e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,9.726684542407566e-07,0.0,-1.6783148191042362e-05,0.0,-3.494622062201783e-06,,1.0019458099504423e-06,1003228.3549285366
4.15,1.373156035550648e-07,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.814322320974022e-08,0.0,-1.869050462062039e-05,0.0,-3.872228609500896e-06,,1.0000762871738722e-06,1096626.3259794689
4.2,8.239518862511706e-07,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.288755239586585e-07,0.0,3.814646014978379e-06,0.0,-2.570725497207824e-06,,1.00045777723992e-06,1076178.128939043
4.25,1.4075830105898332e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.909952807193981e-07,0.0,3.242395135214803e-06,0.0,-4.703255054296808e-07,,1.0007820670000937e-06,1059387.654900569
4.3,1.9911402405887728e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.53094511274659e-07,0.0,3.241984611105231e-06,0.0,1.3457906785851627e-06,,1.0011063419793184e-06,1043115.0892056767
4.3500000000000005,2.540369983827841e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,7.056583288410669e-07,0.0,3.0512763513281132e-06,0.0,2.305889531825557e-06,,1.0014115656345206e-06,1028249.9015374307
4.4,3.1925972229706163e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.868325619362822e-07,0.0,3.62348466190432e-06,0.0,2.3203175488254524e-06,,1.0017740583598692e-06,1011138.1855005175
4.45,3.741847934797964e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.0394022041105455e-06,0.0,3.0513928434852767e-06,0.0,1.4551614251912975e-06,,1.002079344586692e-06,997163.7883095985
4.5,4.359783690844277e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.2110510252345212e-06,0.0,3.4329764224795263e-06,0.0,-5.850721911051301e-08,,1.002422835372762e-06,981896.5320688055
4.55,5.012031523725724e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3922309788127011e-06,0.0,3.6235990715636107e-06,0.0,-1.5834166956901744e-06,,1.0027854311111745e-06,966280.6295796741
4.6000000000000005,5.14993856675498e-07,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.4305384907652722e-07,0.0,-2.4983542594723124e-05,0.0,-2.240762250513299e-06,,1.0002861179303549e-06,1085283.8096217376
4.65,1.1329913405685223e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,3.147198168245895e-07,0.0,3.4333193549612582e-06,0.0,-1.599836729247183e-06,,1.000629489157931e-06,1067221.6325807162
4.7,1.7508273669881992e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,4.863409352744998e-07,0.0,3.4324223689982184e-06,0.0,-1.158014617083003e-07,,1.0009728001343016e-06,1049755.3141243586
4.75,2.3686920657665714e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,6.57970018268492e-07,0.0,3.4325816598798568e-06,0.0,1.2661064013183045e-06,,1.0013161564988094e-06,1032850.7308291895
4.800000000000002,2.883643172222298e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,8.010119922839716e-07,0.0,2.8608394803095e-06,0.0,1.8014430608105082e-06,,1.001602344794674e-06,1019172.2896325054
4.8500000000000005,3.535877176370177e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,9.821881045472713e-07,0.0,3.6235222452660707e-06,0.0,1.2336796015639026e-06,,1.0019648585558307e-06,1002358.7301301282
4.9,4.189246455054987e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.1636795708486076e-06,0.0,3.6298293260267377e-06,0.0,-1.8822996036155368e-07,,1.002328036216769e-06,986063.0675274229
4.95,4.703040917382123e-06,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,1.3064002548283673e-06,0.0,2.8544136795952044e-06,0.0,-1.69089149105818e-06,,1.0026136538504696e-06,973615.9939874079
5.0,2.059735883084564e-07,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,5.721488564123789e-08,0.0,-2.4983707383742675e-05,0.0,-2.2689479524251367e-06,-3.018447022600485e-06,1.0001144314080542e-06,1094546.7753941044
5.050000000000002,7.209130652485516e-07,0.0,0.0,11.008092122524204,0.3316381910117343,0.8418509322218597,107.0,133.0,118.0,133.4219970703125,2.0025362923570877e-07,0.0,2.8607748718893264e-06,0.0,-1.4353694637860933e-06,,1.0004005273092294e-06,1079197.8829794081
