Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.1,0.037379160896096816,0.2907933105346151,0.469658225298055,17.005314050368188,0.4424216008628719,0.9190340600907804,107.0,133.0,124.0,133.42500305175778,0.010383100248915781,0.08077591959294864,-0.06778199225983166,-0.13882074051956228,-0.08053621798690988,,0.0,inf
1.15,0.028075139410794692,0.24392635226663864,0.35533685347139354,17.005312407410972,0.4428603668930009,0.9227060098201036,107.0,133.0,124.0,133.42500305175778,0.007798649836331859,0.06775732007406629,-0.051689008251678624,-0.26037199037764786,-0.06295894502002292,,0.0,inf
1.2000000000000002,0.02101726848634089,0.1864307462096008,0.2732832331276242,17.00531181187244,0.4431892319116741,0.9256267696619034,107.0,133.0,124.0,133.42500305175778,0.005838130135094692,0.05178631839155577,-0.039210394024743134,-0.31942003365020866,-0.03854306035778826,,0.0,inf
1.25,0.0,0.12728264385513025,0.2221492147016012,17.005311757296266,0.4431892319116741,0.9277257327921687,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.11676260270189426,-0.32860056863594855,0.018461571060725938,,0.0,inf
1.3,0.005311296042191592,0.07293911418952835,0.19786839819014976,17.00531188576894,0.44344817390083335,0.9290362298488616,107.0,133.0,124.0,133.42500305175778,0.0014753600117198868,0.020260865052646765,0.02950720023439771,-0.30190849814223253,0.1621971428281684,,0.0,inf
1.35,0.006696612155274211,0.027445366237740857,0.19486253795508915,17.005311991861852,0.44353537788265385,0.929661309812218,107.0,133.0,124.0,133.42500305175778,0.0018601700431317254,0.007623712843816905,0.007696200628236765,-0.252743044176597,0.47056126540519744,,0.0,inf
1.4,0.006823872076394003,0.007245013304876102,0.18259383627674675,17.005312022688155,0.4436304398986977,0.9297423297539352,107.0,133.0,124.0,133.42500305175778,0.0018955200212205563,0.002012503695798917,0.0007069995617766206,-0.11222418296036014,0.9793123917292748,,5.237481075997001e-06,inf
1.4500000000000002,0.006304355851249783,0.030857520856162605,0.16087056192934596,17.00531198481132,0.443721344898222,0.9300511197652668,107.0,133.0,124.0,133.42500305175778,0.0017512099586804951,0.00857153357115628,-0.002886201250801208,0.13118059750714656,1.561730370062709,,0.0,inf
1.5,0.9343545382943,0.0,0.13027011112824208,16.999317169389734,0.4497186819073685,0.9300511197652668,107.00599670410156,133.0,124.0,133.42500305175778,0.2595429273039722,0.0,5.155834346905853,-0.1714306714231262,1.877881018785796,,0.03420135141136545,65.49460777023405
1.55,1.780194612785588,0.01666198398845748,0.10035820514427418,16.97929394346249,0.4697484660726088,0.9303520297398792,107.0260009765625,133.00100708007812,124.0,133.42500305175778,0.4944985035515522,0.004628328885682633,4.699111524951596,0.09256657771365258,1.555122215618543,,0.12324724153837402,34.66009612461554
1.6,2.395544878272988,0.02141490524962781,0.07342036461577545,16.949279734886254,0.4997637234904513,0.9305446296930312,107.05599975585938,133.00199890136722,124.0,133.42500305175778,0.6654291328536077,0.00594858479156328,3.4186125860411067,0.02640511811761291,0.5435379351832582,,0.22271802847051855,25.700565056910683
1.65,2.1913903014869507,0.02002922700041173,0.05103065208915277,16.915243873691395,0.5338190605202332,0.930738379713148,107.08999633789062,133.00399780273438,124.0,133.42500305175778,0.6087195281908196,0.005563674166781036,-1.1341920932557654,-0.007698212495644903,-0.7042259796466482,,0.18647785290006397,28.044100575058838
1.7000000000000002,0.0025046438213402107,0.018895011107287942,0.03427707857892148,16.906243951800597,0.5428217559061674,0.9309435697505252,107.0989990234375,133.00399780273438,124.0,133.42500305175778,0.0006957343948167251,0.005248614196468873,-12.160475875919994,-0.006301199406243235,-1.5208546685000062,,0.0,inf
1.75,0.20927044188351066,0.017950934088302013,0.02334390760223865,16.903246502717153,0.545820131412721,0.931167228729464,107.10199737548828,133.00399780273438,124.0,133.42500305175778,0.05813067830097518,0.004986370580083893,1.1486988781231733,-0.005244872327699619,-1.5620241008215068,,0.0017985612726137083,318.0033232955389
1.8,0.25265278701017996,0.017215500945277896,0.017771546277813605,16.899242286857284,0.5488261485573205,0.9321967488248482,107.1050033569336,133.00399780273438,123.9990005493164,133.42500305175778,0.07018132972504999,0.004782083595910526,0.24101302848149603,-0.004085739683467329,-1.0225345540296398,,0.002596449405932101,258.3616734168224
1.85,0.24574037526666506,0.01665263121562434,0.016692272775601952,16.895245699419092,0.5528239767595645,0.932468850838544,107.10900115966795,133.00399780273438,123.9990005493164,133.42500305175778,0.06826121535185141,0.004625730893228983,-0.03840228746397164,-0.003127054053630865,-0.3433042255309333,,0.0024601867292607625,265.4586706839058
1.9,0.2879052471986056,0.01619856833706866,0.01758762827882121,16.891249114513627,0.5568218014182253,0.9327657868597306,107.11299896240234,133.00399780273438,123.9990005493164,133.42500305175778,0.07997367977739045,0.004499602315852406,0.23424928851078164,-0.0025225715475315443,0.16635388797954823,,0.0033520932811228013,223.77234620268558
1.95,0.4781236422160257,0.01574665221879708,0.016076541415084657,16.886228315265353,0.5619195371421124,0.9330846958654582,107.11799621582031,133.0050048828125,123.9990005493164,133.42500305175778,0.13281212283778493,0.004374070060776967,1.0567688612078887,-0.002510645101508784,0.41383348865496894,,0.009079776735716145,131.4634823198189
2.0,0.6959189704705658,0.015186401154281557,0.017595181530512812,16.87622925962071,0.5709222319168585,0.9341392473011916,107.1269989013672,133.0050048828125,123.9980010986328,133.42500305175778,0.19331082513071274,0.00421844476507821,1.209974045858555,-0.0031125059139751306,0.4189299676398295,0.5464893400836989,0.019066227447874586,89.24387533879832
2.0500000000000003,0.8284713115444555,0.014449749708180953,0.01737395810248516,16.86523107284701,0.5819238243200879,0.9344869182837834,107.13800048828124,133.0050048828125,123.9980010986328,133.42500305175778,0.23013091987345985,0.004013819363383598,0.7364018948549383,-0.004092508033892227,0.2536456180072427,,0.02693601173202203,74.58297141211295
2.1,0.682153336649975,0.6775674494203185,0.08298921251955424,16.865231071785168,0.5929254128594007,0.9454887269185754,107.14900207519531,133.0050048828125,124.00900268554688,133.42500305175778,0.1894870379583264,0.18821318039453291,-0.8128776383026721,3.683987220622999,0.038269568667308226,,0.006524575761618436,13136.37240407938
2.15,0.5543115061357177,1.2230241457120197,0.20328870439071497,16.873207169631797,0.6009822994189666,0.9614881262564146,107.15699768066406,133.00599670410156,124.0250015258789,133.42500305175778,0.15397541837103268,0.3397289293644499,-0.7102323917458767,3.030314979398351,-0.10023143102157303,,0.0,inf
2.2,0.4772716007574646,0.8055000775187595,0.2819492110318621,16.87820288802437,0.6089855343146374,0.9744900633140822,107.16500091552734,133.00599670410156,124.03800201416016,133.42500305175778,0.13257544465485127,0.22375002153298876,-0.4279994743236259,-2.319578156629211,-0.10254982251216116,,0.0,inf
2.25,0.5094550444425262,1.4803044398313994,0.4281845616061719,16.891199382486118,0.6159816891502138,0.9944881013977224,107.1719970703125,133.00599670410156,124.05799865722656,133.42500305175778,0.14151529012292394,0.41119567773094423,0.17879690936145395,3.748913123959123,-0.00468481274467944,,0.0,inf
2.3000000000000003,0.5646146710874712,1.0732309676970515,0.5337861082813492,16.90116588830671,0.6230575074043702,1.0114873561162157,107.1790008544922,133.00700378417972,124.0749969482422,133.42500305175778,0.15683740863540865,0.29811971324918096,0.30644237024969273,-2.2615192896352534,0.10785804954174853,,0.0,inf
2.35,0.7106589304775137,1.7555359752221795,0.7076744426820047,16.91516155839632,0.6320601934183351,1.0344904912840804,107.18800354003906,133.00700378417972,124.0979995727539,133.42500305175778,0.19740525846597604,0.48764888200616097,0.8113569966113505,3.7905833751396134,0.1753680445575343,,0.0,inf
2.4000000000000004,0.6850580563419365,1.3560564799021864,0.8416602338385164,16.926167419661535,0.6420547004986181,1.0554943163160777,107.197998046875,133.00700378417972,124.11900329589844,133.42500305175778,0.1902939045394268,0.3766823555283851,-0.14222707853098407,-2.219330529555506,0.20234665519865253,,0.0,inf
2.45,0.6372249827141241,2.0443166592365136,1.0445172345402882,16.94316053422166,0.6520568367557207,1.0824947644775833,107.20800018310548,133.00700378417972,124.14600372314452,133.42500305175778,0.17700693964281225,0.5678657386768093,-0.26573929793229184,3.8236676629684987,0.23196544807219693,,0.0,inf
2.5,0.7061658713896052,1.650143472349968,1.2080129416598568,16.958123314296518,0.6621080277111441,1.1074886936089017,107.21800231933594,133.00799560546878,124.1709976196289,133.42500305175778,0.19615718649711256,0.45837318676387995,0.3830049370860075,-2.189851038258596,0.2893932439113296,,0.0,inf
2.5500000000000003,0.8043077918490529,2.342522655495768,1.4408202322386157,16.978129168467447,0.6731019852683384,1.1384945913112734,107.22899627685548,133.00799560546878,124.2020034790039,133.42500305175778,0.22341883106918134,0.6507007376377133,0.5452328914413728,3.8465510174766466,0.35529260100433024,,0.0,inf
2.6,0.948657410343444,1.952551123341176,1.5683185996307014,16.994098498315015,0.6851452039848276,1.1664946355720462,107.24099731445312,133.00900268554688,124.2300033569336,133.42500305175778,0.26351594731762334,0.5423753120392155,0.801942324968843,-2.166508511969963,0.390737630284407,,0.0,inf
2.6500000000000004,0.945843543392732,2.648910082396124,1.7109071932991118,17.01708660725619,0.6981456922958601,1.2024902074351271,107.25399780273438,133.00900268554688,124.26599884033205,133.42500305175778,0.2627343176090922,0.7358083562211456,-0.015632594170622488,3.868660883638581,0.3757472978072754,,0.0,inf
2.7,1.1236395260341965,2.263699615420975,1.8567271470893332,17.03606155971401,0.7121807199976905,1.235495141627997,107.26799774169922,133.00999450683594,124.29900360107422,133.42500305175778,0.3121220905650546,0.6288054487280486,0.9877554591192508,-2.1400581498619484,0.3218905768433147,,0.0,inf
2.75,1.046127069984898,2.9633262766840285,2.005029330774597,17.060048891126158,0.727180109663894,1.2744890486855431,107.28299713134766,133.00999450683594,124.33799743652344,133.42500305175778,0.29059085277358276,0.8231461879677857,-0.4306247558294378,3.886814784794757,0.259938237993845,,0.0,inf
2.8000000000000003,1.1304395348793868,2.581524355345614,2.1558586695394526,17.08101433619873,0.7432182293664517,1.3114917270327322,107.29900360107422,133.01100158691406,124.375,133.42500305175778,0.31401098191094073,0.717090098707115,0.4684025827471569,-2.1211217852134023,0.2210243230226661,,0.0,inf
2.85,1.1232918197392836,3.2833595698472453,2.3086410290019588,17.111004315865678,0.7582176190384066,1.3564899289966867,107.31400299072266,133.01100158691406,124.41999816894531,133.42500305175778,0.31202550548313435,0.9120443249575682,-0.03970952855612789,3.899084525009076,0.2219506169781569,,0.0,inf
2.9000000000000004,1.137639097819377,2.9039302776057703,2.4634284087723177,17.136973757630734,0.7732497645955765,1.3974903564697665,107.3290023803711,133.01199340820312,124.46099853515624,133.42500305175778,0.3160108605053825,0.8066472993349362,0.079707100444963,-2.1079405124526285,0.26062000168885485,,0.0,inf
2.95,1.265593928838603,3.608139038537831,2.6198106467024496,17.168945591230777,0.7902778621941233,1.4464939694642571,107.34600067138672,133.01300048828122,124.51000213623048,133.42500305175778,0.3515538691218342,1.0022608440382863,0.7108601723290356,3.9122708940670163,0.32433009262502643,,0.0,inf
3.0,1.2921768687121125,3.231139953265024,2.777910294793956,17.197936581356053,0.8072761532139954,1.4924916201410814,107.36299896240234,133.01300048828122,124.55599975585938,133.42500305175778,0.3589380190866979,0.8975388759069511,0.14768299929727555,-2.094439362626711,0.4035506276589833,-0.015379339980846174,0.0,inf
3.0500000000000003,1.3515645862477026,3.9373580224141733,2.9373938314857964,17.231899375963152,0.8263076392712755,1.54549302773335,107.38200378417969,133.01400756835938,124.60900115966795,133.42500305175778,0.3754346072910285,1.0937105617817149,0.32993176408660996,3.923433717495254,0.49632448246717276,,0.0,inf
3.1,1.5103440265519454,3.5612625911398346,3.0982649782656617,17.262872844897515,0.8463288641262675,1.5964955482297671,107.4020004272461,133.01499938964844,124.66000366210938,133.42500305175778,0.41954000737554037,0.989239608649954,0.8821080016902403,-2.089419062635226,0.5983222537635429,,0.0,inf
3.1500000000000004,1.5675953044936193,4.268125808410435,3.2601865508670933,17.29883435561144,0.8683550728267269,1.6544942067652495,107.42400360107422,133.01600646972656,124.71800231933594,133.42500305175778,0.43544314013711644,1.1855905023362319,0.3180626552315196,3.927017873725537,0.6921148395677228,,0.0,inf
3.2,1.809725669847212,3.893113581812493,3.4231279475062455,17.330807356710373,0.8923700086397729,1.7104939754619424,107.447998046875,133.01699829101562,124.77400207519531,133.42500305175778,0.5027015749575588,1.0814204393923592,1.3451686964088532,-2.0834012588774606,0.750672397745643,,0.0,inf
3.25,1.9581625441301682,4.600549467315563,3.586850266569398,17.36676925374514,0.918390481285968,1.7724904360545504,107.4739990234375,133.01800537109378,124.83599853515624,133.42500305175778,0.5439340400361579,1.2779304075876563,0.8246493015719831,3.9301993639059556,0.7536812790400743,,0.0,inf
3.3000000000000003,2.0806275219245527,4.227337535368085,3.7514315845716455,17.397743437787987,0.9474067659160508,1.8324956347115016,107.50299835205078,133.01899719238278,124.89600372314452,133.42500305175778,0.5779520894234869,1.1742604264911347,0.6803609877465763,-2.0733996219304207,0.7006349536811827,,0.0,inf
3.35,2.2062695023343046,4.936393151535993,3.9167349427405207,17.435704075990902,0.976423576052873,1.89948934847828,107.53199768066406,133.02000427246094,124.96299743652344,133.42500305175778,0.6128526395373068,1.3712203198711093,0.6980110022764021,3.939197867599505,0.6060414532796148,,0.0,inf
3.4000000000000004,2.2626006580350544,4.5644051471694205,4.082782429696886,17.469668537415632,1.007445294659227,1.964491799093092,107.56300354003906,133.02099609375,125.02799987792969,133.42500305175778,0.6285001827875151,1.2678903186581723,0.3129508650041629,-2.066600024258729,0.48510648292885405,,0.0,inf
3.45,2.403592400013288,5.275044841382156,4.249473009981318,17.508613584597864,1.0405029153222924,2.0364903955118714,107.59600067138672,133.02299499511722,125.0999984741211,133.42500305175778,0.6676645555592466,1.4652902337172655,0.7832874554346342,3.9479983011818796,0.3512611274374303,,0.0,inf
3.5,2.398895491435351,4.903561079318831,4.416715122586701,17.545583367602138,1.073515411259979,2.106490098167121,107.62899780273438,133.02400207519528,125.16999816894531,133.42500305175778,0.666359858732042,1.3621002998107865,-0.026093936544093848,-2.063798678129588,0.22787773779568002,,0.0,inf
3.5500000000000003,2.3665929059933664,5.613624906432346,4.584341810988517,17.588548499343716,1.106580647426304,2.182500597749341,107.66200256347656,133.0260009765625,125.24600219726562,133.42599487304688,0.6573869183314907,1.5593402517867627,-0.17945880801102504,3.9447990395195034,0.1513031536068782,,0.0,inf
3.6,2.3492113304448297,5.24545290965988,4.752760842840521,17.63051500522953,1.1395926814835662,2.257497552467236,107.69499969482422,133.02699279785156,125.3209991455078,133.42599487304688,0.6525587029013415,1.4570702526833,-0.0965643086029825,-2.045399982069263,0.15170233214707698,,0.0,inf
3.65,2.374070015168753,5.953716912376829,4.921319953237161,17.678461549344593,1.1726512283698085,2.338498834231713,107.72799682617188,133.02900695800778,125.4020004272461,133.42599487304688,0.6594638931024314,1.6538102534380081,0.13810380402179684,3.934800015094178,0.2304266973613039,,0.0,inf
3.7,2.4431214317786303,5.590693032779945,5.091077898333905,17.724425412710207,1.2056708883121212,2.4175012199364363,107.76100158691406,133.02999877929688,125.4810028076172,133.42599487304688,0.6786448421607306,1.552970286883318,0.3836189811659831,-2.016799331093793,0.3585912284018884,,0.0,inf
3.75,2.553624676009961,6.295716963888342,5.260594647991184,17.775370802279674,1.2407239611086203,2.5034997550931,107.7959976196289,133.03199768066406,125.56700134277344,133.42599487304688,0.7093401877805448,1.7488102677467616,0.6139069123962848,3.9167996172688873,0.4955572681866024,,0.0,inf
3.8,2.6795521808457363,5.935716894838809,5.431432583938255,17.82333332914615,1.2767411561894362,2.5874993931265453,107.83200073242188,133.03300476074222,125.6510009765625,133.42599487304688,0.7443200502349268,1.6488102485663356,0.6995972490876425,-2.000000383608527,0.6086662570097416,,0.0,inf
3.85,2.823650074763172,6.636636860726028,5.601456954857259,17.875271214899104,1.3157938112713192,2.6784951817366625,107.87100219726562,133.03500366210938,125.74199676513672,133.42599487304688,0.78434724298977,1.8435102390905633,0.8005438550968604,3.8939998104845333,0.6816045613227999,,0.0,inf
3.9,2.9614146911789305,6.279480788049786,5.772964518945296,17.923220416774278,1.3558446396309578,2.766500251094229,107.91100311279295,133.03700256347656,125.83000183105469,133.42599487304688,0.8226151919941473,1.7443002189027181,0.7653589800875498,-1.984200403756911,0.7124047820593382,,0.0,inf
3.95,3.100767593148161,6.975864623577699,5.9430464971648505,17.977144125127143,1.3979508035917279,2.8625009225847324,107.9530029296875,133.03999328613278,125.9260025024414,133.42599487304688,0.8613243314300447,1.9377401732160275,0.7741827887179434,3.8687990862661676,0.7076242689032102,,0.0,inf
4.0,3.2253780422876037,6.622740873125209,6.114964476545488,18.02608581386827,1.4419955995533125,2.9554956153530947,107.99700164794922,133.04200744628906,126.0189971923828,133.42599487304688,0.8959383450798899,1.8396502425347803,0.692280272996906,-1.9617986136249523,0.6773958612869709,0.2738452336279876,0.0,inf
4.05,3.3427816220943485,7.3156687517980075,6.285168861082053,18.080039736928253,1.488036631460162,3.0555017190481117,108.04299926757812,133.04400634765622,126.11900329589844,133.42599487304688,0.9285504505817634,2.03213020883278,0.6522421100374732,3.8495993259600074,0.6331747563894934,,0.0,inf
4.1000000000000005,3.444312252882513,6.96636060175791,6.4572596302918575,18.130968124129808,1.5351287649866896,3.1535012941802405,108.08999633789062,133.0469970703125,126.21700286865234,133.42599487304688,0.9567534035784758,1.935100167154975,0.5640590599342397,-1.9406008335560712,0.5871918168408089,,0.0,inf
4.15,3.5347275357013896,7.655544556489731,6.627442394703148,18.186885660765604,1.5842244760287636,3.2584970219466878,108.13899993896484,133.05000305175778,126.3219985961914,133.42599487304688,0.9818687599170527,2.1265401545804807,0.5023071267715391,3.828799748510128,0.5516126892976055,,0.0,inf
4.2,3.613505735714877,7.313472358743873,6.799720327299539,18.240833914835342,1.633268828660157,3.3615014795431346,108.18800354003906,133.052001953125,126.4250030517578,133.42599487304688,1.0037515932541325,2.031520099651076,0.43765666674159864,-1.9004010985881048,0.535831505386648,,0.0,inf
4.25,3.7054721093430656,7.997652822450905,6.9699139131557954,18.299766411583786,1.6843513256552134,3.471502090180543,108.23899841308594,133.05499267578122,126.53500366210938,133.42599487304688,1.0292978081508515,2.2215702284585848,0.5109242979343804,3.801002576150192,0.5429644206638089,,0.0,inf
4.3,3.803390432388204,7.661665159482722,7.142508739620188,18.355686554746725,1.7364400869512968,3.5794961714807143,108.29100036621094,133.05799865722656,126.64299774169922,133.42599487304688,1.0564973423300568,2.128240322078534,0.5439906835841076,-1.8665981276010224,0.5685896983386816,,0.0,inf
4.3500000000000005,3.916215025246724,8.338537146839213,7.312698768231506,18.41561989947505,1.7905245413753554,3.6935022143132783,108.34500122070312,133.06100463867188,126.75700378417969,133.42599487304688,1.0878375070129789,2.316260318566448,0.6268032936584333,3.760399929758229,0.6032623690129337,,0.0,inf
4.4,4.033856263686077,8.008021187689339,7.485552808195464,18.47354835294873,1.8456060990104528,3.8065011781796914,108.4000015258789,133.06399536132812,126.87000274658205,133.42599487304688,1.120515628801688,2.2244503299137053,0.6535624357741844,-1.8361997730548627,0.6369017968668607,,0.0,inf
4.45,4.160580859432374,8.678052474905641,7.6557715933282555,18.535455302510094,1.902745332233528,3.925496845099591,108.45700073242188,133.0679931640625,126.98899841308594,133.42599487304688,1.1557169053978815,2.4105701319182335,0.7040255319238734,3.7223960400905787,0.6621799188314104,,0.0,inf
4.5,4.285774878898514,8.353548953418446,7.8288524013575795,18.59439243593943,1.9618199685980835,4.043500691585511,108.51599884033205,133.07099914550778,127.10700225830078,133.42599487304688,1.190493021916254,2.3204302648384574,0.6955223303674509,-1.8027973415955298,0.6757381440477358,,0.0,inf
4.55,4.412795815765731,9.017281130757064,7.999013639253485,18.656301991542467,2.0229554604703988,4.166501790675927,108.5770034790039,133.07499694824222,127.2300033569336,133.42599487304688,1.225776615490481,2.5048003140991844,0.7056718714845437,3.6874009852145524,0.6777855652377947,,0.0,inf
4.6000000000000005,4.5338066497399625,8.698177216182856,8.172195300695979,18.717250861707925,2.0850247521713694,4.289499383968736,108.63899993896484,133.0780029296875,127.35299682617188,133.427001953125,1.2593907360388785,2.416160337828571,0.6722824109679408,-1.7727995254122424,0.670910829265357,,0.0,inf
4.65,4.653666447218949,9.353485114386961,8.341989356485701,18.78116890045053,2.14915247822025,4.417505365901398,108.7030029296875,133.08200073242188,127.4810028076172,133.427001953125,1.292685124227486,2.5981903095519336,0.6658877637721506,3.640599434467266,0.658720846394158,,0.0,inf
4.7,4.768082765582492,9.03668489391074,8.51431061000239,18.84308978976155,2.2142701257143367,4.5445042682601535,108.76799774169922,133.08599853515622,127.60800170898438,133.427001953125,1.3244674348840255,2.5101902483085388,0.6356462131307938,-1.7600012248679038,0.6447392937386364,,0.0,inf
4.75,4.881342482014851,9.686412941443349,8.683186621901635,18.909001609428888,2.281390631970981,4.677499874241793,108.83499908447266,133.08999633789062,127.74099731445312,133.427001953125,1.3559284672263476,2.6906702615120413,0.6292206468464445,3.6096002640700626,0.6318298006574763,,0.0,inf
4.800000000000002,4.990720786946881,9.376092937056015,8.854629399658965,18.97192458239936,2.3505065933560565,4.809503659312806,108.90399932861328,133.093994140625,127.8730010986328,133.427001953125,1.3863113297074667,2.6044702602933376,0.6076572496223626,-1.7240000243740177,0.622044879808038,,0.0,inf
