Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.9,0.08609436303380492,0.2480902631470129,0.9509383825332908,14.006439215762642,0.32754780096001923,0.8182500982657075,107.0,133.0,121.0,133.42399597167972,0.02391510084272359,0.06891396198528137,-0.14687001705213434,0.6564346780429442,-0.16077541620380242,,0.0,inf
0.95,0.06549875959774147,0.30600415902955064,0.778841511234303,14.006431599567312,0.3285660609835759,0.8222384983673692,107.0,133.0,121.0,133.42399597167972,0.018194099888261518,0.08500115528598629,-0.1144200190892416,0.3217438660140988,-0.1275818105094223,,0.0,inf
1.0,0.04958820082337367,0.3157810439369869,0.613532403954067,14.006425629069824,0.32933854102157056,0.8266195990145206,107.0,133.0,121.0,133.42399597167972,0.013774500228714907,0.08771695664916303,-0.08839199319093215,0.0543160272635348,-0.1010842585715194,,0.0,inf
1.05,0.03738492093990715,0.29079293479265506,0.4696581112765609,14.006421775207045,0.3299219559994526,0.8308338690549135,107.0,133.0,121.0,133.42399597167972,0.010384700261085318,0.08077581522018196,-0.0677959993525917,-0.1388228285796213,-0.08089769733538534,,0.0,inf
1.1,0.028076832555284974,0.2439270764667138,0.3553368119540001,14.006419780437259,0.33036076099961065,0.8345057386904955,107.0,133.0,121.0,133.42399597167972,0.007799120154245826,0.06775752124075383,-0.051711602136789804,-0.2603658795885622,-0.06553839367453912,,0.0,inf
1.15,0.021016800776137604,0.186432194770402,0.2732833366344016,14.006419057323162,0.3306897020083852,0.8374265385791659,107.0,133.0,121.0,133.42399597167972,0.005838000215593779,0.05178672076955611,-0.039222398773041074,-0.31941600942395565,-0.05226910082987167,,0.0,inf
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.00641899104469,0.3306897020083852,0.8395255017094314,107.0,133.0,121.0,133.42399597167972,0.0,0.03535639063354346,-0.11676000431187496,-0.32860660272025116,-0.038612128534837725,,0.0,inf
1.25,0.005309711862358578,0.07293947644603409,0.1978686107819715,14.006419147011695,0.3309486439975444,0.8408359987661242,107.0,133.0,121.0,133.42399597167972,0.0014749199617662715,0.020260965679453912,0.029498399235325535,-0.30190849908179207,-0.02461794824782381,,0.0,inf
1.3,0.006698700087147729,0.02744507862033739,0.19486272545897385,14.006419275814212,0.33103584800846875,0.8414610787294805,107.0,133.0,121.0,133.42399597167972,0.0018607500242077025,0.007623632950093719,0.007716601248828611,-0.25274665458720363,-0.012878104020791602,,0.0,inf
1.35,0.006821712059935335,0.00724486977925323,0.18259401032697084,14.006419313247509,0.3311309479759075,0.8415420986711979,107.0,133.0,121.0,133.42399597167972,0.0018949200166487041,0.0020124638275703416,0.000683399848820033,-0.11222338245046745,-0.0057455031681389645,,5.235197415619014e-06,inf
1.4,0.006306623993448062,0.03085784595384969,0.16087076860765456,14.006419267261915,0.3312218519859016,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.001751839998180017,0.008571623876069358,-0.002861600369373753,0.13118320096998082,-0.0031294653210512872,,0.0,inf
1.4500000000000002,0.005510520050348178,0.0,0.13027035270469947,14.006419283974614,0.3313029150012881,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.001530700013985605,0.0,-0.004422799683888215,-0.17143247752138624,-0.0031328681355832404,,5.232921294378976e-06,9090.945126781493
1.5,0.004639787832419828,0.0,0.0986922483110008,14.006419298628776,0.3313721899758093,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.001288829953449952,0.0,-0.004837401210713078,0.0,-0.0038985741090983047,,4.408201231354807e-06,10783.874564507021
1.55,0.003808367997884597,0.0,0.06961295483173527,14.006419311032884,0.3314296010066755,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.001057879999412388,0.0,-0.004618999080751277,0.0,-0.004441593226598026,,3.6753150454031534e-06,13116.09854921907
1.6,0.0030656699791600578,0.0,0.045220247185063914,14.006419321277562,0.3314762159716338,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0008515749942111272,0.0,-0.004126100104025213,0.0,-0.004402480465937864,,3.065739973805095e-06,16256.761646270943
1.65,0.0008350848238133035,0.0,0.02657702770802371,14.006419324325748,0.3314899510005489,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023196800661480653,0.0,-0.012392139751926457,0.0,-0.0037288506592773863,,1.4908405912760363e-06,57885.41849097775
1.7000000000000002,0.0012987287482820605,0.0,0.013848727079948062,14.006419327880149,0.33150589105207473,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00036075798563390567,0.0,0.002575799580381969,0.0,-0.0026547866003558177,,1.786589133367128e-06,37777.79540994266
1.75,0.0014171976273732075,0.0,0.006554779435344653,14.006419332210259,0.3315252009779215,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003936660076036687,0.0,0.0006581604393952631,0.0,-0.0016197007349646594,,1.8648184779786436e-06,34698.04013312455
1.8,0.001361174451315502,0.0,0.003810271573310914,14.006419336564775,0.3315445010084659,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003781040142543061,0.0,-0.00031123986698725173,0.0,-0.0009809942944944228,,1.8276893513062222e-06,36089.34415037262
1.85,0.0012118068415523633,0.0,0.0030857845953855905,14.00641934058167,0.3315622010268271,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0003366130115423231,0.0,-0.0008298200542396589,0.0,-0.0007876928542560536,,1.729880182854442e-06,40409.38705173628
1.9,0.0010355292356286016,0.0,6.217248937900875e-16,14.006419344087893,0.33157757099252194,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00028764700989683377,0.0,-0.0009793200329097907,0.0,-0.0008581598389542222,,1.6166644209449623e-06,47057.14782400334
1.95,0.000859319995008871,0.0,6.217248937900875e-16,14.0064193470506,0.3315905010094866,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00023869999861357525,0.0,-0.0009789402256651693,0.0,-0.000977479585887538,,1.505888841896211e-06,56318.53407773225
2.0,0.0006984899755122807,0.0,6.217248937900875e-16,14.006419349472196,0.3316010310081765,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.00019402499319785574,0.0,-0.0008935001083143894,0.0,-0.0009979055865416305,0.10008635298497777,1.4068728353884254e-06,68650.50761643353
2.0500000000000003,0.00010456559775189991,0.0,6.217248937900875e-16,14.006419350765587,0.33160664094611997,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.904599937552775e-05,0.0,-0.003299579876446542,0.0,-0.0008594053168134956,,1.0585138337909172e-06,358715.86269460863
2.1,0.00024246467829875062,0.0,6.217248937900875e-16,14.0064193514004,0.33160939102526754,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.735129952743073e-05,0.0,0.0007661060030380623,0.0,-0.0006029374258287919,,1.1369706978288783e-06,181075.4239032968
2.15,0.000291177366987044,0.0,6.217248937900875e-16,14.006419352280824,0.33161320094950497,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.088260194084555e-05,0.0,0.0002706260482682973,0.0,-0.0003431745262793962,,1.1650362015300518e-06,154115.5188470225
2.2,0.00028987271946672463,0.0,6.217248937900875e-16,14.006419353224812,0.33161728095728904,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.052019985186795e-05,0.0,-7.248041779551956e-06,0.0,-0.00017862243031803235,,1.1642821509958281e-06,154732.52794564815
2.25,0.00026673516310551584,0.0,6.217248937900875e-16,14.006419354118929,0.3316211410565302,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.40931008626433e-05,0.0,-0.0001285419797844935,0.0,-0.00012619432557679278,,1.1509310955230074e-06,166558.4835193181
2.3000000000000003,0.00022938516592403276,0.0,6.217248937900875e-16,14.006419354905088,0.3316245309542865,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.371810164556465e-05,0.0,-0.0002074999843415718,0.0,-0.00014002111509522932,,1.1294662015297865e-06,189999.72926931447
2.35,0.00019303092145579086,0.0,6.217248937900875e-16,14.006419355578293,0.3316274309763685,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,5.361970040438635e-05,0.0,-0.00020196802482356672,0.0,-0.00016922739049723024,,1.1086769369445009e-06,220158.52427077136
2.4000000000000004,0.0001574665263720775,0.0,6.217248937900875e-16,14.006419356128823,0.33162980095949024,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.374070177002153e-05,0.0,-0.00019757997268729535,0.0,-0.00018610882829641397,,1.08843802803571e-06,260629.63256542553
2.45,0.0001285959573826747,0.0,6.217248937900875e-16,14.006419356579856,0.3316317410208285,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.572109927296519e-05,0.0,-0.00016039204994112725,0.0,-0.0001806221979068679,,1.0720801970125648e-06,306344.7637809056
2.5,4.2464879153139786e-05,0.0,6.217248937900875e-16,14.006419356579856,0.3316317410208285,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.179579976476105e-05,0.0,-0.00047850599016408457,0.0,-0.00015194838555648846,,1.0236611699755673e-06,642620.1152400525
2.5500000000000003,5.901121881678127e-05,0.0,6.217248937900875e-16,14.006419356838,0.3316328510409221,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6392005226883686e-05,0.0,9.192410924245221e-05,0.0,-0.00010909538896462979,,1.0329183593714465e-06,530706.902959031
2.6,6.0830648328571146e-05,0.0,6.217248937900875e-16,14.006419356838,0.3316328510409221,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6897402313491983e-05,0.0,1.0107941732165988e-05,0.0,-6.848027238762593e-05,,1.033937565729456e-06,520735.0209359158
2.6500000000000004,5.9148722330891115e-05,0.0,6.217248937900875e-16,14.006419357219606,0.3316344909835607,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.6430200647469753e-05,0.0,-9.344033320444564e-06,0.0,-4.3417998866360116e-05,,1.0329953770415975e-06,529939.9555848808
2.7,5.2420322981687154e-05,0.0,6.217248937900875e-16,14.006419357219606,0.3316344909835607,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4561200828246431e-05,0.0,-3.737999638446657e-05,0.0,-3.5700097643555304e-05,,1.029228415941273e-06,570266.0653754203
2.75,4.5039634309288864e-05,0.0,6.217248937900875e-16,14.006419357557164,0.33163594105280936,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2511009530358017e-05,0.0,-4.100382595776843e-05,0.0,-3.83071631493899e-05,,1.0251002817404506e-06,622203.0752849317
2.8000000000000003,3.6079559477362176e-05,0.0,6.217248937900875e-16,14.006419357557164,0.33163594105280936,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0022099854822827e-05,0.0,-4.977819351070353e-05,0.0,-4.2888908909715754e-05,,1.0200944209523957e-06,699547.9724462249
2.85,2.849297518263919e-05,0.0,6.217248937900875e-16,14.006419357557164,0.33163594105280936,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.914715328510887e-06,0.0,-4.214769052623896e-05,0.0,-4.382935632993979e-05,,1.0158607520163876e-06,781838.790107161
2.9000000000000004,8.823196147853624e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.4508878188482287e-06,0.0,-0.00010927655019325257,0.0,-3.896839451403132e-05,,1.0049047790632467e-06,1124933.3831937374
2.95,8.616661908560994e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.3935171968224984e-06,0.0,-1.1474124405146109e-06,0.0,-2.9665532399188888e-05,,1.0047898988559307e-06,1130140.7933991214
3.0,1.0641926793960714e-05,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.956090776100198e-06,0.0,1.1251471585554034e-05,0.0,-1.966015497832739e-05,0.000978245431563303,1.0059165507885386e-06,1081068.3253053422
3.0500000000000003,8.376276468710871e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.3267434635307973e-06,0.0,-1.2586946251387946e-05,0.0,-1.2168601554287246e-05,,1.0046561937946341e-06,1136262.7444354
3.1,6.522632378960458e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.811842327489016e-06,0.0,-1.0298022720835666e-05,0.0,-7.951553067181515e-06,,1.003625326041288e-06,1185794.643163015
3.1500000000000004,4.156101060863989e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1544725169066636e-06,0.0,-1.3147396211646977e-05,0.0,-5.994131215539963e-06,,1.0023096114372096e-06,1255677.4277397087
3.2,7.964282257626297e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.212300627118416e-06,0.0,2.115656220423512e-05,0.0,-5.01831809637802e-06,,1.004427048391269e-06,1146910.7898245011
3.25,4.360567693507189e-06,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.2112688037519969e-06,0.0,-2.002063646732845e-05,0.0,-3.9220480240347805e-06,,1.0024232711935614e-06,1249316.1659932015
3.3000000000000003,0.0,0.0,6.217248937900875e-16,14.006419357822633,0.3316370809916407,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,0.0,0.0,-2.422537607503981e-05,0.0,-1.956157404270278e-06,,1e-06,inf
3.35,3.055287518524403e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.486909773678896e-07,0.0,1.6973819547357853e-05,0.0,6.432894662868417e-07,,1.0016977420929233e-06,1291069.9905898531
3.4000000000000004,6.144915997787208e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.7069211104964467e-06,0.0,1.716460266257105e-05,0.0,2.7097158286632555e-06,,1.0034152990108316e-06,1196422.1186648645
3.45,6.282286453334128e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.7450795703705911e-06,0.0,7.631691974828917e-07,0.0,3.3049466477098892e-06,,1.0034916817920944e-06,1192535.0759986928
3.5,5.3553854534266785e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.4876070703962996e-06,0.0,-5.14944999948585e-06,0.0,2.426651507790137e-06,,1.0029763206281906e-06,1219263.4438339465
3.5500000000000003,7.277967307758693e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.0216575854885257e-06,0.0,1.0681010301844464e-05,0.0,5.394306662346268e-07,,1.0040453587206735e-06,1165098.8441868357
3.6,7.071761348691057e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.9643781524141823e-06,0.0,-1.1455886614868709e-06,0.0,-1.9129117221598096e-06,,1.0039306856955911e-06,1170676.752241934
3.65,6.385290213767987e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.773691726046663e-06,0.0,-3.813728527350401e-06,0.0,-4.278339177125597e-06,,1.0035489564432629e-06,1189637.0046003934
3.7,3.604801780293341e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0013338278592614e-06,0.0,-1.5447157963747947e-05,0.0,-5.5556393565138736e-06,,1.002003168990436e-06,1273156.4714992456
3.75,4.119831620100076e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.144397672250021e-07,0.0,-1.773788121268525e-05,0.0,-5.017257461748264e-06,,1.0002288860826803e-06,1384794.381143009
3.8,1.0986771800995691e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,3.0518810558321363e-07,0.0,3.814966767164245e-06,0.0,-2.9237712261994774e-06,,1.0006104227810562e-06,1359161.9303362444
3.85,1.7851239278477569e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.95867757735488e-07,0.0,3.813593043045468e-06,0.0,-3.934388261826592e-07,,1.0009918584578875e-06,1334469.8772276177
3.9,2.472596518316225e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.868323661989514e-07,0.0,3.819292169269282e-06,0.0,1.423111841244897e-06,,1.0013739006017475e-06,1310624.035084807
3.95,3.1588614380513175e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.774615105698104e-07,0.0,3.8125828874171586e-06,0.0,1.9412785358233246e-06,,1.0017553079904907e-06,1287655.1523029814
4.0,3.845271663559644e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.0681310176554565e-06,0.0,3.8133901417129357e-06,0.0,1.168407907475434e-06,2.0828562885802823e-05,1.0021368324872463e-06,1265472.8549671199
4.05,4.531475242560715e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.258743122933532e-06,0.0,3.812242105561524e-06,0.0,-4.110285002275654e-07,,1.0025182784629918e-06,1244048.2214690703
4.1000000000000005,3.913600635033692e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.087111287509359e-06,0.0,-3.432636708483413e-06,0.0,-1.9019857534749056e-06,,1.0021748134804946e-06,1263306.4641321038
4.15,4.806577497735946e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.335160416037763e-07,0.0,-1.907190491811172e-05,0.0,-2.3641558773308202e-06,,1.0002670409964742e-06,1382187.5152275248
4.2,8.239062369409775e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.2886284359471596e-07,0.0,1.9069360398188002e-06,0.0,-1.4741010676548886e-06,,1.00045775187629e-06,1369303.6628048408
4.25,1.5104701496223494e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.195750415617637e-07,0.0,3.814243959340968e-06,0.0,2.2585579275018634e-07,,1.0008392381047312e-06,1344240.9409398714
4.3,2.197048682193025e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.102913006091736e-07,0.0,3.8143251809482114e-06,0.0,1.832642331515149e-06,,1.001220768828954e-06,1320078.682218501
4.3500000000000005,2.883654237333964e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,8.010150659261011e-07,0.0,3.8144753063384956e-06,0.0,2.7195316282846365e-06,,1.00160235094442e-06,1296768.8011331968
4.4,3.5702386776306107e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.917329660085028e-07,0.0,3.8143580016480487e-06,0.0,2.6506108583023263e-06,,1.001983957699155e-06,1274268.5253887516
4.45,4.2567975716580136e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1824437699050038e-06,0.0,3.8142160779300333e-06,0.0,1.586916361883595e-06,,1.0023655866264444e-06,1252536.5337188342
4.5,4.943417499081218e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.3731715275225604e-06,0.0,3.814555152351146e-06,0.0,-2.519170366638579e-07,,1.0027472858550671e-06,1231531.5322702806
4.55,5.630018042779532e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.5638939007720922e-06,0.0,3.8144474649906487e-06,0.0,-2.1291102091769466e-06,,1.0031290106836108e-06,1211219.9816298394
4.6000000000000005,4.1194797549362025e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1442999319267228e-07,0.0,-2.8989278151587988e-05,0.0,-2.9969457146644542e-06,,1.000228866533497e-06,1384795.7193326112
4.65,9.268906910459473e-07,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,2.57469636401652e-07,0.0,2.8607928641796046e-06,0.0,-2.3117343387060478e-06,,1.0005149724181102e-06,1365484.8470968592
4.7,1.4761621196666931e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,4.100450332407481e-07,0.0,3.0515079367819324e-06,0.0,0.00012065654949333426,,1.0008201741349463e-06,1345471.5434311864
4.75,2.1627221361936642e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,6.007561489426845e-07,0.0,3.814222314038741e-06,0.0,0.0012009247491604742,,1.0012016927518606e-06,1321266.064540083
4.800000000000002,2.8149926376968633e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,7.819423993602398e-07,0.0,3.6237250083509903e-06,0.0,0.0070195092853949535,,1.0015641905156785e-06,1299062.7142372488
4.8500000000000005,3.501553132928843e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,9.726536480357897e-07,0.0,3.81422497351108e-06,0.0,0.03179260063405084,,1.0019457803236311e-06,1276484.231375504
4.9,4.1538102541698336e-06,0.0,6.217248937900875e-16,14.006419358062587,0.3316381110344082,0.8418508886825293,107.0,133.0,121.0,133.42399597167972,1.1538361817138427e-06,0.0,3.623650673561072e-06,0.0,0.11486452828913347,,1.0023083380323947e-06,1255749.065153513
