Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.950000000000006,1.1671814809523678e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242170780423244e-07,0.0,1.9071586130152786e-06,0.0,7.292805454770798e-07,,1.0006484867144415e-06,872694.6081512895
22.0,1.5104721133858802e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.1957558705163336e-07,0.0,1.9071701801864232e-06,0.0,1.0421918894194188e-06,1.9562174489367526e-06,1.0008392391959398e-06,864707.8282715806
22.05,1.8537589258824848e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149330349673568e-07,0.0,1.9071489583144426e-06,0.0,7.292850560073249e-07,,1.0010299986479497e-06,856865.9969044651
22.1,2.1970442732698137e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102900759082816e-07,0.0,1.9071408188184676e-06,0.0,-6.657768702349403e-08,,1.001220766378805e-06,849165.1512760095
22.15,2.5403329849458693e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056480513738526e-07,0.0,1.9071595093115287e-06,0.0,-9.199439203531348e-07,,1.0014115450723338e-06,841601.4176960321
22.200000000000006,0.0,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.4112961027474845e-05,0.0,-1.289517183325513e-06,,1e-06,inf
22.25,3.433059945018599e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.536277625051664e-08,0.0,1.9072555250105768e-06,0.0,-9.140242620687954e-07,,1.0001907300995306e-06,892477.9403259176
22.3,6.865776597126545e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071601658684846e-07,0.0,1.9070648067266094e-06,0.0,-3.806582287445914e-08,,1.0003814502194733e-06,884127.1371634845
22.35,1.029866453741016e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607401492806e-07,0.0,1.9071599668242033e-06,0.0,8.341938571935473e-07,,1.000572188949027e-06,875930.7549522831
22.4,1.3731622965205306e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8143397125570294e-07,0.0,1.9071991265529676e-06,0.0,1.3342712222822001e-06,,1.0007629406884485e-06,867884.7837724284
22.450000000000006,1.7164409820783639e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.767891616884344e-07,0.0,1.9071038086543308e-06,0.0,1.3342726209113315e-06,,1.0009536919873292e-06,859985.6729329246
22.5,2.0597328484455034e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721480134570843e-07,0.0,1.9071770353732416e-06,0.0,8.34198045931822e-07,,1.0011444597035888e-06,852228.7586139055
22.55,2.403022644128538e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.67506290035705e-07,0.0,1.9071655315723873e-06,0.0,-3.805895002541815e-08,,1.001335235362395e-06,844610.5708704336
22.6,2.746307190529138e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628631084803161e-07,0.0,1.9071363688921952e-06,0.0,-9.140153167395596e-07,,1.0015260171970219e-06,837127.489830461
22.65,2.0598199762105984e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721722156140551e-08,0.0,-1.4112917738379013e-05,0.0,-1.2895081805503227e-06,,1.000114436080028e-06,895862.9786850914
22.700000000000006,5.492991048556254e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5258308468211814e-07,0.0,1.9073172624139546e-06,0.0,-9.199382852576989e-07,,1.0003051778101629e-06,887447.9038723476
22.75,8.9255167531125e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.4793102091979167e-07,0.0,1.9069587247537144e-06,0.0,-6.657778202780312e-08,,1.000495892776735e-06,879190.9858681236
22.8,1.2358568619151433e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.432935727542065e-07,0.0,1.9072510366882693e-06,0.0,7.292807856547148e-07,,1.000686646070747e-06,871085.0672482507
22.85,1.5791302016801637e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.386472782444899e-07,0.0,1.9070741098056415e-06,0.0,1.0421881487090248e-06,,1.0008773907622064e-06,863127.9836582646
22.9,1.9224150814398472e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340041892888464e-07,0.0,1.9071382208872387e-06,0.0,7.292810762415344e-07,,1.0010681509588147e-06,855314.6947247663
22.950000000000006,2.26571093995494e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293641499874833e-07,0.0,1.9071992139724397e-06,0.0,-6.657904837714814e-08,,1.0012589263495916e-06,847641.3499674492
23.0,2.6089935483803917e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247204301056643e-07,0.0,1.9071256023638636e-06,0.0,-9.199421583286885e-07,-1.9621340477481073e-06,1.0014497034700622e-06,840104.7501526554
23.05,6.865777763120352e-08,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071604897556533e-08,0.0,-1.4112976504161955e-05,0.0,-1.2895139317999054e-06,,1.0000381433916582e-06,899273.7982815448
23.1,4.119761898094897e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443783050263602e-07,0.0,1.9073245121015626e-06,0.0,-9.140223009078932e-07,,1.0002288822090138e-06,890794.7953587108
23.15,7.552487683940315e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0979132455389765e-07,0.0,1.907069881025341e-06,0.0,-3.806725957753547e-08,,1.0004196046553078e-06,882475.2917057953
23.200000000000006,1.098522046531136e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.0514501292531553e-07,0.0,1.9070737674280597e-06,0.0,8.34189411692756e-07,,1.0006103365825901e-06,874309.732283269
23.25,1.441821914822175e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.005060874506042e-07,0.0,1.907221490506017e-06,0.0,1.3342661820713348e-06,,1.000801092377464e-06,866293.2843491583
23.3,1.7851031103014716e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.958619750837421e-07,0.0,1.9071177526627319e-06,0.0,1.3342689304829134e-06,,1.0009918468897165e-06,858422.9288437372
23.35,2.1283933709773842e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912203808270512e-07,0.0,1.9071681148661542e-06,0.0,8.341957063546708e-07,,1.0011826155324233e-06,850694.0893894826
23.4,2.471682913522131e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865785870894808e-07,0.0,1.907164125248701e-06,0.0,-3.8061094001455106e-08,,1.001373392869257e-06,843103.1975262783
23.450000000000006,2.8149660019174667e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819350005326296e-07,0.0,1.9071282688626763e-06,0.0,-9.140181811030122e-07,,1.0015641757122379e-06,835646.7161920294
23.5,2.7464585380900586e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.629051494694607e-08,0.0,-1.4112889711715473e-05,0.0,-1.2895116396962857e-06,,1.0001525839400152e-06,894167.2100487704
23.55,6.179523569734284e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.71653432492619e-07,0.0,1.9072583509134315e-06,0.0,-9.199410934292532e-07,,1.0003433215974355e-06,885784.0701305801
23.6,9.612075048620001e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.6700208468388893e-07,0.0,1.9069730438253716e-06,0.0,-6.65784269722364e-08,,1.0005340398144244e-06,877557.8794156254
23.65,1.3045157016574677e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623654726826299e-07,0.0,1.907267759974928e-06,0.0,7.292828532430709e-07,,1.000724796599733e-06,869481.8380169042
23.700000000000006,1.6477918352092962e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.577199542248045e-07,0.0,1.9070896308431936e-06,0.0,1.0421923886636538e-06,,1.0009155446622278e-06,861553.8202236044
23.75,1.9910737079759347e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530760299933152e-07,0.0,1.907121515370459e-06,0.0,7.292868337248608e-07,,1.001106305006534e-06,853768.9439347956
23.8,2.3343699587477337e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484360996521482e-07,0.0,1.9072013931766326e-06,0.0,-6.657230158173612e-08,,1.001297082433992e-06,846123.1764996293
23.85,2.6776573289531878e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437937024869966e-07,0.0,1.9071520566969407e-06,0.0,-9.199357979893877e-07,,1.00148786401951e-06,838613.3266227337
23.9,1.3732657403642992e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8146270565674976e-08,0.0,-1.4112948638427235e-05,0.0,-1.2905825442038162e-06,,1.0000762932687003e-06,897564.9820734549
23.950000000000006,4.806419371981643e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.335116492217123e-07,0.0,1.9073075731204487e-06,0.0,-9.199425471653643e-07,,1.0002670322111236e-06,889118.0954119678
24.0,8.23912612049596e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.288646144582211e-07,0.0,1.9070593047304195e-06,0.0,-6.65842794815492e-08,8.533578788471393e-07,1.0004577554184224e-06,880829.7809177929
24.05,1.1671813730434385e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242170480676218e-07,0.0,1.9070486721879868e-06,0.0,7.292733151212473e-07,,1.0006484866544824e-06,872694.610685018
24.1,1.5104749347839962e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.1957637077333226e-07,0.0,1.9071864541141825e-06,0.0,1.0421810015342853e-06,,1.0008392407637123e-06,864707.7632314807
24.15,1.8537638555756328e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149344043265647e-07,0.0,1.9071606710647566e-06,0.0,7.292737437995293e-07,,1.0010300013873735e-06,856865.8853148634
24.200000000000006,2.197044233680848e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102900649113467e-07,0.0,1.9071132116953434e-06,0.0,-6.658832025350416e-08,,1.0012207663568044e-06,849165.1521561187
24.25,2.540333831394924e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056482864985901e-07,0.0,1.9071644317451103e-06,0.0,-9.199536468952315e-07,,1.0014115455427494e-06,841601.3992122088
24.3,0.0,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.4112965729971601e-05,0.0,-1.2895245538553425e-06,,1e-06,inf
24.35,3.432887659800778e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535799055002161e-08,0.0,1.9071598110004052e-06,0.0,-9.14027045953465e-07,,1.0001907205276731e-06,892478.3634047351
24.4,6.865794696226108e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.907165193396141e-07,0.0,1.9071705757919582e-06,0.0,-3.806363356959843e-08,,1.0003814512250748e-06,884127.093545613
24.450000000000006,1.0298678901578912e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860744139327476e-07,0.0,1.9071578918623716e-06,0.0,8.341983287524205e-07,,1.0005721897471504e-06,875930.7209742598
24.5,1.3731642258173722e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8143450717149224e-07,0.0,1.907201864775137e-06,0.0,1.3342742108167601e-06,,1.0007629417604848e-06,867884.7389700304
24.55,1.7164405149585082e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.767890319329189e-07,0.0,1.9070904952285065e-06,0.0,1.3342720126247543e-06,,1.0009536917277564e-06,859985.6835838868
24.6,2.0597307382525758e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721474272923821e-07,0.0,1.9071679071892366e-06,0.0,8.341936181298833e-07,,1.0011444585309238e-06,852228.8058650832
24.65,2.403019924803684e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675055346676899e-07,0.0,1.9071621475062654e-06,0.0,-3.806698185171437e-08,,1.0013352338511549e-06,844610.6306774624
24.700000000000006,2.746307061362798e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628630726007772e-07,0.0,1.9071507586614468e-06,0.0,-9.140264302996538e-07,,1.0015260171252354e-06,837127.4926211447
24.75,2.059800662076373e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721668505767703e-08,0.0,-1.4112927750863809e-05,0.0,-1.289520025974024e-06,,1.0001144350069898e-06,895863.0264750359
24.8,5.492680958034449e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257447105651246e-07,0.0,1.9071557199766814e-06,0.0,-9.199465615717118e-07,,1.0003051605815977e-06,887448.6567990077
24.85,8.925535273451421e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.4793153537365057e-07,0.0,1.907141286342735e-06,0.0,-6.657901320290687e-08,,1.0004958938057704e-06,879190.9417320759
24.9,1.2358395193228671e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.432887553674631e-07,0.0,1.907144399876359e-06,0.0,7.292864213829752e-07,,1.0006866364343198e-06,871085.4729561213
24.950000000000006,1.579125788684866e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.3864605241246275e-07,0.0,1.9071459408996948e-06,0.0,1.0421968649701039e-06,,1.0008773883100045e-06,863128.085017188
25.0,1.9224173433541143e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.34004817598365e-07,0.0,1.9071753037182897e-06,0.0,7.292877107096671e-07,7.958719901912163e-07,1.0010681522157693e-06,855314.6437088066
25.05,2.265704963058411e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293624897384475e-07,0.0,1.9071534428016223e-06,0.0,-6.657858230769038e-08,,1.0012589230280485e-06,847641.482364452
25.1,2.608992420145557e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247201167070991e-07,0.0,1.9071525393730054e-06,0.0,-9.199487835383995e-07,,1.0014497028430379e-06,840104.7747022586
25.15,6.865777763120352e-08,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071604897556533e-08,0.0,-1.4112970236191654e-05,0.0,-1.2895242118009064e-06,,1.0000381433916582e-06,899273.7982815448
25.200000000000006,4.1194690621425035e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.144296961706251e-07,0.0,1.9071618254610731e-06,0.0,-9.140298427326091e-07,,1.000228865939419e-06,890795.5117629804
25.25,7.552339258748935e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978720163191483e-07,0.0,1.9071501092260387e-06,0.0,-3.806719350060103e-08,,1.0004195964085987e-06,882475.6480674616
25.3,1.09852303044573e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.0514528623492496e-07,0.0,1.9071616920601754e-06,0.0,8.341967482353316e-07,,1.0006103371292927e-06,874309.7090951195
25.35,1.4418118872280883e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.005033020078023e-07,0.0,1.90716031545752e-06,0.0,1.3342765101564705e-06,,1.000801086805463e-06,866293.5163581605
25.4,1.7851025854686149e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.958618292968374e-07,0.0,1.9071705457808103e-06,0.0,1.334278258650433e-06,,1.0009918465980706e-06,858422.9407671813
25.450000000000006,2.12838865897248e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912190719368e-07,0.0,1.9071448527989537e-06,0.0,8.342022767438385e-07,,1.0011826129138692e-06,850694.1945204589
25.5,2.471679494310414e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865776373084484e-07,0.0,1.9071713074332124e-06,0.0,-3.8058102967040954e-08,,1.0013733909690428e-06,843103.2724579779
25.55,2.8149663424042565e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819350951122934e-07,0.0,1.9071491560768724e-06,0.0,-9.140196765834152e-07,,1.0015641759014712e-06,835646.7088616954
25.6,2.746544983452409e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.629291620701135e-08,0.0,-1.4112843578105442e-05,0.0,-1.2895172769464497e-06,,1.0001525887427184e-06,894166.9969616726
25.65,6.17927413572257e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.716465037700714e-07,0.0,1.9070717512613093e-06,0.0,-9.199478090459009e-07,,1.0003433077388012e-06,885784.6735090063
25.700000000000006,9.612091112262486e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.6700253089618014e-07,0.0,1.9071205425218768e-06,0.0,-6.65819618707518e-08,,1.0005340407069682e-06,877557.8412762453
25.75,1.3045010416170144e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236140044917063e-07,0.0,1.9071773910600538e-06,0.0,7.292843415198902e-07,,1.0007247884537906e-06,869482.1797086186
25.8,1.6477868327214243e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.5771856464484007e-07,0.0,1.9071432839133617e-06,0.0,1.042196361243753e-06,,1.0009155418824317e-06,861553.9347034425
25.85,1.991080749987124e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530779861075345e-07,0.0,1.9071884292538606e-06,0.0,7.292879292133628e-07,,1.0011063089198444e-06,853768.7856805334
25.9,2.334362701590262e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484340837750727e-07,0.0,1.9071219533508735e-06,0.0,-6.657841773899419e-08,,1.0012970784009306e-06,846123.3366809575
25.950000000000006,2.6776547418344874e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437929838429131e-07,0.0,1.90717800135651e-06,0.0,-9.199487840700801e-07,,1.0014878625816875e-06,838613.3827169369
26.0,1.3731781326144307e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814383701706752e-08,0.0,-1.4112982936518718e-05,0.0,-1.290596380875793e-06,-2.01988409158546e-06,1.0000762884015105e-06,897565.1996702584
26.05,4.806095604201559e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350265567226553e-07,0.0,1.9071763731039331e-06,0.0,-9.199488282163315e-07,,1.0002670142228243e-06,889118.8845100544
26.1,8.238923865551802e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2885899626532784e-07,0.0,1.9071268118612191e-06,0.0,-6.657842563435886e-08,,1.0004577441807507e-06,880830.2647128687
26.15,1.167186253449641e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2421840373601134e-07,0.0,1.9071881494137784e-06,0.0,7.292884274051913e-07,,1.0006484893662586e-06,872694.4960918883
26.200000000000006,1.5104700352620769e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.1957500979502137e-07,0.0,1.9071321211799025e-06,0.0,1.042198128729936e-06,,1.0008392380411845e-06,864707.8761774033
26.25,1.853761685644348e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149338015678744e-07,0.0,1.9071758354573053e-06,0.0,7.29287378571489e-07,,1.0010300001815456e-06,856865.9344338945
26.3,2.197045814364018e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102905039900051e-07,0.0,1.907134048442586e-06,0.0,-6.657942477813828e-08,,1.0012207672352298e-06,849165.1170156769
26.35,2.54033289450413e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056480262511472e-07,0.0,1.9071504452228148e-06,0.0,-9.199484109160576e-07,,1.0014115450220708e-06,841601.4196709994
26.4,0.0,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.4112960525023746e-05,0.0,-1.2895220915017445e-06,,1e-06,inf
26.450000000000006,3.4329321416366763e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535922615657434e-08,0.0,1.9071845231311887e-06,0.0,-9.140272262087171e-07,,1.000190722999004e-06,892478.2541711666
26.5,6.865794893593382e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071652482203837e-07,0.0,1.9071459733095246e-06,0.0,-3.8066084914182125e-08,,1.0003814512360405e-06,884127.0930699684
26.55,1.0298671707175328e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607421408820356e-07,0.0,1.9071537853232766e-06,0.0,8.34195011745094e-07,,1.0005721893474042e-06,875930.737992412
26.6,1.3731568742052902e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8143246505702505e-07,0.0,1.9071650193764028e-06,0.0,1.334271760877638e-06,,1.0007629376754767e-06,867884.909690207
26.65,1.716442814486212e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.7678967069061443e-07,0.0,1.907144112671896e-06,0.0,1.3342709844101455e-06,,1.0009536930055763e-06,859985.6311515586
26.700000000000006,2.0597291932641844e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721469981289401e-07,0.0,1.9071465487662158e-06,0.0,8.341930466113996e-07,,1.0011444576723515e-06,852228.8404602745
26.75,2.4030190197431204e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675052832619778e-07,0.0,1.9071657026609979e-06,0.0,-3.806822166559725e-08,,1.0013352333481757e-06,844610.6505827665
26.8,2.746307080980406e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628630780501127e-07,0.0,1.907155895762671e-06,0.0,-9.140281810236241e-07,,1.001526017136138e-06,837127.4921972995
26.85,2.0597306901216713e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721474139226865e-08,0.0,-1.4112966733156681e-05,0.0,-1.2895209327185296e-06,,1.000114431119548e-06,895863.1996102448
26.9,5.492642620849331e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257340613470364e-07,0.0,1.9071732948488082e-06,0.0,-9.19945557579353e-07,,1.0003051584515916e-06,887448.7498851042
26.950000000000006,8.925545749409977e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.4793182637249934e-07,0.0,1.907168404755616e-06,0.0,-6.657653148133962e-08,,1.0004958943878402e-06,879190.9167666921
27.0,1.2358387093214285e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.4328853036706344e-07,0.0,1.9071340798915259e-06,0.0,7.292888995749696e-07,2.019885280450763e-06,1.0006866359842416e-06,871085.4919050832
27.05,1.5791265658962142e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.3864626830450394e-07,0.0,1.907154758748783e-06,0.0,1.0421983173132077e-06,,1.0008773887418833e-06,863128.0671659764
