Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.8500000000000001,0.14611643403775354,0.05750498355218998,1.220994876685524,19.004799554642663,0.4370033275336027,0.9027666244655848,107.0,133.0,126.0,133.42599487304688,0.04058789834382043,0.015973606542274994,-0.2342260628935402,-1.4346813939911736,-0.24580363191970156,,0.0008208125073493213,771.7907060153467
0.9,0.11252231598049173,0.12993129288114794,1.1079746718959134,19.00479559562241,0.4387440071441233,0.9035952240228652,107.0,133.0,126.0,133.42599487304688,0.03125619888346992,0.036092025800318873,-0.18663398920701038,0.40236838516087814,-0.20046119536224377,,0.00011777593996482524,inf
0.95,0.08608464002612999,0.248089189744014,0.9509372943564678,19.004789884078992,0.440079307416454,0.9064501244574784,107.0,133.0,126.0,133.42599487304688,0.02391240000725833,0.06891366381778166,-0.14687597752423204,0.6564327603492567,-0.16076259945148857,,0.0,inf
1.0,0.06549515873200265,0.30600415951285675,0.7788404231114917,19.00478427108005,0.4410974472993985,0.9104386251419784,107.0,133.0,126.0,133.42599487304688,0.018193099647778512,0.08500115542023799,-0.11438600718959625,0.3217498320491263,-0.12757007594595926,,0.0,inf
1.05,0.049584241212172364,0.31578139220133256,0.6135313507835181,19.00477987100453,0.4418699273373932,0.9148196252062916,107.0,133.0,126.0,133.42599487304688,0.013773400336714545,0.08771705338925904,-0.08839398622127927,0.054317959380421006,-0.10107364386313832,,0.0,inf
1.1,0.03738239966333184,0.2907933091582399,0.4696574603424198,19.00477703084751,0.4424532283446752,0.9190338551998138,107.0,133.0,126.0,133.42599487304688,0.010383999906481065,0.0807759192106222,-0.06778800860466953,-0.13882268357273675,-0.08060328876152364,,0.0,inf
1.15,0.028077407554030404,0.24392635152004,0.35533645376085554,19.00477556070016,0.44289203331572935,0.9227058049291372,107.0,133.0,126.0,133.42599487304688,0.007799279876119556,0.06775731986667778,-0.05169440060723036,-0.26037198687888935,-0.06336662251796152,,0.0,inf
1.2000000000000002,0.021018599532553108,0.18643110840879865,0.27328322446017433,19.004775027791847,0.4432209742954001,0.925626564770937,107.0,133.0,126.0,133.42599487304688,0.0058384998701536414,0.051786419002444066,-0.039215600119318086,-0.3194180172846726,-0.040597079908346156,,0.0,inf
1.25,0.0,0.12728300600715398,0.22214924274563624,19.004774978953353,0.4432209742954001,0.9277255279012024,107.0,133.0,126.0,133.42599487304688,0.0,0.03535639055754277,-0.11676999740307324,-0.3286005688980271,0.010502385310152957,,0.0,inf
1.3,0.005313564185596065,0.0729394763127437,0.1978684269298505,19.00477509390213,0.44347987830406055,0.9290360249578952,107.0,133.0,126.0,133.42599487304688,0.0014759900515544625,0.020260965642428803,0.029519801031089223,-0.30190849830227906,0.13901745379507616,,0.0,inf
1.35,0.006697980081787551,0.02744633827413507,0.19486256240204503,19.004775188836405,0.4435670823149849,0.9296611449681222,107.0,133.0,126.0,133.42599487304688,0.001860550022718764,0.007623982853926408,0.007691199423286024,-0.2527396557700477,0.4210514842670899,,0.0,inf
1.4,0.006824159994737493,0.007245801112624292,0.1825940132251926,19.004775216425323,0.4436621822824236,0.9297421649098396,107.0,133.0,126.0,133.42599487304688,0.0018955999985381924,0.0020127225312845257,0.0007009995163885706,-0.11222520645283805,0.914778076457829,,5.237499011658588e-06,inf
1.4500000000000002,0.0063037800145931385,0.030858529803937718,0.16087094723118495,19.00477518253761,0.4437531252915505,0.9300509649328887,107.0,133.0,126.0,133.42599487304688,0.0017510500040536494,0.008571813834427143,-0.0028909998896908444,0.13118182606285164,1.5661095755790617,,0.0,inf
1.5,0.7724315503461886,0.0,0.1302705312798993,19.001777596832987,0.4467526687317556,0.9300509649328887,107.00299835205078,133.0,126.0,133.42599487304688,0.21456431954060795,0.0,4.256265390731101,-0.17143627668854347,2.144761836207378,,0.023449052249043274,88.55569313939696
1.55,1.5919452020014344,0.0,0.09869239205976604,18.983754196518085,0.4647863757958728,0.9300509649328887,107.02100372314452,133.00100708007812,126.0,133.42599487304688,0.44220700055595397,0.0,4.552853620306916,0.0,2.31666503773016,,0.09865892967145865,42.92859427080316
1.6,2.226487009736379,0.01666169571251321,0.07127923071519335,18.95573910089293,0.4928039072038269,0.9303518648957834,107.04900360107422,133.00199890136722,126.0,133.42599487304688,0.6184686138156608,0.004628248809031447,3.525232265194133,0.09256497618062885,1.8344336035418072,,0.19248251013615103,30.880064884686057
1.65,2.574196340467625,0.02141618265288818,0.049028213828478176,18.92172848066428,0.5268154487377389,0.9305448848754168,107.08300018310548,133.00300598144528,126.0,133.42599487304688,0.7150545390187847,0.005948939625802272,1.9317185040624854,0.026413816335416607,0.7186796622987837,,0.2570708093361638,26.683559770595473
1.7000000000000002,2.576954187312547,0.02003227026758993,0.0323883300143573,18.8856896971912,0.5628740310270757,0.9307395948562772,107.11900329589844,133.0050048828125,126.0,133.42599487304688,0.7158206075868186,0.005564519518774981,0.015321371360679155,-0.007688402140545788,-0.6749331369510612,,0.25762189104566313,26.589597918944918
1.75,1.856233773163088,0.018904433126470662,0.021550472726288968,18.853677837152194,0.5948870873562453,0.9309464249527082,107.1510009765625,133.00599670410156,126.0,133.42599487304688,0.5156204925453022,0.005251231424019628,-4.004002300830344,-0.006265761895107082,-1.7667678651592649,,0.13395529534093106,36.94052496516302
1.8,0.0015837318304399313,0.017971732484133168,0.01605369834342792,18.84668339213532,0.6018832453304932,0.931172253913246,107.15799713134766,133.00599670410156,126.0,133.42599487304688,0.0004399255084555365,0.004992147912259213,-10.303611340736925,-0.005181670235208289,-2.0670538619203063,,0.0,inf
1.85,0.17761725474587126,0.017241800315500037,0.015033244547564415,18.842656508380877,0.6050534401967703,0.9322023345451462,107.16100311279295,133.00700378417972,125.9990005493164,133.42599487304688,0.04933812631829757,0.004789388976527788,0.9779640161968398,-0.004055178714628505,-1.5168476980183934,,0.001309155524680577,422.87231713627557
1.9,0.2412724486531597,0.016684122377454716,0.015977076674047457,18.83965887367884,0.6080517982306843,0.9324769165544432,107.16400146484376,133.00700378417972,125.9990005493164,133.42599487304688,0.0670201246258777,0.004634478438181866,0.35363996615160376,-0.00309821076691845,-0.5232266731202134,,0.002373729338221187,301.9386772116472
1.95,0.6450637317696634,0.016224299064783808,0.014513653600132069,18.83466283494331,0.6130490628909872,0.9327757985741492,107.16899871826172,133.00700378417972,125.9990005493164,133.42599487304688,0.1791843699360176,0.004506749740217724,2.2432849062027964,-0.002554573959282836,0.37529292043627416,,0.016406117690148856,107.81910483314353
2.0,0.9790614859830842,0.015756912979340284,0.016089344898066096,18.822664750968077,0.6250501098128389,0.9330964235708245,107.18099975585938,133.00700378417972,125.9990005493164,133.42599487304688,0.27196152388419004,0.004376920272038968,1.855543078963447,-0.0025965893635751156,0.8694279449350523,0.9969980208810115,0.037520072474117885,70.34022546377452
2.0500000000000003,1.186053278624957,0.015187219185634732,0.017608066816629568,18.805648590156732,0.6410796698221694,0.9341513408380914,107.1969985961914,133.00799560546878,125.9980010986328,133.42599487304688,0.329459244062488,0.004218671996009647,1.149954403565953,-0.003164965520586396,0.9587113367605488,,0.05492568283943469,57.81895623019234
2.1,1.2548386736004535,0.014435306229004257,0.017385427868278673,18.7886321160097,0.6581077700904696,0.9345003088328876,107.21399688720705,133.00900268554688,125.9980010986328,133.42599487304688,0.3485662982223482,0.0040098072858345156,0.3821410831972052,-0.004177294203502651,0.8011199314387444,,0.06144200520650368,54.52832068766519
2.15,1.4212778702745494,0.6867315023963944,0.08391695984262929,18.781630056725188,0.6761131425371719,0.9455021036463412,107.23200225830078,133.00900268554688,126.00900268554688,133.42599487304688,0.39479940840959704,0.19075875066566508,0.9246622037449803,3.7349788675966242,0.5508690766175066,,0.0665942516052613,92.04395743871947
2.2,1.4550003590545388,1.2339243103742623,0.20530616385329653,18.777611242977414,0.6961343678904619,0.9615015396009656,107.2519989013672,133.00999450683594,126.0250015258789,133.42599487304688,0.40416676640403854,0.3427567528817395,0.18734715988882888,3.0399600443214725,0.30102384856423237,,0.043323990516878456,305.72463544248575
2.25,1.3928177148396073,0.8177246587965016,0.2851881864202996,18.771586097766534,0.7151658541020636,0.9745035510507826,107.27100372314452,133.01100158691406,126.03800201416016,133.42599487304688,0.3868938096776687,0.22714573855458375,-0.3454591345273984,-2.3122202865431234,0.10260666719606382,,0.05841980208830296,117.50007975061268
2.3000000000000003,1.4007232890394008,1.494282909500574,0.4328193041219437,18.771586106840363,0.735162497169793,0.99450164464634,107.29100036621094,133.01100158691406,126.05799865722656,133.42599487304688,0.38908980251094466,0.4150785859723817,0.04391985666551944,3.7586569483559384,-0.010905340547425646,,0.019044539303080893,inf
2.35,1.2873573686911686,1.0885016816395,0.5399452922543436,18.770565007764922,0.7541855628580559,1.012500333734874,107.30999755859376,133.01199340820312,126.07599639892578,133.42599487304688,0.35759926908088013,0.30236157823319443,-0.6298106686012928,-2.254340154783753,-0.022804372251890942,,0.034180642497862235,339.75293301423494
2.4000000000000004,1.3180723625868682,1.7722614603410158,0.7155030260506998,18.77553887566978,0.7722190761068634,1.0355034842689117,107.3280029296875,133.01300048828122,126.0989990234375,133.42599487304688,0.3661312118296856,0.4922948500947266,0.17063885497610862,3.7986654372306234,0.056781081850581214,,0.0,inf
2.45,1.3122417191884743,1.3741175975943938,0.8512923559036609,18.77854413416704,0.7902168178193085,1.0565073145963164,107.34600067138672,133.01300048828122,126.12000274658205,133.42599487304688,0.36451158866346506,0.38169933266510936,-0.032392463324411154,-2.2119103485923532,0.19047218948822886,,0.018599578793311887,inf
2.5,1.4446974993840398,2.063860992382677,1.0561027638439948,18.78752253453591,0.8092406851686386,1.0845072135271276,107.36499786376952,133.01400756835938,126.14800262451172,133.42599487304688,0.40130486094001105,0.5732947201062991,0.7358654455309226,3.831907748823809,0.32751234048206807,,0.0,inf
2.5500000000000003,1.5102983620327257,1.6709550704577651,1.2216795489712078,18.791490027348534,0.8302678128335245,1.1095011427817367,107.38600158691406,133.01499938964844,126.1729965209961,133.42599487304688,0.4195273227868682,0.4641541862382681,0.3644492369371413,-2.182810677360609,0.4273717936561102,,0.01702860572709601,inf
2.6,1.7083505882025505,2.3650515742595752,1.456741175774265,18.799476983278858,0.8532848503607763,1.1405070413889258,107.40899658203124,133.01600646972656,126.2040023803711,133.42599487304688,0.474541830056264,0.6569587706276597,1.1002901453879195,3.8560916877878464,0.4788081561552297,,0.0,inf
2.6500000000000004,1.639346054885982,1.9776611399521031,1.5858341395298357,18.804451444417428,0.8773074089989188,1.1695065334061543,107.43299865722656,133.01699829101562,126.23300170898438,133.42599487304688,0.45537390413499496,0.549350316653362,-0.38335851842537866,-2.1521690794859434,0.49907780150997305,,0.003999187289460748,inf
2.7,1.8581708786936688,2.6752155290605,1.7299632613984592,18.815420934078123,0.9023292096758768,1.2055021074808696,107.45800018310548,133.01800537109378,126.2689971923828,133.42599487304688,0.516158577414908,0.7431154247390278,1.2156934655982652,3.8753021617133303,0.5146636352578605,,0.0,inf
2.75,1.8655456545739248,2.2910560253508634,1.8772963980538957,18.823400811394613,0.9273504008136848,1.2385070446561202,107.48300170898438,133.01899719238278,126.302001953125,133.42599487304688,0.5182071262705347,0.6364044514863509,0.040970977112533426,-2.134219465053545,0.5423437173659819,,0.00030318515410959757,inf
2.8000000000000003,2.001662980722253,2.9909453309415306,2.0269626401979908,18.835377307554,0.9553683838883268,1.2785080314934505,107.51100158691406,133.02000427246094,126.34200286865234,133.42599487304688,0.5560174946450702,0.8308181474837585,0.756207367490707,3.88827391994813,0.5824465890135945,,0.0,inf
2.85,2.076762280824929,2.6095216817684803,2.179064640210889,18.846347368674394,0.9823870215474584,1.3165025297090247,107.53800201416016,133.02099609375,126.37999725341795,133.42599487304688,0.5768784113402581,0.7248671338245779,0.4172183339037587,-2.119020273183619,0.6197338873336127,,0.0,inf
2.9000000000000004,2.2930685327062004,3.311342528517057,2.332972747028493,18.859330882646876,1.0134016064212814,1.3605089117940503,107.56900024414062,133.02200317382812,126.42400360107422,133.42599487304688,0.6369634813072779,0.9198173690325158,1.2017013993403893,3.8990047041587363,0.6298233354741782,,0.0,inf
2.95,2.3548679758960778,2.931639427492691,2.4887249300183227,18.869288032017547,1.0454616622001354,1.4025087889443704,107.60099792480469,133.02400207519528,126.46600341796876,133.42599487304688,0.6541299933044661,0.8143442854146364,0.34333023994376555,-2.109461672357594,0.5922587704144617,,0.0,inf
3.0,2.5092229633924985,3.6349950344329716,2.6458383342233525,18.883256079074613,1.0804793730253612,1.4515047727324786,107.63600158691406,133.02499389648438,126.51499938964844,133.42599487304688,0.6970063787201385,1.0097208428980475,0.857527708313451,3.9075311496682357,0.5037186374716378,-0.36570930746341446,0.0,inf
3.0500000000000003,2.5713875521461502,3.256804401446339,2.8044232673222096,18.895212094930134,1.1155324458251057,1.4985018736068934,107.6709976196289,133.02699279785156,126.56199645996094,133.42599487304688,0.7142743200405973,0.9046678892906497,0.34535882640917487,-2.101059072147946,0.38369522359638497,,0.0,inf
3.1,2.6077539410793364,3.963206365883536,2.964238746484606,18.912164211790074,1.151591854751136,1.551503281242349,107.70700073242188,133.02900695800778,126.61499786376952,133.42599487304688,0.7243760947442601,1.1008906571898711,0.20203549407325677,3.9244553579844426,0.2716534337234864,,0.0,inf
3.1500000000000004,2.5711304336297283,3.5884822941631036,3.1253208619057062,18.928146380642666,1.1876009999420314,1.603505252138913,107.74299621582031,133.02999877929688,126.66699981689452,133.42599487304688,0.7142028982304801,0.9968006372675288,-0.2034639302755992,-2.081800398446836,0.21315111400460232,,0.0,inf
3.2,2.5748445312885395,4.296889820606175,3.2874882910602734,18.95009545104108,1.223659559834788,1.6615039106905956,107.77899932861328,133.03199768066406,126.7249984741211,133.42599487304688,0.7152345920245943,1.1935805057239375,0.020633875882283343,3.935597369128188,0.23735390578168003,,0.0,inf
3.25,2.6214671244651733,3.9246499231430443,3.4508476808394914,18.970046364560094,1.2597181197001146,1.7175036794130378,107.81500244140624,133.03399658203122,126.78099822998048,133.42599487304688,0.728185312351437,1.0901805342064013,0.25901440653685587,-2.067999430350732,0.340430519248566,,0.0,inf
3.3000000000000003,2.7158855899271543,4.634785186727496,3.615231666418089,18.996008280675547,1.2967670165082683,1.7805072200845382,107.85199737548828,133.03599548339844,126.84400177001952,133.42599487304688,0.7544126638686539,1.2874403296465264,0.524547030344335,3.9451959088024826,0.4892418071455352,,0.0,inf
3.35,2.851328209272789,4.263517317238957,3.780631229965137,19.018977809872176,1.3347823724945338,1.8415042399240755,107.88999938964844,133.03700256347656,126.90499877929688,133.42599487304688,0.7920356136868858,1.1843103658997103,0.7524589963646404,-2.0625992749363307,0.6400265219526483,,0.0,inf
3.4000000000000004,3.0144539448024066,4.973544968266398,3.9468514739400704,19.04491250424161,1.3758916713640146,1.9085055830895417,107.93099975585938,133.03999328613278,126.97200012207031,133.42599487304688,0.8373483180006684,1.3815402689628884,0.9062540862756481,3.9445980612635414,0.756754573848481,,0.0,inf
3.45,3.1879861732124914,4.602133317257084,4.11390086291651,19.066870493416072,1.419936467353206,1.9745074842480164,107.9749984741211,133.04200744628906,127.03800201416016,133.42599487304688,0.8855517147812476,1.2783703659047456,0.9640679356115868,-2.063398061162863,0.819879451247858,,0.0,inf
3.5,3.3562228440380877,5.312664864413394,4.281667845914551,19.09382535804253,1.464979011902961,2.0465060806698268,108.0199966430664,133.04400634765622,127.11000061035156,133.42599487304688,0.9322841233439132,1.4757402401148316,0.934648171253315,3.9473974842017343,0.8269237957626906,,0.0,inf
3.5500000000000003,3.5081973825451773,4.941145055588467,4.4501019113287645,19.11575697560723,1.5130762351002767,2.116505783361518,108.06800079345705,133.0469970703125,127.18000030517578,133.42599487304688,0.9744992729292159,1.3725402932190185,0.8443029917060495,-2.0639989379162516,0.7885456053123399,,0.0,inf
3.6,3.6387642961957747,5.6504170922706125,4.618822983967473,19.142720259978734,1.563111601248094,2.1935092624756423,108.11799621582031,133.04899597167972,127.25700378417969,133.42599487304688,1.010767860054382,1.5695603034085035,0.7253717425033227,3.9404002037897143,0.72288989668178,,0.0,inf
3.65,3.7493952759655462,5.281957134227446,4.788170467973907,19.166651167094603,1.6142026100476632,2.2685062172410344,108.16899871826172,133.052001953125,127.33200073242188,133.42599487304688,1.0414986877682073,1.4672103150631794,0.6146165542765103,-2.046999766906488,0.6496439995238722,,0.0,inf
3.7,3.844854790320517,5.988276642164919,4.957309150129781,19.195606437532426,1.6672883259012694,2.3505131336113894,108.22200012207031,133.05499267578122,127.41400146484376,133.427001953125,1.068015219533477,1.6634101783791442,0.5303306353053888,3.9239972663192737,0.5852998950356534,,0.0,inf
3.75,3.9315305030233687,5.623668757402767,5.127211033555754,19.22053770073638,1.7213727803286565,2.4295078899360742,108.2760009765625,133.05799865722656,127.49299621582031,133.427001953125,1.0920918063953802,1.5621302103896573,0.48153173723806736,-2.0255993597897453,0.5404210740798301,,0.0,inf
3.8,4.014686471055582,6.327108683060331,5.296443383189038,19.25247974233516,1.7764551685684875,2.5165135051708587,108.33100128173828,133.06100463867188,127.58000183105469,133.427001953125,1.1151906864043284,1.7575301897389808,0.46197760017896605,3.907999586986484,0.5190511636538102,,0.0,inf
3.85,4.102010078600481,5.9679008317921864,5.46688173464436,19.279418753432978,1.8335327821219396,2.600513143216377,108.38800048828124,133.06399536132812,127.66400146484376,133.427001953125,1.139447244055689,1.6577502310533851,0.4851311530272114,-1.995599173711902,0.5199127202525619,,0.0,inf
3.9,4.1975409181883165,6.666732536230372,5.636200491440757,19.313334591944184,1.8906720153467784,2.6915089318264944,108.44499969482422,133.0679931640625,127.75499725341795,133.427001953125,1.1659835883856435,1.851870148952881,0.5307268865990907,3.8823983579899317,0.5387956709490858,,0.0,inf
3.95,4.295871441639359,6.309216833659677,5.8069088430810165,19.34328026683837,1.949746651711872,2.7805134518606263,108.50399780273438,133.07099914550778,127.84400177001952,133.427001953125,1.1932976226775998,1.7525602315721323,0.5462806858391216,-1.9861983476149652,0.5707239744289492,,0.0,inf
4.0,4.400784993718285,7.004124809450682,5.976054837584746,19.378215392252734,2.010825304807353,2.8765141233475826,108.56500244140624,133.07400512695312,127.94000244140624,133.427001953125,1.222440276032857,1.9455902248474115,0.5828530671051467,3.860599865505599,0.6102602865944382,0.1065416491228004,0.0,inf
4.05,4.522059937536325,6.650028597581708,6.146943191784071,19.410135479114576,2.072950528946925,2.970508266788056,108.6269989013672,133.0780029296875,128.03399658203122,133.427001953125,1.256127760426757,1.8472301659949188,0.6737496878780005,-1.96720117704986,0.6502922714302205,,0.0,inf
4.1000000000000005,4.653877127349256,7.342128638495311,6.316114346406541,19.447060738329004,2.1360807790993586,3.070514370478899,108.69000244140624,133.08200073242188,128.13400268554688,133.427001953125,1.2927436464859043,2.0394801773598084,0.7323177211829386,3.8450002272977355,0.6819136543747224,,0.0,inf
4.15,4.790308306631033,6.992280613618492,6.487146694345645,19.480007308049327,2.2021434662486676,3.1695133962793287,108.75599670410156,133.08500671386722,128.23300170898438,133.427001953125,1.330641196286398,1.942300170449581,0.7579509960098756,-1.9436001382045534,0.6969653972118275,,0.0,inf
4.2,4.923067441660477,7.680565062410125,6.656375536370167,19.516926907298586,2.270261674812248,3.2745091240451103,108.8239974975586,133.08900451660156,128.33799743652344,133.427001953125,1.367518733794577,2.1334902951139236,0.7375507501635807,3.8238024932868657,0.6916485999337607,,0.0,inf
4.25,5.048661670246943,7.337736696434684,6.827782330273358,19.551856627051226,2.339377636198749,3.3785130323115067,108.89299774169922,133.09300231933594,128.44200134277344,133.427001953125,1.40240601951304,2.0382601934540787,0.6977457143692625,-1.904602033196905,0.668722800213568,,0.0,inf
4.3,5.164748504739276,8.020440871791221,6.997115549146447,19.590784662375206,2.410489246288875,3.4885136429489068,108.96399688720705,133.09700012207028,128.552001953125,133.427001953125,1.4346523624275764,2.227900242164228,0.6449268582907332,3.7928009742030033,0.6372671603454936,,0.0,inf
4.3500000000000005,5.263379882720057,7.685065181489744,7.1688319841162045,19.626708236432584,2.4826063659612303,3.5965153536720718,109.03600311279295,133.10099792480472,128.66000366210938,133.427001953125,1.462049967422238,2.1347403281915955,0.5479520998932241,-1.8631982794526272,0.6098044769388759,,0.0,inf
4.4,5.355564279513224,8.362044457059659,7.338363176199134,19.666621318233187,2.5567729251166464,3.710513767110907,109.11000061035156,133.10600280761722,128.77400207519528,133.427001953125,1.487656744309229,2.3227901269610163,0.5121355377398213,3.760995975388428,0.5970591513431125,,0.0,inf
4.45,5.4590143614138285,8.032537008851918,7.510695193718357,19.70454593029916,2.631876351619841,3.823505101590938,109.18499755859376,133.11000061035156,128.88699340820312,133.427001953125,1.5163928781705078,2.231260280236644,0.5747226772255785,-1.8305969344874538,0.6027358632431752,,0.0,inf
4.5,5.571364512602169,8.702569154001564,7.6805396281734435,19.74746756588089,2.7090423067471376,3.9435154779774906,109.26200103759766,133.11500549316406,129.00700378417972,133.427001953125,1.5476012535006023,2.41738032055599,0.6241675066018915,3.722400806386932,0.6221247453830756,,0.0,inf
4.55,5.691490191109606,8.379288720006091,7.853465640415883,19.787385454260637,2.7871970456673543,4.061511695057232,109.33999633789062,133.1199951171875,129.125,133.427001953125,1.5809694975304462,2.327580200001692,0.6673648805968814,-1.796002411085966,0.6455548163999055,,0.0,inf
4.6000000000000005,5.816477837234149,9.043488674388302,8.023601644005181,19.831294411220853,2.8673552755883955,4.185504615432194,109.41999816894531,133.125,129.24899291992188,133.427001953125,1.6156882881205967,2.5120801873300835,0.6943758118029998,3.689999746567781,0.6636799155060502,,0.0,inf
4.65,5.943551108183877,8.726868700529566,8.197060452696288,19.871222892406152,2.9495086015694154,4.3075138938929936,109.5019989013672,133.1300048828125,129.37100219726562,133.427001953125,1.650986418939966,2.4241301945915463,0.7059626163873859,-1.7589998547707504,0.671428443772085,,0.0,inf
4.7,6.0705069034426,9.385705098300868,8.367574456285363,19.918148579608157,3.0326586270872284,4.437518777188798,109.58499908447266,133.13499450683594,129.50100708007812,133.427001953125,1.6862519176229442,2.607140305083574,0.7053099736595695,3.66020220984057,0.6697461282323574,,0.0,inf
4.75,6.184140366520574,9.07574472609865,8.541375259251758,19.960071081127797,3.1178700585915995,4.564521552388904,109.66999816894531,133.14100646972656,129.62800598144528,133.42799377441406,1.7178167684779373,2.521040201694069,0.6312970170998633,-1.7220020677901067,0.6648005371345399,,0.0,inf
4.800000000000002,6.2932703888813135,9.728640784510464,8.712195250523681,20.00697709695372,3.205018629608108,4.698508979651453,109.75700378417969,133.14599609375,129.76199340820312,133.42799377441406,1.7481306635781426,2.7024002179195734,0.606277902004087,3.627200324509969,0.6641620420156368,,0.0,inf
