Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,7.0126489851226435,0.3306240515084937,0.8395254646893591,107.0,133.0,114.0,133.42100524902344,0.0,0.03535658787843914,-0.11675880290762468,-0.3286086135978879,-0.038603398229996276,,0.0,inf
1.25,0.005314284190787468,0.07294128045944871,0.19786893403730565,7.01264929665283,0.3308829544985201,0.8408359696622938,107.0,133.0,114.0,133.42100524902344,0.001476190052996519,0.02026146679429131,0.029523801059930483,-0.3019024216829578,-0.024613208792474132,,0.0,inf
1.3,0.006697980082939318,0.02744673598714945,0.1948631053390216,7.012649553931977,0.3309701584803406,0.8414610796608031,107.0,133.0,114.0,133.42100524902344,0.0018605500230386993,0.007624093329763736,0.007687199400843601,-0.25274746929055125,-0.012877158096966618,,0.0,inf
1.35,0.006825455837060711,0.007244688979702814,0.18259448115534951,7.01264962871867,0.33106525949551724,0.8415421396493912,107.0,133.0,114.0,133.42100524902344,0.0018959599547390864,0.0020124136054730036,0.0007081986340077416,-0.11223359448581455,-0.005747410469660106,,5.239315811301007e-06,inf
1.4,0.0063036718871486465,0.030858026959082626,0.1608713651555395,7.0126495368778174,0.33115620151511393,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0017510199686524017,0.008571674155300728,-0.0028987997217337046,0.13118521099655497,-0.003132817337781049,,0.0,inf
1.4500000000000002,0.0055099081714218975,0.0,0.1302710940948691,7.012649570244098,0.3312372255313676,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0015305300476171936,0.0,-0.0044097984207041386,-0.17143348310601367,-0.003136252941949965,,5.232321208563931e-06,4552.101778923998
1.5,0.004638528032255986,0.0,0.09869292000308363,7.01264959951429,0.33130650050588883,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0012884800089599962,0.0,-0.004841000773143965,0.0,-0.003900973474225861,,4.4070503846647685e-06,5400.660426902527
1.55,0.003805127972858194,0.0,0.06961358903534008,7.012649624290393,0.3313639114785474,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0010569799924606093,0.0,-0.004630000329987733,0.0,-0.004442560277956055,,3.6725633371522335e-06,6572.428418379443
1.6,0.003063711548051088,0.0,0.04522077155577677,7.012649644736742,0.33141048953984864,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0008510309855697466,0.0,-0.004118980137817251,0.0,-0.004402250445547066,,3.0641888403393997e-06,8144.480003929768
1.65,0.0008348435829116978,0.0,0.026577444874776663,7.012649650821918,0.3314242174674291,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0002319009952532494,0.0,-0.012382599806329986,0.0,-0.0037283557800259506,,1.4906910263062226e-06,28989.751131367942
1.7000000000000002,0.001298177952523382,0.0,0.013849073238538576,7.0126496579258495,0.3314401675306726,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0003606049868120505,0.0,0.002574079831176009,0.0,-0.0026552352888570842,,1.7862279518809606e-06,18922.16755702281
1.75,0.0014172335696749534,0.0,0.0065549451925937035,7.012649666552327,0.3314594275143463,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00039367599157637593,0.0,0.0006614200952865105,0.0,-0.0016216979279950194,,1.8648423763245732e-06,17371.97607211556
1.8,0.0013584599737040104,0.0,0.00381027159387876,7.012649675267903,0.3314787674753461,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0003773499926955584,0.0,-0.00032651997761634974,0.0,-0.0009838649585912536,,1.8258964938847859e-06,18104.168858935707
1.85,0.0012074472116863106,0.0,0.0030858026959084783,7.012649683291028,0.3314964674937073,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00033540200324619736,0.0,-0.0008389597889872205,0.0,-0.0007897515544595592,,1.727051258383176e-06,20302.86338059399
1.9,0.0010294523566010407,0.0,2.161465451067101e-16,7.012649690298938,0.33151184747111984,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0002859589879447335,0.0,-0.0009888603060292805,0.0,-0.0008579286763397843,,1.6128042472826552e-06,23694.66708545597
1.95,0.000858222020866898,0.0,2.161465451067101e-16,7.01264969617995,0.3315246975107584,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00023839500579636054,0.0,-0.0009512796429674585,0.0,-0.0009748303569334271,,1.5052061009870446e-06,28231.846585229123
2.0,0.0006975971993613692,0.0,2.161465451067101e-16,7.012649701035096,0.33153526755631896,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.00019377699982260255,0.0,-0.000892360119475159,0.0,-0.000994053085771066,0.10007187267971374,1.4063287624753296e-06,34413.35237607746
2.0500000000000003,0.00010456559928759802,0.0,2.161465451067101e-16,7.012649703618331,0.3315408774942625,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.904599980211056e-05,0.0,-0.003294620000409822,0.0,-0.0008558576565339915,,1.0585138346564733e-06,179599.6962341652
2.1,0.00024249888693001642,0.0,2.161465451067101e-16,7.0126497048816665,0.3315436175616924,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.736080192500456e-05,0.0,0.0007662960424578827,0.0,-0.0006005374334971322,,1.1369903426679988e-06,90648.61700477071
2.15,0.00029121157326988364,0.0,2.161465451067101e-16,7.012649706644804,0.3315474374976475,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.089210368607879e-05,0.0,0.00027062603522148566,0.0,-0.00034195683732217517,,1.1650559735915372e-06,77153.56364580298
2.2,0.00028987272979020726,0.0,2.161465451067101e-16,7.012649708530162,0.33155151750543155,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.052020271950201e-05,0.0,-7.438019331535484e-06,0.0,-0.00017821042514684442,,1.1642821569619987e-06,77470.54798651407
2.25,0.00026663219999573595,0.0,2.161465451067101e-16,7.012649710311506,0.3315553674765397,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.406449999881555e-05,0.0,-0.00012911405441372984,0.0,-0.00012618388529149257,,1.1508717750776683e-06,83419.87058045088
2.3000000000000003,0.0002292138033628188,0.0,2.161465451067101e-16,7.0126497118863735,0.33155876750242896,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.367050093411632e-05,0.0,-0.00020787998129398333,0.0,-0.00014015311284056373,,1.1293679682128333e-06,95189.38547951235
2.35,0.00019285956987826654,0.0,2.161465451067101e-16,7.012649713230893,0.331561667524511,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.357210274396293e-05,0.0,-0.00020196796380306858,0.0,-0.00016942107632687326,,1.1085791905841306e-06,110310.17396851549
2.4000000000000004,0.00015722603717676856,0.0,2.161465451067101e-16,7.01264971432596,0.3315640274959151,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.3673899215769046e-05,0.0,-0.00019796407056387662,0.0,-0.0001863982202759732,,1.0883015031678926e-06,130652.88374401703
2.45,0.00012887063496455343,0.0,2.161465451067101e-16,7.012649715231482,0.3315659774525557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.5797398601264845e-05,0.0,-0.00015753001229008458,0.0,-0.000180954977820559,,1.0722355240758384e-06,153123.31986991517
2.5,4.2327361399743705e-05,0.0,2.161465451067101e-16,7.012649715231482,0.3315659774525557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1757600388817695e-05,0.0,-0.0004807959642489447,0.0,-0.00015197158823083526,,1.023584321361087e-06,322308.0482182046
2.5500000000000003,5.6745720802642176e-05,0.0,2.161465451067101e-16,7.012649715761032,0.3315671175078023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.576270022295616e-05,0.0,8.010199668276885e-05,0.0,-0.00010824965130974928,,1.0316496318050715e-06,272201.6580200055
2.6,6.086521882990573e-05,0.0,2.161465451067101e-16,7.012649715761032,0.3315671175078023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.6907005230529367e-05,0.0,2.2886100151464254e-05,0.0,-6.648795522396967e-05,,1.0339569338739912e-06,260625.42656379697
2.6500000000000004,6.0453003872257324e-05,0.0,2.161465451067101e-16,7.012649716490661,0.3315686874848325,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.6792501075627033e-05,0.0,-2.2900830980466675e-06,0.0,-4.066468294458769e-05,,1.0337259961974415e-06,261739.27162291034
2.7,5.396508054818185e-05,0.0,2.161465451067101e-16,7.012649716490661,0.3315686874848325,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4990300152272735e-05,0.0,-3.604401846708609e-05,0.0,-3.3041503234334016e-05,,1.030092954853873e-06,280614.86551824777
2.75,4.737386366228715e-05,0.0,2.161465451067101e-16,7.0126497171648765,0.3315701375540812,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159406572857542e-05,0.0,-3.6617871588304004e-05,0.0,-3.65051886990394e-05,,1.02640539813639e-06,302799.1971687043
2.8000000000000003,3.810495203434812e-05,0.0,2.161465451067101e-16,7.0126497171648765,0.3315701375540812,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584708898430033e-05,0.0,-5.14939534885499e-05,0.0,-4.2229564093195384e-05,,1.0212254358280923e-06,340672.765972402
2.85,3.065565732115799e-05,0.0,2.161465451067101e-16,7.0126497171648765,0.3315701375540812,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.515460366988331e-06,0.0,-4.1384970628834186e-05,0.0,-4.415004285049502e-05,,1.0170671772666077e-06,378745.6308495521
2.9000000000000004,8.788175821133524e-06,0.0,2.161465451067101e-16,7.012649717713735,0.3315713175397832,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.4411599503148678e-06,0.0,-0.00012148600833346862,0.0,-3.9926364573989565e-05,,1.0048852995315812e-06,563665.2647919903
2.95,1.1946520246096181e-05,0.0,2.161465451067101e-16,7.012649717713735,0.3315713175397832,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.318477846137828e-06,0.0,1.7546357916459265e-05,0.0,-3.0896562944368594e-05,,1.0066424618398831e-06,526535.3742918381
3.0,1.0779414739017522e-05,0.0,2.161465451067101e-16,7.012649717713735,0.3315713175397832,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.9942818719493116e-06,0.0,-6.483919483770349e-06,0.0,-2.070938770049857e-05,0.0009733436980705674,1.005993046605863e-06,539671.9716271436
3.0500000000000003,7.895639211463789e-06,0.0,2.161465451067101e-16,7.012649717713735,0.3315713175397832,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.193233114295497e-06,0.0,-1.602097515307621e-05,0.0,-1.2528787582572765e-05,,1.0043888713643377e-06,575126.3550839537
3.1,6.6943164493365375e-06,0.0,2.161465451067101e-16,7.012649717713735,0.3315713175397832,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.859532347037927e-06,0.0,-6.67401534515142e-06,0.0,-7.462367516053522e-06,,1.0037207936243507e-06,591309.1269121785
3.1500000000000004,7.68983544032319e-06,0.0,2.161465451067101e-16,7.012649717713735,0.3315713175397832,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.1360654000897754e-06,0.0,5.530661061036937e-06,0.0,-5.162951760611156e-06,,1.0042744121878764e-06,577835.5246554505
3.2,7.689677666258368e-06,0.0,2.161465451067101e-16,7.012649717713735,0.3315713175397832,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.136021573960658e-06,0.0,-8.765225823483115e-10,0.0,-4.745925533641045e-06,,1.0042743244420037e-06,577837.6113602374
3.25,8.239031978942256e-06,0.0,2.161465451067101e-16,7.012649717713735,0.3315713175397832,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2886199941506265e-06,0.0,3.051968403799382e-06,0.0,-4.877308616300253e-06,,1.00457985887904e-06,570662.1020954143
3.3000000000000003,0.0,0.0,2.161465451067101e-16,7.012649717713735,0.3315713175397832,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-4.5772399883012284e-05,0.0,-4.181692603162203e-06,,1e-06,inf
3.35,2.9522872782848478e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200797995235688e-07,0.0,1.6401595990471436e-05,0.0,-2.3263501194737416e-06,,1.001640495864486e-06,648114.4176498295
3.4000000000000004,5.904594087230066e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.6401650242305738e-06,0.0,1.640170449414001e-05,0.0,-2.3839979194236492e-07,,1.0032816751191145e-06,602452.7748184949
3.45,4.669686626238405e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2971351739551125e-06,0.0,-6.86059700550925e-06,0.0,1.0638523156624975e-06,,1.00259511162774e-06,620745.8448722609
3.5,3.707602915381028e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298896987169522e-06,0.0,-5.344909504763225e-06,0.0,1.3239166754882776e-06,,1.0020603097338296e-06,635786.0241348239
3.5500000000000003,5.699035114253299e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5830653095148054e-06,0.0,1.1063512215957006e-05,0.0,6.81474946006383e-07,,1.0031673836669168e-06,605422.6174855826
3.6,6.900253355832094e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9167370432866927e-06,0.0,6.6734346754377695e-06,0.0,-7.68907156165115e-07,,1.0038353110270198e-06,588470.6268771355
3.65,4.188627039243117e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1635075109008658e-06,0.0,-1.5064590647716592e-05,0.0,-2.6859009459955482e-06,,1.0023276918966658e-06,628176.1992228015
3.7,5.7674990612024105e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.602083072556225e-06,0.0,8.771511233107137e-06,0.0,-4.215575415177621e-06,,1.0032054494801982e-06,604430.2281183238
3.75,3.089739132694173e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582608701928259e-08,0.0,-3.0325139710738955e-05,0.0,-4.440075929143689e-06,,1.0001716558570971e-06,695297.5053990236
3.8,8.239564143771091e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2887678177141918e-07,0.0,2.861013895042742e-06,0.0,-3.139902385853311e-06,,1.0004577797558336e-06,685573.7797809765
3.85,1.3389408713093548e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.719280198081541e-07,0.0,2.8610247607346836e-06,0.0,-1.0313784475641663e-06,,1.0007439252048422e-06,676118.2400032326
3.9,1.85392558471212e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149793290867e-07,0.0,2.8610261855709275e-06,0.0,7.777594234617739e-07,,1.001030091260028e-06,666919.9718533352
3.95,2.9867260009829813e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296461113841615e-07,0.0,6.293335645949196e-06,0.0,1.522169091557652e-06,,1.0016596363791033e-06,647541.9091323012
4.0,2.9543444536266037e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.20651237118501e-07,0.0,-1.7989748531320912e-07,0.0,1.0538118277907567e-06,2.176319952828933e-05,1.0016416392084635e-06,648080.1907871439
4.05,3.5375392728917573e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.826497980254882e-07,0.0,3.239971218139755e-06,0.0,-2.6028677721352967e-07,,1.0019657823963638e-06,638520.7438239239
4.1000000000000005,4.120832403582879e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1446756676619109e-06,0.0,3.2405173927284074e-06,0.0,-1.671177092295238e-06,,1.0022900064765158e-06,629237.6671437147
4.15,1.3731594774661354e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814331881850376e-08,0.0,-2.213064697686822e-05,0.0,-2.3166498343138504e-06,,1.0000762873650935e-06,698600.2785043217
4.2,8.24011554164772e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2889209837910333e-07,0.0,3.814975591212005e-06,0.0,-1.7716336580175887e-06,,1.0004578103925545e-06,685572.7532118699
4.25,2.0622693447911e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.7285259577530555e-08,0.0,-3.432136776031468e-06,0.0,-3.940004936030167e-07,,1.0001145721599557e-06,697270.6388649732
4.3,2.128590752581552e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912752090504311e-07,0.0,1.067979898945805e-05,0.0,1.0430834586078003e-06,,1.0011827252212875e-06,662115.7112601956
4.3500000000000005,2.1629373352045857e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.008159264457183e-07,0.0,1.9081434790574063e-07,0.0,2.005075318099464e-06,,1.00120181234278e-06,661519.808178023
4.4,1.5106347849141725e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.196207735872701e-07,0.0,-3.6239030571689756e-06,0.0,2.334746628840394e-06,,1.0008393295879714e-06,673023.5073400454
4.45,3.3990344351189413e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.441762319774837e-07,0.0,1.049110916780431e-05,0.0,1.9355394400296164e-06,,1.0018887981983335e-06,640765.4235046797
4.5,4.0166294795117465e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.115730410975485e-06,0.0,3.4310835799600385e-06,0.0,7.694894119888972e-07,,1.0022320832491259e-06,630876.1960679372
4.55,5.218736752874439e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4496490980206774e-06,0.0,6.678373740903872e-06,0.0,-7.243818745209802e-07,,1.002900348937295e-06,612477.2609324064
4.6000000000000005,5.492702879517991e-07,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257507998661087e-07,0.0,-2.5941480360680965e-05,0.0,-1.643505679376712e-06,,1.0003051617995508e-06,690726.2111281181
4.65,1.2358629134982052e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.4329525374950144e-07,0.0,3.814403475257825e-06,0.0,-1.3869696618887556e-06,,1.0006866494333147e-06,677989.9003318868
4.7,1.8537939345262024e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149427595906118e-07,0.0,3.4329501168222186e-06,0.0,-2.385968482137504e-07,,1.001030018102204e-06,666922.2913074548
4.75,2.5404132744078357e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056703540021766e-07,0.0,3.8145518882313097e-06,0.0,9.561900237573978e-07,,1.0014115896933287e-06,655040.6921105426
4.800000000000002,1.8881414387617318e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244837329893699e-07,0.0,-3.6237324202560166e-06,0.0,1.4588929075250562e-06,,1.001049105007572e-06,666317.6927350367
4.8500000000000005,3.844979970424308e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.06804999178453e-06,0.0,1.0871325175903431e-05,0.0,9.522732968568782e-07,,1.0021366703489614e-06,633593.9685308771
4.9,4.462909286968644e-06,0.0,2.161465451067101e-16,7.012649718192903,0.3315723474661354,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396970241579566e-06,0.0,3.4329406474685455e-06,0.0,-3.3877647628555e-07,,1.0024801624726719e-06,623918.0382816652
