Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
19.3,32.77537568631117,43.57228451321511,44.72133269326237,25.10128004846428,88.69607511587824,103.29932948251928,195.3500061035156,133.58599853515622,220.4510040283203,133.46699523925778,9.104271023975326,12.103412364781974,-0.15640157412253108,-1.9197993420596131,-0.024134054694177266,,0.0,inf
19.35,32.747223389633675,42.95859444639261,44.516759789099616,25.248276965526966,89.15106168814438,103.90132184831393,195.80499267578125,133.58599853515622,221.0529937744141,133.46800231933594,9.096450941564909,11.932942901775725,-0.15640164820833524,-3.4093892601249336,0.22124588802473408,,0.0,inf
19.4,32.71910884274114,42.79678475577213,44.28653776206444,25.391265927562202,89.60507169791033,104.4983275600216,196.25900268554688,133.58599853515622,221.6499938964844,133.46800231933594,9.088641345205874,11.887995765492258,-0.15619192718070884,-0.8989427256693872,0.7176721912619957,,0.0,inf
19.450000000000006,32.691028626165036,42.04025830864731,43.990131244048655,25.52728228081472,90.05906644888712,105.08834972725373,196.71299743652344,133.58599853515622,222.2400054931641,133.46800231933594,9.080841285045842,11.677849530179808,-0.15600120320059976,-4.20292470624835,1.4985185660025127,,0.0,inf
19.5,33.103551703416,41.78515157736226,43.658745899042714,25.655273542429985,90.51507647207336,105.6723660732234,197.16900634765625,133.58700561523438,222.82400512695312,133.468994140625,9.195431028726667,11.606986549267294,2.291794873616775,-1.4172596182504584,2.435930071009617,,0.0,inf
19.55,34.14758992357333,40.92261221677428,43.25057477161721,25.76027097478852,90.98407061289964,106.24637515246788,197.63800048828125,133.58700561523438,223.3979949951172,133.468994140625,9.485441645437035,11.3673922824373,5.80021233420729,-4.791885336599793,3.249423150509312,,1.9332377201814523,inf
19.6,35.07448375354868,40.57334089635435,42.79800835828628,25.846287687880412,91.4660652421476,106.8144045474436,198.1199951171875,133.58700561523438,223.96600341796875,133.468994140625,9.742912153763521,11.270372471209543,5.149410166529654,-1.9403962245551378,3.654034815470375,,5.141223562351357,inf
19.65,35.86259688708433,39.63144270517592,42.27530016825661,25.909279899539854,91.96006853833002,107.37141633124516,198.61399841308597,133.58700561523438,224.5229949951172,133.468994140625,9.961832468634535,11.008734084771088,4.3784062974205185,-5.232767728769381,3.5238486774548647,,9.241569015107636,inf
19.700000000000006,36.48204970643612,39.210089088868706,41.74084069033484,25.95528977100388,92.46307549776373,107.92044710475956,199.11700439453125,133.58799743652344,225.07200622558597,133.47000122070312,10.133902696232257,10.891691413574641,3.4414045519538967,-2.340853423928582,2.927807024267871,,11.82528011756564,inf
19.75,36.87517444610267,38.20842985764161,41.16989883662042,25.982287659914714,92.97307000464136,108.45745010644708,199.6269989013672,133.58799743652344,225.60899353027344,133.47000122070312,10.243104012806297,10.61345273823378,2.1840263314810877,-5.5647735068179225,2.046635587261491,,14.932617441035795,inf
19.8,37.028175187557395,37.72952826470291,40.5856232117692,25.997292320584112,93.48707757300072,108.98647017485253,200.14100646972656,133.58799743652344,226.13800048828125,133.47000122070312,10.285604218765943,10.480424517973029,0.8500041191929121,-2.660564405214989,1.0794923786129316,,16.304299922008674,inf
19.85,36.95869784480232,36.671424353932245,39.95690620252317,25.99931169441792,94.0010708692079,109.50248781362076,200.65499877929688,133.58900451660156,226.6540069580078,133.47099304199222,10.266304956889535,10.186506764981178,-0.3859852375281692,-5.878355059836929,0.19781763414723125,,18.130735652838652,325.7724686241855
19.9,36.740536820883605,36.14544438879466,39.29177216582541,25.994296509777893,94.51307953631462,110.00948447192978,201.16700744628903,133.58900451660156,227.16099548339844,133.47099304199222,10.205704672467668,10.040401219109627,-1.2120056884373986,-2.922110917431186,-0.47099374633015756,,18.495397459926437,157.2424747154649
19.950000000000006,36.45757623902731,35.03197893068722,38.59094422802941,25.9803285627067,95.0200690320258,110.50250200925372,201.6739959716797,133.58999633789062,227.6540069580078,133.47099304199222,10.127104510840919,9.731105258524227,-1.5720032325347362,-6.185919211707037,-0.8537276977734525,,19.734574911609634,65.60535747768343
20.0,36.18217506544257,34.48053087718421,37.86048215801161,25.96032859035709,95.52406683493591,110.9865002838298,202.1779937744141,133.58999633789062,228.13800048828125,133.47099304199222,10.050604184845158,9.57792524366228,-1.5300065199154214,-3.0636002972393337,-0.9356462900222163,-0.94321133060125,19.948540457522135,54.92053299447375
20.05,35.96833486454412,33.317246036810076,37.09994554001518,25.928319583701377,96.02507492731638,111.45549894150685,202.6790008544922,133.59100341796878,228.60699462890625,133.47200012207028,9.991204129040034,9.254790565780576,-1.188001116102467,-6.462693557633991,-0.7545296975246364,,21.381680576844335,35.208432860215645
20.1,35.862455997103794,32.74573689113098,36.31718513949284,25.889337063686533,96.5240678473113,111.91550832637604,203.1779937744141,133.59100341796878,229.06700134277344,133.47200012207028,9.961793332528831,9.096038025314162,-0.588215930224037,-3.175050809328245,-0.3872771024414464,,22.05928520068594,29.903412446702692
20.15,35.888554119750616,30.413961755624772,35.39543704453772,25.82834002078137,97.02206993362043,112.35250607946192,203.67599487304688,133.59199523925778,229.5039978027344,133.47200012207028,9.969042811041838,8.44832270989577,0.14498957026014495,-12.95430630836857,0.06717431686470426,,25.919460832967683,16.984170959275644
20.200000000000006,36.03601034753266,26.049548509004367,34.07938298655129,25.719327616433965,97.52107811233157,112.742506806825,204.1750030517578,133.59199523925778,229.8939971923828,133.47300720214844,10.010002874314628,7.235985696945657,0.8192012654556676,-24.246740258998464,0.5073420485850162,,32.666936775508134,9.271476439112428
20.25,36.25885031344771,25.19824688032065,32.778364688819195,25.59035379267642,98.02406984317342,113.11651654313307,204.6779937744141,133.59300231933594,230.26800537109372,133.47300720214844,10.071902864846585,6.999513022311291,1.2379998106393038,-4.729453492687928,0.8489633192183021,,34.410697615347004,8.329109199393683
20.3,36.51768792609667,24.225111071889987,31.42792296953791,25.44635274877016,98.52907472600563,113.47753292386368,205.18299865722656,133.59300231933594,230.6289978027344,133.47300720214844,10.14380220169352,6.729197519969441,1.4379867369386696,-5.406310046836922,1.0390303504913536,,36.374617070356905,7.452188642240008
20.35,36.77328827775497,23.162344828386264,30.07701501698331,25.283379872109236,99.03906923286608,113.82461663397447,205.6929931640625,133.59300231933594,230.9759979248047,133.47300720214844,10.21480229937638,6.4339846745517395,1.4200019536571926,-5.904256908353945,1.0599705456571265,,38.39280401481569,6.6872606690927645
20.4,36.99144942786092,22.27218202185556,28.68968878028939,25.11337640675445,99.55107886051464,114.16661327219394,206.2050018310547,133.593994140625,231.3179931640625,133.47300720214844,10.275402618850256,6.186717228293211,1.2120063894775845,-4.945348925170856,0.925947234281212,,40.0540112740217,6.142149025029962
20.450000000000006,37.13832985547935,21.259163288627466,27.31240721608342,24.92638073417489,100.06607825017187,114.49461913245665,206.72000122070312,133.593994140625,231.64599609375,133.4739990234375,10.316202737633152,5.9053231357298515,0.8160023756577818,-5.627881851266307,0.6752066372999768,,41.608372421654714,5.651100567880718
20.5,37.19556861782267,20.2904761110607,25.89340173947107,24.725397019612323,100.58307654118826,114.81062938082493,207.23699951171875,133.593994140625,231.9620056152344,133.4739990234375,10.332102393839632,5.636243364183527,0.31799312412964814,-5.381595430927173,0.3595677301320531,,42.80775538974672,5.265350644036819
20.55,37.18368946780661,19.336952974798702,24.49537243326993,24.51039463415825,101.09908399366482,115.1116243941562,207.7530059814453,133.59500122070312,232.26300048828125,133.4739990234375,10.32880262994628,5.371375826332973,-0.0659952778670449,-5.297350757011006,0.03163614979802414,,43.745514400214404,4.9441668356303525
20.6,37.109888425863375,18.379631514868528,23.058761895643684,24.283408460629946,101.61507520461024,115.4006258642137,208.2689971923828,133.59500122070312,232.552001953125,133.4739990234375,10.308302340517605,5.105453198574591,-0.41000578857349396,-5.318452555167563,-0.266455177967491,,44.46261538882955,4.667319986595156
20.65,36.98928888570431,17.429278599387086,21.760293580019923,24.04241423195548,102.13007459427514,115.67462813156428,208.78399658203125,133.59500122070312,232.8260040283203,133.4739990234375,10.274802468251197,4.841466277607524,-0.669997445328188,-5.279738419341642,-0.5084854257696956,,44.99306824665666,4.4249737433180645
20.700000000000006,36.839527383287226,16.509368128291733,20.806275541948647,23.7924069305565,102.64208422192586,115.9366219536613,209.29600524902344,133.59599304199222,233.08799743652344,133.4739990234375,10.233202050913118,4.585935591192148,-0.8320083467614602,-5.1106137283067286,-0.6835752116538221,,45.369411095987076,4.21307635640917
20.75,36.674645875957346,15.518744603289043,19.838325314245488,23.52841712854465,103.15308580886328,116.18363229118258,209.8070068359375,133.59599304199222,233.3350067138672,133.4739990234375,10.187401632210374,4.310762389802512,-0.9160083740549857,-5.503464027793427,-0.7922693723357495,,45.717727684133756,4.003713027273389
20.8,36.50724436107723,14.558980314319921,18.87171223848848,23.25441219025293,103.6610814143526,116.41762953317756,210.31500244140625,133.59599304199222,233.56900024414062,133.47500610351562,10.140901211410341,4.0441611984222,-0.9300084160006473,-5.332023827606149,-0.8411478952833185,,45.987474892606784,3.814230883784502
20.85,36.344165320269774,13.59639883521526,17.915117639171378,22.970407954855155,104.16608730133859,116.63862467202549,210.82000732421875,133.59700012207028,233.7899932861328,133.47500610351562,10.095601477852714,3.776777454226461,-0.9059946711525284,-5.347674883914712,-0.8369357337303933,,46.22609415651555,3.6352288838365303
20.9,36.18756486275261,12.632558591723836,16.951155296158213,22.67242156594889,104.67008510408337,116.84463617305508,211.32400512695312,133.59700012207028,233.9960021972656,133.47500610351562,10.052101350764614,3.5090440532566207,-0.8700025417620477,-5.354668019397109,-0.7832217682263707,,46.43801259649153,3.465105971718182
20.950000000000006,36.03564394187885,11.67094838261017,15.99233380555648,22.36543258545013,105.17107692537878,117.03863953570227,211.8249969482422,133.59700012207028,234.19000244140625,133.47500610351562,10.009901094966347,3.241930106280603,-0.8440051159652131,-5.34227893951952,-0.6841620670164126,,46.61571049635798,3.3045944754926406
21.0,35.912775081881406,10.706379703991988,15.033924164849605,22.04641985588438,105.67008510409308,117.21863597908,212.32400512695312,133.59700012207028,234.3699951171875,133.47500610351562,9.975770856078169,2.973994362219997,-0.6826047777636453,-5.358714881212807,-0.5535023399326531,0.38214395008956326,46.829740472695995,3.1486849642192123
21.05,35.881491101466004,9.74415671313225,14.07464453868296,21.71343603033933,106.16907904027113,117.38464081442156,212.822998046875,133.59800720214844,234.53599548339844,133.47500610351562,9.967080861518335,2.7067101980922916,-0.17379989119667735,-5.345683282554029,-0.4178268171949501,,47.249192246259966,2.9906745991598123
21.1,35.85020724375501,8.776188069521217,13.114300194148234,21.3684382111581,106.66708013890478,117.5376459640137,213.3209991455078,133.59800720214844,234.6889953613281,133.47500610351562,9.958390901043058,2.437830019311449,-0.17379920950552938,-5.37760357561678,-0.3059113080201558,,47.62368738310532,2.841331934396717
21.15,35.81895780024095,7.808690138714478,12.152241348080967,21.009448433167567,107.16508123753937,117.67665977577512,213.81900024414062,133.59800720214844,234.8280029296875,133.47500610351562,9.949710500066931,2.169080594087355,-0.17360801952254967,-5.374988504482182,-0.23364795903686675,,47.94996639735575,2.700221149808178
21.200000000000006,35.78774617420934,6.836695844907582,11.184974119742554,20.63745853257358,107.66207525609606,117.80166721753912,214.3159942626953,133.59800720214844,234.9530029296875,133.47500610351562,9.94104060394704,1.8990821791409949,-0.17339792239781945,-5.399968298926359,-0.2013676838448676,,48.22985618482611,2.5662197912784412
21.25,35.756568913534885,5.863689198744449,10.219468579288094,20.251446238004352,108.15908453344153,117.9126685769374,214.81300354003903,133.59800720214844,235.0639953613281,133.47500610351562,9.93238025375969,1.6288025552067915,-0.173207003746989,-5.405592478684758,-0.212062610638515,,48.46162192519583,2.438879069288767
21.3,35.725395121261116,4.892842973109068,9.25285484516701,19.853456234183103,108.65508673070828,118.01068647372492,215.3090057373047,133.59800720214844,235.16200256347656,133.47500610351562,9.923720867016977,1.3591230480858523,-0.1731877348542785,-5.3935901424187085,-0.3047073097784298,,48.644227878355395,2.318081184091024
21.35,35.69428998486307,3.928049140929253,8.286019875738408,19.441480772300896,109.1510746608535,118.09469917633983,215.80499267578125,133.5989990234375,235.2460021972656,133.47500610351562,9.915080551350853,1.091124761369237,-0.17280631332247975,-5.35996573433223,-0.5899143475317904,,48.7773912493663,2.203258856054722
21.4,35.66318489139062,0.5803783707033792,7.080801853636364,18.96346288364681,109.64608503683077,118.11292412788056,216.3000030517578,133.5989990234375,235.26300048828125,133.47500610351562,9.906440247608506,0.16121621408427197,-0.1728060748469416,-18.598170945700357,-1.2462170838203959,,49.079929514319495,1.9459217519467744
21.450000000000006,35.6294911522473,0.8432328351672241,5.998030298892069,18.469465437949268,110.14108015401865,118.12235724056295,216.7949981689453,133.5989990234375,235.26400756835938,133.47500610351562,9.89708087562425,0.2342313431020067,-0.18718743968510326,1.460302580354466,-2.4153390879646874,,48.977611983711085,1.911387139157583
21.5,35.498664537170384,0.9473665459741896,5.0221289830902895,17.978445564675336,110.63508344991716,118.13353708918636,217.28900146484372,133.5989990234375,235.2669982910156,133.47500610351562,9.860740149213996,0.26315737388171934,-0.7268145282051682,0.5785206155943269,-4.021093592388684,,48.61373669098274,1.8732244621675886
21.55,33.621372130634306,0.927648822554272,4.140478194032491,17.50444494390234,111.11308027638495,118.14509857919089,217.7669982910156,133.5989990234375,235.27099609375,133.47500610351562,9.339270036287306,0.25768022848729777,-10.429402258533637,-0.1095429078884298,-5.697658266914479,,43.6075289120351,1.9274627063910164
21.6,31.94597040961521,0.8229020687386467,3.3451495939542357,17.055444807951066,111.5660832069715,118.15563409795313,218.22000122070312,133.5989990234375,235.2749938964844,133.47500610351562,8.873880669337558,0.2285839079829574,-9.307787338994846,-0.5819264100867989,-6.9792009843706735,,39.37321096049714,1.9727981063888487
21.65,30.434580647789534,0.6688763484625211,2.63116821492904,16.62847584291848,111.99607706303995,118.1640698174323,218.6499938964844,133.60000610351562,235.2779998779297,133.47500610351562,8.454050179941538,0.18579898568403364,-8.396609787920875,-0.8556984459785242,-7.595658397643245,,35.740884235150915,2.0111212566031824
21.700000000000006,29.016252158413586,0.4957165569049175,1.997070286128773,16.221476034806038,112.40708780591886,118.1710125189162,219.06100463867188,133.60000610351562,235.2819976806641,133.47500610351562,8.060070044003774,0.1376990435846993,-7.879602718754033,-0.9619988419865362,-7.564571482022757,,32.49216535501013,2.047550608074512
21.75,27.635149009817663,0.32686812319238,1.4433881785735658,15.832497453003715,112.79908609737814,118.175611812073,219.4530029296875,133.60000610351562,235.28500366210938,133.47500610351562,7.676430280504906,0.09079670088677222,-7.672795269978345,-0.9380468539586618,-7.035385264318699,,29.47639677265669,2.087166011272142
21.8,26.343145850626485,0.1799100545724604,0.9720948867199052,15.461508276807804,113.17208719627105,118.178136792963,219.8260040283203,133.60000610351562,235.28700256347656,133.47500610351562,7.317540514062912,0.04997501515901678,-7.177795328839776,-0.8164337145550973,-6.126770190984947,,26.7870031677908,2.1274644176919426
21.85,25.330647336813033,0.07507566577479538,0.5867975392044593,15.106524533714914,113.52908182526541,118.18013569439276,220.18299865722656,133.60000610351562,235.28900146484372,133.47500610351562,7.036290926892509,0.02085435160410983,-5.624991743407994,-0.5824132710981307,-4.917914919956884,,24.768623617795097,2.1533232947603054
21.9,24.696651411597642,0.07240661921703857,0.5360003640558253,14.7615194139538,113.87509012604664,118.18161792597022,220.5290069580078,133.60000610351562,235.2899932861328,133.47500610351562,6.860180947666011,0.020112949782510714,-3.5221995845301506,-0.014828036431983129,-3.5242532534300546,,23.544627835672216,2.1580922642287708
21.950000000000006,24.4167886467131,0.11686419181894332,0.4633634997209972,14.422532785979273,114.21508795553929,118.18366202476128,220.86900329589844,133.5989990234375,235.2910003662109,133.47500610351562,6.782441290753639,0.03246227550526203,-1.5547931382471936,0.24698651445498776,-2.131321146812132,,23.0139695473978,2.136675001010883
22.0,24.425894796992274,0.14324429454137186,0.38295127457771533,14.084562298914394,114.55407721370388,118.18598195138416,221.2079925537109,133.5989990234375,235.29200744628903,133.47500610351562,6.784970776942298,0.03979008181704774,0.05058972377318874,0.1465561262357329,-0.9573146287623735,-0.4038122888297204,23.030957413330707,2.088089564182864
22.05,24.619538309534942,0.14875654427068266,0.3050620467493565,13.743571583126851,114.8950806322562,118.18809388131862,221.5489959716797,133.5989990234375,235.29200744628903,133.47500610351562,6.838760641537483,0.04132126229741185,1.075797291903682,0.03062360960728176,-0.19059671238447268,,23.397432928498212,2.021871854625467
22.1,24.86718130098733,0.13806299874325656,0.23657813974981756,13.399576035295533,115.23909003235971,118.1900201516322,221.89300537109372,133.5989990234375,235.29200744628903,133.47500610351562,6.907550361385369,0.038350832984237936,1.3757943969576996,-0.059408586263477434,0.058319197282544144,,23.87045183613015,1.9506721959629034
22.15,25.02820924142364,0.116805119492272,0.1813710168527926,13.051583906774091,115.58609015500583,118.1919207575761,222.2400054931641,133.5989990234375,235.2910003662109,133.47500610351562,6.9522803448399,0.03244586652563111,0.8945996690906608,-0.11809932917214319,-0.22019217565508326,,24.18065564589508,1.8861094274120977
22.200000000000006,24.97770079604969,0.09018943734945488,0.14081830489724634,12.704590192268233,115.93309169485052,118.19315725744535,222.5870056152344,133.59800720214844,235.2910003662109,133.47500610351562,6.938250221124913,0.025052621485959686,-0.2806024742996899,-0.1478649007934054,-0.9338958599774438,,24.083326354631097,1.837727279147778
22.25,24.630228690605627,0.062488606900954126,0.11438035326810375,12.360612668321707,116.27708583556259,118.1940104894952,222.93099975585938,133.59800720214844,235.2910003662109,133.47500610351562,6.8417301918348965,0.017357946361376147,-1.9304005858005784,-0.15389350249169048,-1.9125101273940894,,23.418220036548963,1.8112427211298519
22.3,24.024492197498514,0.036869110888952006,0.10007625889975294,12.022632494607386,116.61508327208605,118.19451208446709,223.2689971923828,133.59800720214844,235.2910003662109,133.47500610351562,6.673470054860698,0.010241419691375557,-3.3652027394839177,-0.14233053340000976,-2.9545110823790948,,22.280914264445187,1.8043226654303781
22.35,23.205131779751824,0.015553259119663218,0.09412401823423973,11.695654268700697,116.942079121762,118.19471750547243,223.5959930419922,133.59800720214844,235.2910003662109,133.47500610351562,6.445869938819951,0.004320349755462005,-4.552002320814885,-0.11842139871826937,-3.8814607151187985,,20.787506152161665,1.8156556819804663
22.4,22.251348526653466,0.004999027907215053,0.08738325910325738,11.380654470757493,117.2560897420793,118.195724838722,223.91000366210938,133.59800720214844,235.2899932861328,133.47500610351562,6.18093014629263,0.0013886188631152924,-5.298795850546724,-0.05863461784693758,-4.57821956274946,,19.114310954212982,1.8416634961682183
22.450000000000006,21.25018846375681,0.014153621683322225,0.07711220208969524,11.079677630199386,117.55708461541559,118.19590588372688,224.21099853515625,133.59800720214844,235.2899932861328,133.47500610351562,5.9028301288213365,0.003931561578700618,-5.562000349424992,0.050858854311698565,-5.006462611693744,,17.433503272725954,1.8782589192390942
22.5,20.251115807705585,0.020578852370693828,0.06484565787262744,10.79269318832282,117.84408717918886,118.1961810001116,224.4980010986328,133.59800720214844,235.2899932861328,133.47500610351562,5.625309946584885,0.005716347880748285,-5.550403644729744,0.03569572604095791,-5.19289155522263,,15.83329672525556,1.9205435043161379
22.55,19.286459542543763,0.0,0.04997000344555917,10.519716383379775,118.11708217454408,118.1961810001116,224.77099609375,133.59800720214844,235.2899932861328,133.47500610351562,5.357349872928823,0.0,-5.359201473121166,-0.11432695761496407,-5.202083574325334,,14.361314530231096,1.9636008468530857
22.6,18.370440102272354,0.0,0.03616370357123352,10.259724842966024,118.37709194032244,118.1961810001116,225.031005859375,133.59800720214844,235.2899932861328,133.47500610351562,5.102900028408987,0.0,-5.088996890396639,0.0,-5.106446012614373,,13.03000115002504,2.010563538421793
22.65,17.476493785595256,0.0,0.02448319162200632,10.011741999806468,118.6250930561498,118.1961810001116,225.2790069580078,133.59800720214844,235.2899932861328,133.47500610351562,4.854581607109793,0.0,-4.966368425984163,0.0,-4.964780204418132,,11.793191453258572,2.0623242509511552
22.700000000000006,16.612993228252993,0.0,0.015464247887060831,9.77675953756482,118.86009370914209,118.1961810001116,225.51400756835938,133.59800720214844,235.2899932861328,133.47500610351562,4.614720341181386,0.0,-4.797225318567385,0.0,-4.815100280514165,,10.65705235433899,2.1185982310424527
22.75,15.781031712230625,0.0,0.00921538719696542,9.552778652312345,119.08409274234593,118.1961810001116,225.73800659179688,133.59800720214844,235.2899932861328,133.47500610351562,4.383619920064063,0.0,-4.622008422347067,0.0,-4.678147334290741,,9.61683004163136,2.179193687995619
22.8,14.980716975157618,0.0,0.00552847610807022,9.339799274451424,119.29709018003443,118.1961810001116,225.9510040283203,133.59800720214844,235.2899932861328,133.47500610351562,4.161310270877116,0.0,-4.446192983738876,0.0,-4.5622496740065905,,8.666575205795443,2.244431734758738
22.85,14.18371213532308,0.0,0.0039731501961038996,9.138828319676357,119.498078949573,118.1961810001116,226.1519927978516,133.59800720214844,235.2899932861328,133.47500610351562,3.9399200375897445,0.0,-4.42780466574736,0.0,-4.466982763162639,,7.769365791375766,2.3195407615072887
22.9,13.380192775028002,0.0,0.003473247405382394,8.948843456274469,119.68808139146186,118.1961810001116,226.3419952392578,133.59800720214844,235.2899932861328,133.47500610351562,3.716720215285556,0.0,-4.463996446084023,0.0,-4.392958075949092,,6.914439019786727,2.4077194033269187
22.950000000000006,12.56634023395178,0.0,0.0020578852370501713,8.769873826150018,119.86708499463651,118.1961810001116,226.52099609375,133.5989990234375,235.2899932861328,133.47500610351562,3.490650064986605,0.0,-4.521403005978314,0.0,-4.356528941943172,,6.099301238225467,2.5123826619833496
23.0,11.918340766551314,0.0,0.0,8.600884706535808,120.03609134349743,118.1961810001116,226.69000244140625,133.5989990234375,235.2899932861328,133.47500610351562,3.3106502129309203,0.0,-3.5999970411141544,0.0,-4.387689017351284,-3.4303743885889104,5.486824716615636,2.5979364094636166
23.05,11.156328247766051,0.0,0.0,8.440897990567727,120.19609500679896,118.1961810001116,226.8500061035156,133.5989990234375,235.2899932861328,133.47500610351562,3.098980068823903,0.0,-4.233402882140284,0.0,-4.499102257062793,,4.808037693621548,2.7237576768908878
23.1,10.259928894693983,0.0,0.0,8.293926219103367,120.34308292266607,118.1961810001116,226.9969940185547,133.5989990234375,235.2899932861328,133.47500610351562,2.8499802485261063,0.0,-4.979996405955864,0.0,-4.657918107131043,,4.066894668991515,2.910159507876433
23.15,9.33530404653812,0.0,0.0,8.158931793661937,120.47809268879242,118.1961810001116,227.1320037841797,133.5989990234375,235.2899932861328,133.47500610351562,2.5931400129272553,0.0,-5.136804711977313,0.0,-4.8016708163729245,,3.367374843348037,3.146340070180435
23.200000000000006,8.424648125690116,0.0,0.0,8.036952079404125,120.60008670765171,118.1961810001116,227.2539978027344,133.5989990234375,235.2899932861328,133.47500610351562,2.340180034913921,0.0,-5.059199560265899,0.0,-4.8877806575165845,,2.7429026579746876,3.434315999768689
23.25,7.539012706377957,0.0,0.0,7.9269647443950815,120.71008731820592,118.1961810001116,227.36399841308597,133.5989990234375,235.2899932861328,133.47500610351562,2.094170196216099,0.0,-4.920196773957065,0.0,-4.932569920110232,,2.1969637457523192,3.7852352718825424
23.3,6.673968401830809,0.0,0.0,7.8299766381122575,120.80708744042543,118.1961810001116,227.46099853515625,133.5989990234375,235.2899932861328,133.47500610351562,1.853880111619669,0.0,-4.805801691928531,0.0,-5.0138524100879165,,1.7221444943527175,4.223538703311559
23.35,5.819688246594103,0.0,0.0,7.743989007614673,120.89308597569529,118.1961810001116,227.5469970703125,133.5989990234375,235.2899932861328,133.47500610351562,1.6165800684983618,0.0,-4.746000862426078,0.0,-5.236434072178407,,1.3098997190700805,4.790323260372375
23.4,4.966848335255429,0.0,0.0,7.6710004087596655,120.96608402266202,118.1961810001116,227.6199951171875,133.5989990234375,235.2899932861328,133.47500610351562,1.379680093126508,0.0,-4.737999507437343,0.0,-5.63901774824531,,0.9545189398710379,5.559944546225199
23.450000000000006,4.110264057735408,0.0,0.0,7.608996858455933,121.02809574147842,118.1961810001116,227.6820068359375,133.5989990234375,235.2899932861328,133.47500610351562,1.1417400160376134,0.0,-4.7588015417771485,0.0,-6.058433698380085,,0.65406961214286,6.664328225597559
23.5,2.6675137482365074,0.0,0.0,7.561014379770308,121.07608463308054,118.1961810001116,227.72999572753903,133.5989990234375,235.2899932861328,133.47500610351562,0.7409760411768076,0.0,-8.015279497217142,0.0,-6.107380207771561,,0.27600569888138066,10.203990304273715
23.55,0.016782207670163828,0.0,0.0,7.5470086960011695,121.09009221463975,118.1961810001116,227.74400329589844,133.5989990234375,235.2899932861328,133.47500610351562,0.004661724352823285,0.0,-14.726286336479477,0.0,-5.431124943016966,,2.1189285676499407e-05,1615.4653241560047
23.6,9.23992251990458e-05,0.0,0.0,7.547008695032441,121.09009927162016,118.1961810001116,227.74400329589844,133.5989990234375,235.2899932861328,133.47500610351562,2.566645144417939e-05,0.0,-0.0927211580275808,0.0,-4.071449647561263,,1.051662286253227e-06,211599.65147763756
23.65,7.076197107463324e-05,0.0,0.0,7.547008696395642,121.09010918857577,118.1961810001116,227.74400329589844,133.5989990234375,235.2899932861328,133.47500610351562,1.965610307628701e-05,0.0,-0.00012020696735785442,0.0,-2.500073364987257,,1.0395053873466467e-06,254484.16728866252
23.700000000000006,5.728843598301384e-05,0.0,0.0,7.5470086988288125,121.09012665867384,118.1961810001116,227.74400329589844,133.5989990234375,235.2899932861328,133.47500610351562,1.5913454439726065e-05,0.0,-7.485297273120721e-05,0.0,-1.2359270929140884,,1.0319535278955547e-06,291239.00545112323
23.75,4.732829943878287e-05,0.0,0.0,7.547008701623918,121.09014637861445,118.1961810001116,227.74400329589844,133.5989990234375,235.2899932861328,133.47500610351562,1.3146749844106352e-05,0.0,-5.533409191240135e-05,0.0,-0.4867897107933755,,1.0263799182039446e-06,326050.47155445645
23.8,3.706798752857797e-05,0.0,0.0,7.547008704371552,121.0901654186896,118.1961810001116,227.74400329589844,133.5989990234375,235.2899932861328,133.47500610351562,1.029666320238277e-05,0.0,-5.700173283447083e-05,0.0,-0.15177500301623267,,1.020646337041317e-06,371834.94789850747
23.85,3.067470269697377e-05,0.0,0.0,7.547008706884588,121.09018254862214,118.1961810001116,227.74400329589844,133.5989990234375,235.2899932861328,133.47500610351562,8.52075074915938e-06,0.0,-3.55182490644673e-05,0.0,-0.03730585572525324,,1.0170778030949833e-06,407489.3512201244
23.9,2.591070663056387e-05,0.0,0.0,7.5470087090586615,121.0901971586286,118.1961810001116,227.74400329589844,133.5989990234375,235.2899932861328,133.47500610351562,7.197418508489964e-06,0.0,-2.6466644813389804e-05,0.0,-0.007205679079954735,,1.0144207384335731e-06,438845.440978998
23.950000000000006,2.0454334270124656e-05,0.0,0.0,7.5470087108912445,121.09020932868636,118.1961810001116,227.74400329589844,133.5989990234375,235.2899932861328,133.47500610351562,5.6817595194790714e-06,0.0,-3.0313179780213116e-05,0.0,-0.0010577887168967996,,1.0113796602345765e-06,481260.3267839135
24.0,8.028177553536916e-06,0.0,0.0,7.547008711254941,121.0902117285882,118.1961810001116,227.74400329589844,133.5989990234375,235.2899932861328,133.47500610351562,2.230049320426921e-06,0.0,-6.903420398105183e-05,0.0,-3.106643190350447e-05,4.3876579509193805,1.0044625852008395e-06,617087.3488342967
24.05,9.961099828699482e-06,0.0,0.0,7.547008712021233,121.09021676867313,118.1961810001116,227.74400329589844,133.5989990234375,235.2899932861328,133.47500610351562,2.766972174638745e-06,0.0,1.0738457084236325e-05,0.0,-1.7050481923720095e-05,,1.005537772416785e-06,591135.3615239459
