Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
27.200000000000006,0.21918823652002045,2.8761050395268826,2.817424836161755,10.110377734098206,31.532319398274932,40.73925256126379,137.87600708007812,134.47799682617188,147.38099670410156,137.92399597167972,0.06088562125556123,0.7989180665352451,0.17509170176287084,0.5878794665830736,0.019137634625428404,,0.0,inf
27.25,0.2758262016278615,2.7720650049013726,2.810883734220824,10.146616703347886,31.535918326334585,40.77767662298675,137.87800598144528,134.47500610351562,147.41900634765625,137.92799377441406,0.07661838934107264,0.7700180569170479,0.3146553617102683,-0.5780001923640172,0.024705892511848397,,0.0,inf
27.3,0.23339788452681096,2.8720171532453613,2.830894307948637,10.108077568881946,31.54015871360807,40.81627354101972,137.88099670410156,134.47200012207028,147.38099670410156,137.92500305175778,0.06483274570189193,0.797782542568156,-0.23571287278361078,0.5552897130221522,0.02112595104222744,,0.0,inf
27.35,0.22320654073377752,2.774273102614711,2.829442236640259,10.14431622260688,31.54377233553625,40.8546953202675,137.88299560546878,134.468994140625,147.41900634765625,137.92900085449222,0.062001816870493755,0.7706314173929752,-0.05661857662796271,-0.5430225035036063,0.01530154953353783,,0.0,inf
27.4,0.24155909398574454,2.8868433276638186,2.8278944848502685,10.106371583419953,31.547372143487795,40.893298427183296,137.88499450683594,134.46600341796878,147.38099670410156,137.92500305175778,0.06709974832937349,0.8019009243510606,0.10195862917760046,0.6253901391617434,0.01016983022766752,,0.0,inf
27.450000000000006,0.2646107148874362,2.8367166188807547,2.834314738029767,10.141916069607408,31.55163409331644,40.9306433638055,137.88800048828122,134.46299743652344,147.41600036621094,137.93800354003906,0.07350297635762117,0.7879768385779874,0.12806456056493357,-0.2784817154614214,0.0014097062333921495,,0.0,inf
27.5,0.2491898929902389,2.7182305428981857,2.8165592914824598,10.141672326833902,31.555238534253807,40.94142273712728,137.88999938964844,134.46000671386722,147.41299438476562,137.947998046875,0.0692194147195108,0.7550640396939404,-0.08567123276221819,-0.6582559776810235,-0.011781570979082289,,0.0,inf
27.55,0.24425196516915726,2.5573802414573312,2.795204348918257,10.137423333490805,31.559489682785788,40.944896516069896,137.89300537109378,134.45700073242188,147.41000366210938,137.94900512695312,0.06784776810254368,0.7103834004048142,-0.02743293233934202,-0.8936127857825122,-0.02008056171932512,,0.0,inf
27.6,0.20877118076453668,2.590876400014458,2.7654794166744896,10.132483149225557,31.563101797037763,40.949261732551754,137.89500427246094,134.45399475097656,147.406005859375,137.947998046875,0.057991994656815746,0.719687888892905,-0.19711546891455597,0.18608976976181427,-0.013233014943383943,,0.0,inf
27.65,0.20088813377025866,2.59585007723459,2.7480357508437567,10.127887210235679,31.5673313514625,40.95270160857689,137.89799499511722,134.45100402832028,147.4029998779297,137.947998046875,0.055802259380627404,0.7210694658984972,-0.043794705523769316,0.027631540111844783,0.005805090478432386,,0.0,inf
27.700000000000006,0.2620073727774004,2.5953123586692985,2.7199564827579983,10.123299129483618,31.57094195129282,40.9570287169461,137.89999389648438,134.447998046875,147.3990020751953,137.947998046875,0.0727798257715001,0.7209200996303607,0.33955132781740094,-0.002987325362728365,0.020619166008880436,,0.0,inf
27.75,0.25549342906449096,2.59444634502579,2.7021946167704405,10.119042574438874,31.5751909044946,40.9605773084426,137.90299987792972,134.44500732421878,147.39599609375,137.94900512695312,0.0709703969623586,0.7206795402849417,-0.03618857618283474,-0.00481118690838062,0.017197331861855132,,0.0,inf
27.8,0.27396049535613604,2.5938824755416534,2.674381149000069,10.114459943951358,31.579446486622587,40.96394091767965,137.906005859375,134.44200134277344,147.39300537109375,137.94900512695312,0.07610013759892667,0.7205229098726815,0.10259481273135994,-0.0031326082452042933,-0.0018713272087641647,,0.0,inf
27.85,0.2107114065949809,2.593398865908961,2.6562937253294945,10.109879958360846,31.583056687549465,40.968206766213434,137.90800476074222,134.43899536132812,147.38900756835938,137.94900512695312,0.058530946276383576,0.7203885738636003,-0.3513838264508569,-0.0026867201816238202,-0.020805768842459715,,0.0,inf
27.9,0.2513426670272996,2.778622755390088,2.6454716681021213,10.143815097001172,31.587286359176716,41.003940318771065,137.91099548339844,134.43600463867188,147.42300415039062,137.96000671386722,0.06981740750758322,0.7718396542750244,0.22572922462400577,1.0290216082285404,-0.02542086256895583,,0.0,inf
27.950000000000006,0.19942409072231154,2.844980139888245,2.6462980202028707,10.106651951357504,31.59089637466381,41.04208665896685,137.91299438476562,134.43299865722656,147.38499450683594,137.95799255371094,0.055395580756197646,0.7902722610800681,-0.2884365350276665,0.3686521361008156,-0.012553914917440387,,0.0,inf
28.0,0.2307462508537117,2.8790692179484574,2.6623818877078977,10.14152643767128,31.59514814123641,41.07878138567296,137.91600036621094,134.42999267578122,147.4199981689453,137.968994140625,0.06409618079269769,0.799741449430127,0.1740120007300231,0.1893837670012031,0.010155252061045658,0.01774732755980853,0.0,inf
28.05,0.21975645910370328,2.6668710177728303,2.6733309653394484,10.10663199857493,31.59874948372252,41.114903446534356,137.91799926757812,134.427001953125,147.38400268554688,137.96800231933594,0.0610434608621398,0.7407975049368973,-0.06105439861115693,-1.1788788898645775,0.02821063276894513,,0.0,inf
28.1,0.2609022979352642,2.8463160030175043,2.6988749256397524,10.141856278272641,31.60300787306996,41.15192052013846,137.92100524902344,134.42399597167972,147.41900634765625,137.97999572753906,0.07247286053757339,0.790643334171529,0.22858799350866857,0.9969165846926189,0.02648213512400579,,0.0,inf
28.15,0.2747661738554718,2.670124514884534,2.7063023694047468,10.106270801271801,31.606605121193212,41.1881249927559,137.92300415039062,134.42100524902344,147.38299560546875,137.97700500488278,0.0763239371820755,0.7417012541345928,0.07702153289004664,-0.9788416007387802,0.00013303806036508992,,0.0,inf
28.200000000000006,0.2743082445026382,2.8481411006909743,2.731585243606914,10.14151332052892,31.610846927895608,41.22514253940683,137.92599487304688,134.41799926757812,147.41799926757812,137.98899841308594,0.07619673458406616,0.7911503057474928,-0.0025440519601864684,0.9889810322578461,-0.035834101294494825,,0.0,inf
28.25,0.2247533364979024,2.6736005165020678,2.739500660754542,10.105021677581156,31.615100226553803,41.26134582008868,137.92900085449222,134.41499328613278,147.3820037841797,137.98599243164062,0.062431482360528444,0.7426668101394632,-0.2753050444707895,-0.9696699121607152,-0.05340377138497114,,0.0,inf
28.3,0.13389480312647034,2.8481751405509503,2.7649299272554715,10.1408459513032,31.617932082921108,41.29836752979988,137.93099975585938,134.41299438476562,147.41700744628906,137.99800109863278,0.037193000868463985,0.7911597612641529,-0.504769629841282,0.9698590224937793,-0.03727921597059489,,0.0,inf
28.35,0.20075600653468895,2.676630487654029,2.7732530894299785,10.106239387885537,31.62153887230873,41.333584094364966,137.93299865722656,134.41000366210938,147.3820037841797,137.9949951171875,0.05576555737074693,0.7435084687927859,0.37145113004565355,-0.9530258494273267,-0.0037556630696098455,,0.0,inf
28.4,0.29100387333035826,2.7715248292828574,2.7725432968192547,10.140871694879225,31.625789974345217,41.37100650965904,137.93600463867188,134.40699768066406,147.41900634765625,138.0,0.08083440925843285,0.769868008134127,0.5013770377537471,0.5271907868268533,0.015731021179261062,,0.0,inf
28.450000000000006,0.2330801865252045,2.971695694588879,2.7852148522893185,10.102174686894264,31.629391291060504,41.41070227763668,137.93800354003906,134.40400695800778,147.3800048828125,137.99600219726562,0.06474449625700125,0.8254710262746885,-0.32179826002858175,1.1120603628110552,0.009049425330988459,,0.0,inf
28.5,0.20194338786603264,2.768005065063152,2.774108437000788,10.137030244406567,31.63363260807534,41.44902073280456,137.94099426269528,134.4010009765625,147.41799926757812,137.99899291992188,0.056095385518342394,0.7688902958508754,-0.17298221477319928,-1.131614608476406,-0.008603113544466488,,0.0,inf
28.55,0.2120267803075536,2.8984635603663267,2.7972676912601377,10.099648935227348,31.637242744290308,41.48771656581418,137.9429931640625,134.39799499511722,147.3800048828125,137.99600219726562,0.05889632786320933,0.805128766768424,0.05601884689733789,0.724769418350962,-0.0187167062327058,,0.0,inf
28.6,0.2449842223843312,2.7717399714215882,2.789810088100546,10.135778308049664,31.641483109651613,41.52712933805189,137.94599914550778,134.39500427246094,147.41900634765625,138.0,0.06805117288453645,0.7699277698393301,0.18309690042653984,-0.7040199385818691,-0.017048357157177105,,0.0,inf
28.65,0.17096790183333854,2.894219634860057,2.8122196000980986,10.098390157860887,31.64509318481395,41.565859832969544,137.947998046875,134.39199829101562,147.38099670410156,137.99699401855472,0.04749108384259404,0.8039498985722381,-0.4112017808388716,0.6804425746581986,-0.008604439867047814,,0.0,inf
28.700000000000006,0.23928353431309374,2.7711225158073804,2.804517741609739,10.133238804784023,31.64870404085805,41.60428987536582,137.95100402832028,134.38999938964844,147.41900634765625,138.00100708007812,0.06646764842030381,0.769756254390939,0.37953129155413606,-0.6838728836258753,0.0013938369165012315,,0.0,inf
28.75,0.1858939907284855,2.8865804952730656,2.8258157394868397,10.095863088531448,31.65231599609307,41.64295295457532,137.9530029296875,134.38699340820312,147.38099670410156,137.99800109863278,0.05163721964680153,0.8018279153536293,-0.29660857547008357,0.6414332192538884,0.009711183635691512,,0.0,inf
28.8,0.2673963775498417,2.771404628503837,2.818138688282128,10.131068715989326,31.656545561034452,41.681378755031524,137.95599365234378,134.38400268554688,147.41900634765625,138.00199890136722,0.0742767715416227,0.7698346190288435,0.45279103789641695,-0.6398659264957061,0.016362952734524455,,0.0,inf
28.85,0.17598162948916965,2.877784632985838,2.8382541028153083,10.092766019980662,31.66079667937641,41.720004140832344,137.95899963378906,134.38099670410156,147.38099670410156,137.99899291992188,0.04888378596921379,0.7993846202738439,-0.5078597114481709,0.5910000248999996,0.023910548721653546,,0.0,inf
28.9,0.2268813184712203,2.7730189193587087,2.8384035118228934,10.127956802837804,31.6650378633288,41.75842969929871,137.96200561523438,134.37800598144528,147.41900634765625,138.00300598144528,0.06302258846422787,0.7702830331551969,0.28277604990029764,-0.5820317423729746,0.030799367355488674,,0.0,inf
28.950000000000006,0.2479059907129004,2.8729668128354064,2.8285306236475467,10.08968238144168,31.669285255721878,41.79702492476589,137.96499633789062,134.375,147.38099670410156,138.0,0.06886277519802789,0.798046336898724,0.1168037346759821,0.555266074870455,0.028855551162305995,,0.0,inf
29.0,0.2737033759977199,2.7750056282419893,2.82923067996543,10.125222871318185,31.674296883608484,41.83544677787817,137.96800231933594,134.37100219726562,147.41900634765625,138.00399780273438,0.07602871555492219,0.7708348967338858,0.14331880713790435,-0.544228803296832,0.012745309604263504,0.0025900575432178455,0.0,inf
29.05,0.2311949867359231,2.7116668422112804,2.810551008149925,10.122440756224346,31.67854572504796,41.846758507292826,137.97099304199222,134.36799621582028,147.41400146484375,138.01400756835938,0.06422082964886752,0.7532407895031334,-0.23615771812108996,-0.35188214461504275,-0.011590556148078121,,0.0,inf
29.1,0.2106554533200598,2.580729455547755,2.7914499565625417,10.11883602947973,31.681385046546012,41.85046428772325,137.97300720214844,134.36599731445312,147.41099548339844,138.01499938964844,0.05851540370001661,0.7168692932077096,-0.11410851897701667,-0.7274299259084657,-0.031714032705799304,,0.0,inf
29.15,0.26622817314730873,2.5917452594297643,2.7612025190195126,10.113398043733827,31.68561515194999,41.854738515579186,137.97599792480472,134.36300659179688,147.40699768066406,138.01499938964844,0.07395227031869687,0.7199292387304901,0.3087373323736229,0.061198910455612245,-0.03756329368791533,,0.0,inf
29.200000000000006,0.17832102903762312,2.5947150002926773,2.7435617674680417,10.109832331877564,31.689225920060693,41.85812833434014,137.97799682617188,134.36000061035156,147.4040069580078,138.01499938964844,0.04953361917711753,0.7207541667479659,-0.4883730228315106,0.016498560349513445,-0.024812341815410352,,0.0,inf
29.25,0.17094001013907026,2.594647259148636,2.7143684438555997,10.104377344204966,31.693487192608696,41.86244057041339,137.98100280761722,134.35699462890622,147.39999389648438,138.01499938964844,0.047483336149741734,0.72073534976351,-0.04100566054752117,-0.0003763396891188135,0.0014889437449134048,,0.0,inf
29.3,0.24308447520431414,2.594002383248141,2.6966282193300297,10.100451897851846,31.69632744357603,41.865798022850115,137.98300170898438,134.35499572753906,147.39700317382812,138.01499938964844,0.0675234653345317,0.7205562175689281,0.4008025836957936,-0.0035826438916374873,0.025179765463002764,,0.0,inf
29.35,0.2485063953605004,2.593486609226712,2.6681984169541173,10.096314495295312,31.701320146500635,41.869145991748745,137.98599243164062,134.35099792480472,147.3939971923828,138.01499938964844,0.06902955426680567,0.72041294700742,0.030121778645478953,-0.0028654112301617777,0.030639190901394837,,0.0,inf
29.4,0.24922144764140214,2.59304847115442,2.6502013721336883,10.090876253957992,31.70556584031084,41.87339030444702,137.98899841308594,134.34800720214844,147.38999938964844,138.01499938964844,0.06922817990038949,0.7202912419873388,0.00397251267167659,-0.002434100401622757,0.019223118492241804,,0.0,inf
29.450000000000006,0.22463398862336206,2.5926466718722527,2.6221693580373726,10.086370176338447,31.70982835785646,41.87669733652741,137.99200439453122,134.34500122070312,147.38699340820312,138.01499938964844,0.06239833017315613,0.7201796310756258,-0.13659699454464577,-0.0022322182342612135,0.007460898378080075,,0.0,inf
29.5,0.20936261630019545,2.7741190050254456,2.6220806957157192,10.120918788155008,31.71265584087647,41.91244549074647,137.99400329589844,134.34300231933594,147.42100524902344,138.0260009765625,0.05815628230560985,0.7705886125070682,-0.08484095735093652,1.0081796286289781,0.008602403086283081,,0.0,inf
29.55,0.245958279039132,2.8483998582828254,2.6357539973228734,10.083467982907052,31.71689839771343,41.95057074041308,137.99699401855472,134.33999633789062,147.38299560546875,138.02499389648438,0.06832174417753667,0.7912221828563404,0.20330923743853357,0.41267140698543725,0.02014692459863717,,0.0,inf
29.6,0.22714028363837654,2.874836505182328,2.6651647022863307,10.118366457794396,31.721138826006733,41.987265487204255,138.0,134.33700561523438,147.41799926757812,138.03599548339844,0.06309452323288237,0.79856569588398,-0.10454441889308459,0.14687026055278954,0.02871694919580907,,0.0,inf
29.65,0.2700632653957344,2.668991004018069,2.672889276745161,10.083739383851519,31.72538995191713,42.022382459650025,138.00300598144528,134.33399963378906,147.38299560546875,138.03500366210938,0.07501757372103733,0.7413863900050192,0.23846100976311285,-1.1435861175792812,0.02350765285856641,,0.0,inf
29.700000000000006,0.27875024539500104,2.8813891602080144,2.7015566927366947,10.118659265371985,31.72963550834978,42.05907455675505,138.00599670410156,134.33099365234378,147.41799926757812,138.04600524902344,0.07743062372083362,0.8003858778355595,0.048260999995918215,1.1799897566106219,0.0054727825112146,,0.0,inf
29.75,0.22873468560211144,2.84731712864188,2.7268236796860195,10.080895883354907,31.73387859591561,42.09721437950745,138.00900268554688,134.3280029296875,147.3800048828125,138.04400634765622,0.06353741266725317,0.7909214246227445,-0.2778642210716445,-0.18928906425632364,-0.013731727771224871,,0.0,inf
29.8,0.2479805201100945,2.8361341940105516,2.75103686076226,10.116540347319956,31.73811945017602,42.134546067562745,138.01199340820312,134.32499694824222,147.4149932861328,138.0570068359375,0.06888347780835959,0.7878150538918198,0.10692130282212679,-0.0621274146184927,-0.02169044347965582,,0.0,inf
29.85,0.2309958357006592,2.6726929211762913,2.758957491957218,10.08178114143785,31.741725275985885,42.16985749486606,138.01400756835938,134.32200622558594,147.3800048828125,138.05299377441406,0.06416550991684977,0.7424147003267476,-0.09435935783019493,-0.9080070713014314,-0.015734987959009197,,0.0,inf
29.9,0.1986282701678136,2.7863438766067388,2.7782870325024502,10.115981684941676,31.745965657751352,42.207205805531075,138.01699829101562,134.31900024414062,147.41700744628906,138.0570068359375,0.05517451949105933,0.7739844101685385,-0.17981980851581905,0.6313941968358531,-0.004905297455943328,,0.0,inf
29.950000000000006,0.2864316327944195,2.9020370354530063,2.809226068860526,10.077872877642324,31.750216761076626,42.24589240648176,138.02000427246094,134.31599426269528,147.37899780273438,138.05400085449222,0.07956434244289431,0.8061213987369462,0.48779645903662344,0.6427397713680544,-0.0009475604579482766,,0.0,inf
30.0,0.2517194349151073,2.770574518139153,2.8088716201718964,10.113546179103317,31.753814646570103,42.2853069632684,138.02299499511722,134.31399536132812,147.41799926757812,138.05799865722656,0.06992206525419646,0.7696040328164313,-0.19284554377398175,-0.7303473184103916,-0.006374489111138845,-0.01911979871540235,0.0,inf
30.05,0.19604160849005225,2.8975999346843957,2.8137916278120536,10.076393460923716,31.757414919936988,42.324075664943926,138.02499389648438,134.31100463867188,147.3800048828125,138.05499267578122,0.05445600235834785,0.8048888707456654,-0.30932125791696785,0.7056967585846718,-0.01365146442641271,,0.0,inf
30.1,0.2483499774324334,2.7689106273520543,2.8031990400290256,10.110554717522694,31.76242916968037,42.36249110572145,138.02900695800778,134.30799865722656,147.41799926757812,138.05900573730472,0.0689861048423426,0.7691418409311261,0.290602049679891,-0.7149405962907749,-0.01715556344181718,,0.0,inf
30.15,0.2286376115631838,2.8889410365038466,2.8251940432776044,10.07342270353739,31.76603913541481,42.40114505127739,138.031005859375,134.30499267578122,147.3800048828125,138.05599975585938,0.06351044765643994,0.8024836212510684,-0.1095131437180595,0.6668356063988835,-0.01939295402876582,,0.0,inf
30.200000000000006,0.2268178033785656,2.7686280216139294,2.813917929418196,10.108515547062183,31.77027263427885,42.43955620279222,138.03399658203122,134.302001953125,147.41799926757812,138.05999755859378,0.06300494538293488,0.7690633393372026,-0.010110045470099556,-0.6684056382772118,-0.022169150233833715,,0.0,inf
30.25,0.2514712955380071,2.876920515708171,2.8168782681248254,10.0710272529609,31.773104286998645,42.47817914078642,138.03599548339844,134.30000305175778,147.3800048828125,138.0570068359375,0.06985313764944642,0.7991445876967141,0.13696384533024827,0.6016249671903077,-0.01859061604331523,,0.0,inf
30.3,0.14454115844990656,2.7698386076713213,2.8102487094909017,10.106105959075586,31.777356711305085,42.51658873790305,138.03900146484378,134.2969970703125,147.41799926757812,138.06100463867188,0.04015032179164071,0.7693996132420337,-0.5940563171561059,-0.5948994890936015,-0.0008709874034171922,,0.0,inf
30.35,0.2282406348156187,2.8894530602888944,2.831924723402162,10.066755286082081,31.78159858835888,42.556211938610886,138.04200744628906,134.29400634765622,147.37899780273438,138.0570068359375,0.06340017633767187,0.8026258500802484,0.46499709092061653,0.6645247367642865,0.025302775559322838,,0.0,inf
30.4,0.2435229187523334,2.8357855211675886,2.8368688878582478,10.102974438666104,31.784437095630373,42.593556544216774,138.04400634765622,134.29200744628906,147.41400146484375,138.07000732421878,0.0676452552089815,0.7877182003243302,0.08490157742619753,-0.29815299511838284,0.04176948832614001,,0.0,inf
30.450000000000006,0.2554908844675429,2.718807700730453,2.818545954385992,10.10284021128012,31.78868379536043,42.60311321254596,138.0469970703125,134.28900146484378,147.41200256347656,138.07899475097656,0.07096969012987303,0.7552243613140147,0.06648869841782022,-0.6498767802062072,0.03659006739101972,,0.0,inf
30.5,0.2803819105074654,2.5572716971456075,2.797215672286637,10.098774863680827,31.79293580354063,42.60656763570756,138.05000305175778,134.28599548339844,147.40899658203125,138.08000183105472,0.07788386402985151,0.7103532492071132,0.1382834779995872,-0.8974222421381455,0.017695244317702613,,0.0,inf
30.55,0.20506667157514613,2.590833812223504,2.766539060040549,10.09342377417311,31.79716640776112,42.61078949147845,138.05299377441406,134.28300476074222,147.40499877929688,138.08000183105472,0.05696296432642948,0.7196760589509733,-0.4184179940684346,0.18645619487719992,0.004193070496111756,,0.0,inf
30.6,0.2390148864227005,2.5958902384319726,2.7492370211485406,10.088986195693856,31.80142210627273,42.61419360582507,138.05599975585938,134.27999877929688,147.40199279785156,138.08000183105472,0.06639302400630569,0.7210806217866591,0.18860119359752148,0.02809125671371553,0.0059015547377851,,0.0,inf
30.65,0.2368365641289221,2.595436715915032,2.7198865890896595,10.08325307295591,31.805032427612375,42.618493601559535,138.05900573730472,134.27799987792972,147.3979949951172,138.08000183105472,0.06578793448025613,0.7209546433097311,-0.012101790520991773,-0.002519569538559506,0.014400009079404245,,0.0,inf
30.700000000000006,0.2712127752071536,2.5946372368291595,2.7024875106111823,10.078848943800113,31.80927444289929,42.62185069050783,138.06199645996094,134.27499389648438,147.39500427246094,138.08000183105472,0.07533688200198711,0.7207325657858776,0.19097895043458973,-0.0044415504770693726,0.013897804623980992,,0.0,inf
30.75,0.25487951445205465,2.5941279442348493,2.67420825346385,10.074413467007858,31.81351624774935,42.62519769143128,138.06500244140622,134.27200317382812,147.39199829101562,138.08000183105472,0.07079986512557074,0.7205910956207915,-0.0907403375283391,-0.0028294033017232387,-0.0013471592183105438,,0.0,inf
30.8,0.28358735245151023,2.5936902232540144,2.6565934150221198,10.06908246011,31.817759063069968,42.62944119871553,138.0679931640625,134.26899719238278,147.38800048828125,138.08000183105472,0.07877426456986396,0.7204695064594484,0.15948798888586213,-0.0024317832268616266,-0.020265749582164927,,0.0,inf
30.85,0.2097834872563691,2.77618218627988,2.6452663276212176,10.103063134250307,31.821999816796477,42.66517476022562,138.07099914550778,134.26600646972656,147.4219970703125,138.09100341796878,0.058273190904546975,0.7711617184110777,-0.4100214733063339,1.013844239032572,-0.024810302520710634,,0.0,inf
30.9,0.19910814979786104,2.847617648805881,2.6464495403850465,10.0664327865004,31.824830887833066,42.70327725976843,138.072998046875,134.26400756835938,147.38400268554688,138.08999633789062,0.05530781938829473,0.791004902446078,-0.059307430325048247,0.3968636807000284,-0.009068689823618303,,0.0,inf
30.950000000000006,0.24024778395178245,2.8767890961645413,2.662247679928456,10.101353773267508,31.829088113967174,42.73997206601347,138.07600402832028,134.26100158691406,147.41900634765625,138.10099792480472,0.0667354955421618,0.7991080822679281,0.22855352307730553,0.16206359643697563,0.01163556398517929,,0.0,inf
31.0,0.2693927579686564,2.6687861789512337,2.6733991281090184,10.066609319672166,31.83268658383379,42.775095163009674,138.07899475097656,134.25900268554688,147.38400268554688,138.10000610351562,0.07483132165796011,0.7413294941531204,0.16191652231598702,-1.1555717622963004,0.014583161538393681,0.020957650649532526,0.0,inf
31.05,0.28191541030893297,2.845088939637875,2.698824640850455,10.100977285346193,31.83694007425714,42.811160995786636,138.08200073242188,134.25599670410156,147.41799926757812,138.11199951171878,0.07830983619692582,0.7903024832327431,0.06957029077931316,0.9794597815924394,-0.006321473710173749,,0.0,inf
31.1,0.2366416550877877,2.6723210484164053,2.7064677218488984,10.065852969422957,31.841189822035137,42.84635706646913,138.08500671386722,134.25300598144528,147.38299560546875,138.10899353027344,0.06573379307994102,0.7423114023378904,-0.2515208623396923,-0.9598216178970406,-0.033869217670028706,,0.0,inf
31.15,0.21436328792133436,2.846973907942667,2.731621441051662,10.100258173178617,31.845432352018843,42.88244284583906,138.08799743652344,134.25,147.41700744628906,138.12100219726562,0.05954535775592621,0.7908260855396297,-0.12376870648030332,0.9702936640348422,-0.04537104271760946,,0.0,inf
31.200000000000006,0.18613730767635284,2.6756949173700533,2.7397272091057507,10.064777147785462,31.849042768827392,42.9176514455163,138.09100341796878,134.24800109863278,147.3820037841797,138.11799621582028,0.05170480768787579,0.7432485881583482,-0.15681100136098391,-0.951549947625483,-0.03329159293445506,,0.0,inf
31.25,0.2431556394898145,2.8471285531456734,2.765027269996833,10.099713685575908,31.85328347457233,42.95435845451652,138.093994140625,134.2449951171875,147.41700744628906,138.12899780273438,0.06754323319161513,0.7908690425404648,0.3167685100748274,0.9524090876424537,-0.007669763705293597,,0.0,inf
31.3,0.19308478964618975,2.6786006692883086,2.7735183146002624,10.064094522166837,31.857525101480288,42.99049861596481,138.09700012207028,134.24200439453122,147.38099670410156,138.12699890136722,0.05363466379060826,0.7440557414689746,-0.2781713880201336,-0.9362660214297902,0.01641701308304587,,0.0,inf
31.35,0.2356112931003175,2.767666577060981,2.772666753678373,10.098706681038161,31.86035937083435,43.02777658029112,138.0989990234375,134.24000549316406,147.41799926757812,138.13099670410156,0.06544758141675486,0.7687962714058281,0.23625835252292862,0.49481059873706285,0.029500757600625645,,0.0,inf
31.4,0.2586323252123292,2.9805374891321303,2.785958737710998,10.059564091225466,31.86461057982956,43.067368201661104,138.10200500488278,134.23699951171878,147.37899780273438,138.12699890136722,0.07184231255898034,0.8279270803144806,0.12789462284451691,1.1826161781731177,0.030173465484637375,,0.0,inf
31.450000000000006,0.23062108735969475,2.7701732994709887,2.775297158041643,10.094560778067788,31.86961342516097,43.10677507012728,138.10600280761722,134.23399353027344,147.41799926757812,138.13099670410156,0.06406141315547076,0.7694925831863857,-0.1556179880701673,-1.1686899425617152,0.02325173624386657,,0.0,inf
31.5,0.23685836719788306,2.898922029675321,2.798310743114052,10.057287048043618,31.872441448526324,43.145535849289324,138.10800170898438,134.23199462890622,147.3800048828125,138.12800598144528,0.06579399088830085,0.8052561193542558,0.03465155465660618,0.7152707233574933,0.015899349850277012,,0.0,inf
31.55,0.2659544619736048,2.7707079004021544,2.79087263919048,10.092655401578403,31.876672849928745,43.184070624054854,138.11099243164062,134.22900390625,147.41799926757812,138.13299560546878,0.07387623943711244,0.7696410834450429,0.16164497097622957,-0.7123007181842477,0.013181624503306066,,0.0,inf
31.6,0.22139825449560632,2.9015042690966784,2.8137909612585066,10.054467504402954,31.880926266846426,43.222910274664564,138.11399841308594,134.22599792480472,147.3800048828125,138.12899780273438,0.06149951513766842,0.8059734080824106,-0.2475344859888768,0.7266464927473434,0.015544555420639442,,0.0,inf
31.65,0.2440237749160647,2.7699294391220595,2.806086514376446,10.089046397767648,31.88453836093771,43.261324023179434,138.11700439453122,134.2239990234375,147.41799926757812,138.13299560546878,0.06778438192112908,0.769424844200572,0.12569733566922028,-0.7309712776368131,0.018313478785147774,,0.0,inf
31.700000000000006,0.2749731450350649,2.8891264367773206,2.8274296663171734,10.051276847366426,31.88877870430047,43.299975833584185,138.1199951171875,134.22099304199222,147.3800048828125,138.1300048828125,0.07638142917640692,0.8025351213270335,0.17194094510552987,0.6622055425291271,0.014836426414866172,,0.0,inf
31.75,0.271798867732004,2.7707024016234683,2.819787051164952,10.08623332600589,31.89302193403851,43.33838765863028,138.12300109863278,134.21800231933594,147.41799926757812,138.13400268554688,0.07549968548111223,0.7696395560065189,-0.017634873905896,-0.6579113064103768,0.0034731849591128354,,0.0,inf
31.8,0.2411593802090358,2.8796210554378017,2.8398890897799016,10.048459328990708,31.897275235579706,43.377019105843246,138.12600708007812,134.21499633789062,147.3800048828125,138.13099670410156,0.06698871672473217,0.7998947376216116,-0.17021937512759885,0.6051036323018447,-0.010700978353107994,,0.0,inf
31.85,0.2366337760387965,2.7718311694217115,2.8403055490159748,10.083036793021519,31.9008750129522,43.415428950993956,138.12899780273438,134.21299743652344,147.41799926757812,138.13499450683594,0.06573160445522125,0.769953102617142,-0.025142245390218008,-0.5988327000893826,-0.023151455221491667,,0.0,inf
31.9,0.2731295754544873,2.8748278269801224,2.829734582800774,10.045276875791982,31.905115708563518,43.45402272765031,138.13200378417972,134.21000671386722,147.3800048828125,138.13200378417972,0.07586932651513535,0.7985632852722562,0.20275444119829358,0.5722036531023159,-0.03439118040587033,,0.0,inf
31.950000000000006,0.2331466216188646,2.773917635704986,2.830109016424174,10.079853137448048,31.90872484358423,43.49243023728172,138.13499450683594,134.20799255371094,147.41799926757812,138.13600158691406,0.06476295044968461,0.7705326765847182,-0.22212752130898014,-0.560612173750671,-0.044212029635265104,,0.0,inf
32.0,0.21231190381047416,2.8707416085022883,2.8272909743068704,10.04210089399304,31.912965519733085,43.530990381154254,138.13800048828122,134.20500183105472,147.3800048828125,138.13299560546878,0.05897552883624282,0.797428224583969,-0.11574843226885063,0.537910959985084,-0.04702178472376435,-0.06160494626215803,0.0,inf
