Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
11.95,2.471683094027597e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865786372298881e-07,0.0,3.621096719950903e-06,0.0,2.6005793656765965e-06,,1.0013733929695722e-06,656210.9311375748
12.0,3.0895964598591637e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582212388497677e-07,0.0,3.4328520323975433e-06,0.0,2.5403782888749963e-06,4.397677331954437e-06,1.001716810749547e-06,645837.8001288915
12.05,4.256784985978056e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1824402738827934e-06,0.0,6.484380700660422e-06,0.0,1.5023210244845406e-06,,1.0023655796302663e-06,627112.646833444
12.1,4.153812762075846e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1538368783544018e-06,0.0,-5.720679105678443e-07,0.0,-2.0044005161477814e-07,,1.0023083394264798e-06,628720.8424054129
12.15,4.7717142572102776e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3254761825584103e-06,0.0,3.4327860840801224e-06,0.0,-1.8069339067225885e-06,,1.0026518308086722e-06,619192.4829625479
12.2,3.7761843391035384e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489400941954273e-07,0.0,-2.4411643462777873e-05,0.0,-2.3966058277364076e-06,,1.0002097935202157e-06,693985.4798748522
12.25,9.61210693831383e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.6700297050871753e-07,0.0,3.2421792217834495e-06,0.0,-1.6014892618755404e-06,,1.0005340415863106e-06,683027.9233730535
12.3,1.5791299193336603e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.3864719981490565e-07,0.0,3.432884586123714e-06,0.0,2.2363513549195074e-08,,1.0008773906053128e-06,671796.7935860392
12.35,2.1627266335748813e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.007573982152448e-07,0.0,3.242203968006852e-06,0.0,1.4454019415002643e-06,,1.0012016952511562e-06,661523.4605210565
12.4,3.3642300067897165e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345083352193656e-07,0.0,6.675018740082322e-06,0.0,1.8984417076895078e-06,,1.0018694533233529e-06,641331.9651167338
12.45,3.3642442584301493e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345122940083748e-07,0.0,7.917578018273618e-11,0.0,1.1911008003300564e-06,,1.0018694612446305e-06,641331.7329254968
12.5,3.982150405841053e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1061528905114036e-06,0.0,3.4328119300605292e-06,0.0,-3.2445964798341507e-07,,1.0022129175681313e-06,631420.2395145156
12.55,4.600080917438694e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2778002548440816e-06,0.0,3.4329472866535105e-06,0.0,-1.84628953636172e-06,,1.0025564168964338e-06,621810.0657705338
12.6,1.0298670113784664e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607416982735176e-08,0.0,-2.4983856757227464e-05,0.0,-2.4390802886981755e-06,,1.0000572152431576e-06,699264.5565461179
12.65,6.179585991795724e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.716551664387701e-07,0.0,2.860954989120658e-06,0.0,-1.6757896350429453e-06,,1.000343325065626e-06,689430.5404050344
12.7,1.2701847300212809e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.52829091672578e-07,0.0,3.6234785046762348e-06,0.0,5.478040305822679e-09,,1.0007057204275293e-06,677365.5448298911
12.75,1.8880851092380447e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.244680858994568e-07,0.0,3.4327798845375282e-06,0.0,1.7189625974333903e-06,,1.0010490737051855e-06,666318.6833743167
12.8,2.540337835678035e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.056493987994541e-07,0.0,3.6236262579998925e-06,0.0,2.784025672177787e-06,,1.001411547768136e-06,655041.9742867677
12.85,3.1582552059862563e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.772931127739601e-07,0.0,3.4328742794901942e-06,0.0,2.885280541868631e-06,,1.0017549710471506e-06,644705.4102068924
12.9,4.394088778636005e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.220580216287779e-06,0.0,6.8657420702762815e-06,0.0,1.9181126927702737e-06,,1.0024419053406076e-06,624981.0244243866
12.95,4.909036537495145e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.363621260415318e-06,0.0,2.8608208825508407e-06,0.0,9.709924388932382e-08,,1.0027281722523018e-06,617113.9953986149
13.0,5.4582959151185994e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5161933097551665e-06,0.0,3.0514409867969254e-06,0.0,-1.788689294405447e-06,-4.329067583280444e-06,1.0030335360405865e-06,608938.1733694283
13.05,4.80605361524605e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350148931239025e-07,0.0,-2.765383640885513e-05,0.0,-2.6547450979317428e-06,,1.0002670118899486e-06,692026.31741927
13.1,1.0985250069478451e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.0514583526329033e-07,0.0,3.4328869190180747e-06,0.0,-1.9830159706660513e-06,,1.0006103382275169e-06,680499.8037208633
13.15,1.7164444900006154e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.7679013611128206e-07,0.0,3.432886016959786e-06,0.0,-3.205955754989821e-07,,1.0009536939366396e-06,669350.9774563889
13.2,2.265711280416507e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293642445601408e-07,0.0,3.0514821689772406e-06,0.0,1.2119811266095771e-06,,1.0012589265387963e-06,659743.1000448075
13.25,3.432891617065065e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.535810047402958e-07,0.0,6.484335203603007e-06,0.0,1.770525307406837e-06,,1.001907616667847e-06,640215.2606692488
13.3,3.4329084367401906e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.535856768722752e-07,0.0,9.344263958773621e-11,0.0,1.1485013658824358e-06,,1.0019076260165659e-06,640214.9875924425
13.35,4.050808110310446e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1252244750862351e-06,0.0,3.432775964279273e-06,0.0,-2.935144289271061e-07,,1.0022510820152321e-06,630337.8178045423
13.4,4.668742726935636e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2968729797043434e-06,0.0,3.4329700923621167e-06,0.0,-1.757957508714263e-06,,1.0025945868991714e-06,620760.2520458783
13.45,2.4030182910923773e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050808589937e-08,0.0,-2.460244943236941e-05,0.0,-2.3349243064845047e-06,,1.000133503243987e-06,696615.0310945704
13.5,8.582226699155843e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.3839518608766232e-07,0.0,3.43289356003521e-06,0.0,-1.627446714934134e-06,,1.0004768187883077e-06,684936.4173538259
13.55,1.4418204635217815e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.0050568431160594e-07,0.0,3.2422099644788262e-06,0.0,-1.0675718214597181e-07,,1.0008010915710248e-06,674260.4572381134
13.6,2.05972934523992e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721470403444222e-07,0.0,3.432827120656398e-06,0.0,1.2943198908494677e-06,,1.0011444577568068e-06,663313.6761577884
13.65,2.643339122563429e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.342608673787303e-07,0.0,3.2422765406861156e-06,0.0,1.8449340092368308e-06,,1.0014687913042683e-06,653296.0028503579
13.7,3.2612484522328792e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.059023478424664e-07,0.0,3.432829609274796e-06,0.0,1.2985543066640715e-06,,1.0018122150252168e-06,643014.1674245658
13.75,3.8791447128330224e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.077540198009173e-06,0.0,3.4327570033340816e-06,0.0,-9.144078784562468e-08,,1.0021556609424574e-06,633051.1641448917
13.8,4.497230421976089e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2492306727711358e-06,0.0,3.433809495239208e-06,0.0,-1.5636002988640072e-06,,1.0024992416341791e-06,623389.2718713399
13.85,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4984613455423246e-05,0.0,-2.148346233232052e-06,,1e-06,inf
13.9,5.492814584301411e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.525781828972614e-07,0.0,3.0515636579451845e-06,0.0,-1.3995001274930334e-06,,1.0003051680058455e-06,690726.0000247865
13.95,1.2015179218331007e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.337549782869724e-07,0.0,3.6235359077942976e-06,0.0,1.969564935306558e-07,,1.0006675656527668e-06,678615.8306391379
14.0,2.471679823831345e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865777288420402e-07,0.0,7.056455011101256e-06,0.0,1.7098566668582494e-06,3.4985459612636964e-06,1.0013733911521728e-06,656210.9869172688
14.05,2.4030279210170064e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675077558380573e-07,0.0,-3.813994600796534e-07,0.0,2.5153972971813607e-06,,1.0013352382949781e-06,657384.0749610607
14.1,3.055539330289172e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.487609250803255e-07,0.0,3.6250633848454405e-06,0.0,2.4442667485277546e-06,,1.0016978820477144e-06,646400.9822540742
14.15,4.222443985408911e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.172901107058031e-06,0.0,6.482803639554018e-06,0.0,1.5046574875719309e-06,,1.0023464900626197e-06,627648.0612346584
14.2,4.1538134065637424e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1538370573788174e-06,0.0,-3.8128099358427966e-07,0.0,-1.0915572530267913e-07,,1.002308339784735e-06,628720.832314143
14.25,5.389636938793528e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4971213718870912e-06,0.0,6.865686290165378e-06,0.0,-1.7461619880365487e-06,,1.0029953634299753e-06,609948.3071787832
14.3,3.7761843391035384e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489400941954273e-07,0.0,-2.7844547249350575e-05,0.0,-2.460729993653975e-06,,1.0002097935202157e-06,693985.4798748522
14.35,9.955373866138131e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.765381629482814e-07,0.0,3.4328830705748465e-06,0.0,-1.7671019526461911e-06,,1.0005531145625745e-06,682394.1688355148
14.4,1.5791343504174362e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.3864843067151004e-07,0.0,3.2422053544645266e-06,0.0,-1.4843338727982603e-07,,1.0008773930675658e-06,671796.7143721903
14.45,2.162726633776885e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.007573982713569e-07,0.0,3.242179351997007e-06,0.0,1.3386479031581506e-06,,1.0012016952512685e-06,661523.460517555
14.5,3.398557558957438e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.440437663770662e-07,0.0,6.865727362114087e-06,0.0,1.858457354581429e-06,,1.0018885331420706e-06,640773.1792663527
14.55,3.3985688720303103e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.440469088973084e-07,0.0,6.285040484397929e-11,0.0,1.1827202373141609e-06,,1.0018885394300777e-06,640772.9952720128
14.6,4.016491238790265e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1156920107750737e-06,0.0,3.4329020375553795e-06,0.0,-3.340237610294451e-07,,1.0022320064058816e-06,630878.3754905929
14.65,4.634388573369222e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2873301592692281e-06,0.0,3.43276296988304e-06,0.0,-1.8699458010375211e-06,,1.002575488928008e-06,621285.0708945292
14.7,1.0298670113784664e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607416982735176e-08,0.0,-2.51744548457304e-05,0.0,-2.472129436932391e-06,,1.0000572152431576e-06,699264.5565461179
14.75,6.179603701723497e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.7165565838120825e-07,0.0,2.860964827969421e-06,0.0,-1.706190558903897e-06,,1.000343326049595e-06,689430.507061383
14.8,1.2701939718604626e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.528316588501285e-07,0.0,3.623520009378353e-06,0.0,-1.2631692703521291e-08,,1.00070572556279e-06,677365.3768644804
14.85,1.8880850947172547e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.244680818659041e-07,0.0,3.4327284603155847e-06,0.0,1.7166928552580596e-06,,1.001049073697116e-06,666318.6836296865
14.9,2.54034132231071e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.056503673085306e-07,0.0,3.6236457088524795e-06,0.0,2.7944271370298473e-06,,1.0014115497058376e-06,655041.9150270239
14.95,3.1582579702434963e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.772938806231934e-07,0.0,3.432870266293328e-06,0.0,2.899366806913413e-06,,1.001754972583523e-06,644705.3646958894
15.0,4.428432741911277e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2301202060864659e-06,0.0,7.0565265092653505e-06,0.0,1.926798595454603e-06,2.169419285963536e-07,1.0024609970100335e-06,624450.1028947888
15.05,4.943341506885268e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3731504185792411e-06,0.0,2.860604249855464e-06,0.0,1.0482023958513108e-07,,1.0027472436081945e-06,616596.9375341804
15.1,5.458292875032701e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5161924652868613e-06,0.0,2.8608409341524653e-06,0.0,-1.758826242324877e-06,,1.0030335343503695e-06,608938.2180221196
15.15,4.1196908860277673e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443585794521576e-07,0.0,-2.8035132146832514e-05,0.0,-2.591348304129514e-06,,1.0002288782636734e-06,693330.781538634
15.2,9.955754260012602e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.765487294447945e-07,0.0,3.242257429991644e-06,0.0,-1.9294458444615232e-06,,1.0005531356984893e-06,682393.4671879292
15.25,2.26570610533794e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293628070383166e-07,0.0,7.056281551870343e-06,0.0,-3.5217117949085787e-07,,1.001258923662848e-06,659743.1892688863
15.3,2.265713781085957e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293649391905436e-07,0.0,4.264304453931892e-11,0.0,1.0827277571567515e-06,,1.0012589279284943e-06,659743.0569305088
15.35,2.9182395329061826e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.106220924739396e-07,0.0,3.6251430656679974e-06,0.0,1.6291098665619701e-06,,1.0016215727390362e-06,648681.4226068966
15.4,3.570203048841308e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.917230691225855e-07,0.0,3.6220195329728655e-06,0.0,1.0810916991459188e-06,,1.0019839378955681e-06,637993.667972871
15.45,4.119449422622161e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442915062839336e-06,0.0,3.0513687432270276e-06,0.0,-2.9462026328914235e-07,,1.0022892377140936e-06,629259.3579643279
15.5,4.634404220074096e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2873345055761377e-06,0.0,2.8608599858440412e-06,0.0,-1.7557523902493437e-06,,1.002575497626217e-06,621284.831662176
15.55,2.0597813545390675e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721614873719632e-08,0.0,-2.460236713677848e-05,0.0,-2.3552968702641333e-06,,1.0001144339343183e-06,697275.4303477969
15.6,7.552677284480844e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0979659123557898e-07,0.0,3.0516088499677186e-06,0.0,-1.6435546850045224e-06,,1.000419615189776e-06,686854.988299319
15.65,1.40749764240417e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.9097156733449165e-07,0.0,3.623499521978202e-06,0.0,-9.155983301970133e-08,,1.0007820195640523e-06,674879.1171998593
15.7,2.0254034460696707e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.626120683526863e-07,0.0,3.4328100203639657e-06,0.0,1.3305008816620824e-06,,1.0011253824028751e-06,663912.4558235541
15.75,2.6776559043004184e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437933067501162e-07,0.0,3.6236247679485474e-06,0.0,1.867805921431496e-06,,1.0014878632277417e-06,652716.3654391629
15.8,3.2955709767854837e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.154363824404121e-07,0.0,3.4328615138058695e-06,0.0,1.2882404498196103e-06,,1.001831291776766e-06,642452.5298404691
15.85,3.810494072728863e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0584705757580174e-06,0.0,2.8606838663521663e-06,0.0,-1.2156596738062816e-07,,1.002117501331496e-06,634142.8202182334
15.9,4.359895097322648e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2110819714785133e-06,0.0,3.0522279144098754e-06,0.0,-1.595120392259603e-06,,1.0024228973027277e-06,625510.5203986582
15.95,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4221639429570783e-05,0.0,-2.198735589791714e-06,,1e-06,inf
16.0,6.522480636886696e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.811800176912971e-07,0.0,3.6236003538258904e-06,0.0,-1.5041769547242047e-06,-3.4309755501788077e-06,1.000362376448482e-06,688785.5539363837
16.05,1.2701668839321381e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.528241344255939e-07,0.0,3.4328823346858873e-06,0.0,5.634614840389443e-08,,1.0007057105112862e-06,677365.8691731098
16.1,1.853766197504349e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.149350548623192e-07,0.0,3.2422184087344596e-06,0.0,1.6224095635832228e-06,,1.00103000268878e-06,666922.7799908046
16.150000000000002,2.403032383385128e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675089953847578e-07,0.0,3.0514788104487296e-06,0.0,2.546181232634995e-06,,1.0013352407748988e-06,657383.9985741308
16.2,3.0211537066773587e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.392093629659329e-07,0.0,3.4340073516236968e-06,0.0,2.5433341465967998e-06,,1.0016787708621092e-06,646970.5938305327
16.25,4.29109575728766e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1919710436910168e-06,0.0,7.055233614501577e-06,0.0,1.5536011701493557e-06,,1.0023846524848664e-06,626578.615226548
16.3,4.291103535634838e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1919732043430104e-06,0.0,4.321303987317626e-11,0.0,-1.6365244415592086e-07,,1.002384656808746e-06,626578.4942632193
16.35,4.909042097293615e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.363622804803782e-06,0.0,3.432992009215384e-06,0.0,-1.8371472176839395e-06,,1.0027281753431843e-06,617113.9115289061
16.400000000000002,3.0897391386626356e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.58260871850732e-08,0.0,-2.5555934352373814e-05,0.0,-2.4818879083704165e-06,,1.0001716558574288e-06,695297.5053894422
16.45,8.925809507429622e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.479391529841562e-07,0.0,3.2422613159818436e-06,0.0,-1.6814962263434388e-06,,1.00049590904288e-06,684298.5319804018
16.5,1.5448145673894459e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.2911515760817937e-07,0.0,3.6235200924804123e-06,0.0,-8.509796585462148e-09,,1.0008583223851256e-06,672410.8049661068
16.55,2.1627246222524393e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.007568395145664e-07,0.0,3.4328336381276926e-06,0.0,1.4507236520480053e-06,,1.0012016941334194e-06,661523.4953858885
16.6,3.4328854153782903e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.53579282049525e-07,0.0,7.056448850699072e-06,0.0,1.894068519610331e-06,,1.0019076132208226e-06,640215.3613571512
16.650000000000002,3.398558729920802e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.440440916446672e-07,0.0,-1.907038080971545e-07,0.0,1.1566920316790238e-06,,1.001888533792913e-06,640773.1602219525
16.7,3.91350250585375e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0870840294038195e-06,0.0,2.8607987551832086e-06,0.0,-3.538646038034254e-07,,1.002174758934651e-06,632506.2297366414
16.75,4.4284639094971985e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4441693873377517,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2301288637492217e-06,0.0,2.8608966869080033e-06,0.0,-1.8162585865650584e-06,,1.002461014336009e-06,624449.621486386
