Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
21.1,12.241271651646178,22.982921211672107,22.90329058948944,6.743666149235555,75.5279610126063,67.78644228718905,182.19500732421875,133.39300537109378,188.93800354003903,133.48800659179688,3.4003532365683826,6.384144781020029,-1.8718006126106257,0.8849992451722296,-1.7925992873384073,,0.0,inf
21.15,11.914931926683318,22.82369067498231,22.903262904498483,6.893631582167852,75.69597217152256,68.10443705009958,182.36300659179688,133.39500427246094,189.2559967041016,133.48899841308594,3.309703312967588,6.339914076383975,-1.8129984720159928,-0.8846140927211336,-1.740138103151501,,0.0,inf
21.200000000000006,11.595394675737186,22.98288262672267,22.90328244872368,7.050630364055762,75.85796251257247,68.4234389370757,182.5249938964844,133.39599609375,189.5749969482422,133.49000549316406,3.2209429654825517,6.38413406297852,-1.775206949700452,0.8843997318907565,-1.6326877908876476,,0.0,inf
21.25,11.308187012188318,22.82372446309969,22.903277041694107,7.2086058573188945,76.01697754247228,68.7404418725189,182.6840057373047,133.39700317382812,189.8919982910156,133.49099731445312,3.141163058941199,6.339923461972136,-1.5955981308272535,-0.8842120201277902,-1.4757814233320188,,0.0,inf
21.3,11.067923679950905,22.98284453218655,22.903279045170965,7.37258104419761,76.17198921040034,69.05944374847705,182.8390045166016,133.39900207519528,190.21099853515625,133.49200439453122,3.0744232444308066,6.384123481162931,-1.3347962902078325,0.8840003838158824,-1.2807996248196056,,0.0,inf
21.35,10.880943502328112,22.8237947497898,22.903292039965454,7.537589185893206,76.32398524427745,69.37645142502245,182.99099731445312,133.39999389648438,190.5279998779297,133.49400329589844,3.0224843062022533,6.339942986052723,-1.038778764571052,-0.883609902204144,-1.0682847605592711,,0.0,inf
21.4,10.742924549488619,22.9828429174292,22.90328714392351,7.706555148978258,76.47400771687322,69.69545324404507,183.14100646972656,133.40199279785156,190.8470001220703,133.4949951171875,2.9841457081912828,6.384123032619222,-0.7667719602194537,0.8836009313300299,-0.8644866737374474,,0.0,inf
21.450000000000006,10.641447833690133,22.823829402144703,22.903307617668,7.8765411652870885,76.6220061384992,70.01344802694568,183.28900146484372,133.40299987792972,191.1649932861328,133.49600219726562,2.9559577315805927,6.339952611706861,-0.563759532213713,-0.8834084182470687,-0.6933445823425985,,0.0,inf
21.5,10.561643501363868,22.98280562443202,22.90329575500002,8.047534532427674,76.76901276196162,70.3314580223869,183.43600463867188,133.40400695800778,191.4830017089844,133.49699401855472,2.9337898614899633,6.384112673453339,-0.4433574018126441,0.8832012349296711,-0.5693418721606871,,0.0,inf
21.55,10.489903282646488,22.823828330278182,22.90331645327373,8.21851741116784,76.91601426804638,70.64945279960556,183.5829925537109,133.406005859375,191.80099487304688,133.49800109863278,2.9138620229573577,6.339952313966162,-0.3985567706521064,-0.8832071897435386,-0.49464813755303877,,0.0,inf
21.6,10.41643600947024,22.98280467179546,22.903304799286065,8.392502679623345,77.06102193251277,70.9684546059433,183.72799682617188,133.40699768066406,192.1199951171875,133.49899291992188,2.893454447075067,6.384112408832072,-0.40815151764581037,0.8832018973181962,-0.46065806210018184,,0.0,inf
21.65,10.336595419857467,22.82386355845509,22.903322087633338,8.565496623971548,77.20502264651931,71.2854575625458,183.8719940185547,133.40800476074222,192.4369964599609,133.5,2.871276505515963,6.339962099570858,-0.4435588311821078,-0.8830061852243323,-0.45222039590083857,,0.0,inf
21.700000000000006,10.250562471167429,22.98280393859798,22.903314218820878,8.741481529529791,77.34804198707775,71.60446408531844,184.01499938964844,133.41000366210938,192.7559967041016,133.50199890136722,2.8473784642131745,6.384112205166105,-0.4779608260556908,0.8830021119047912,-0.45256458403369854,,0.0,inf
21.75,10.161937129862077,22.823898979214068,22.90333167043231,8.917466990007277,77.48905194494647,71.9214670385797,184.156005859375,133.41099548339844,193.072998046875,133.50300598144528,2.822760313850577,6.339971938670574,-0.49236300725201765,-0.882805329910716,-0.4474507627218399,,0.0,inf
21.8,10.076192246168043,22.982803377344894,22.903327554948138,9.095456585377114,77.63005732487925,72.24046883728413,184.2969970703125,133.41299438476562,193.3919982910156,133.50399780273438,2.798942290602234,6.384112049262471,-0.47636046496684725,0.8828022118379105,-0.4277480487218768,,0.0,inf
21.85,9.99879966009878,22.823898500448013,22.903337930013965,9.27444864115804,77.769068541237,72.55847886300118,184.43600463867188,133.41400146484378,193.7100067138672,133.5050048828125,2.7774443500274386,6.339971805680004,-0.42995881149590354,-0.8828048716493216,-0.39023693186376196,,0.0,inf
21.9,9.933971189978116,22.982766895182987,22.90333032778934,9.4554301995965,77.90708350554657,72.87748065910795,184.57400512695312,133.41600036621094,194.0290069580078,133.50599670410156,2.7594364416605877,6.384101915328607,-0.3601581673370396,0.882602192972112,-0.3368948696103202,,0.0,inf
21.950000000000006,9.88393969444671,22.823934183862146,22.90334080596109,9.63440782976474,78.04508766844658,73.19446834919951,184.7120056152344,133.41700744628906,194.3459930419922,133.50700378417972,2.7455388040129747,6.339981717739485,-0.27795275295221616,-0.8824039517823088,-0.27319570254498554,,0.0,inf
22.0,9.848885680124102,22.98276656515009,22.903336900032894,9.816416147770497,78.18208466696252,73.5134748640672,184.8489990234375,133.41799926757812,194.6649932861328,133.50900268554688,2.7358015778122504,6.384101823652802,-0.19474452401451006,0.8824021182664651,-0.20604113290846887,1.5061154529335388,0.0,inf
22.05,9.827295942336095,22.823933902696275,22.903347457274705,9.997399143619152,78.3181009426482,73.83047776324766,184.9850006103516,133.41999816894528,194.98199462890625,133.50999450683594,2.729804428426693,6.339981639637854,-0.11994298771114849,-0.8824036802989584,-0.14187218880324287,,0.0,inf
22.1,9.81654312110375,22.98276630931475,22.90334362102663,10.179398730080326,78.4550980524848,74.14947960352269,185.1219940185547,133.42100524902344,195.30099487304688,133.51100158691406,2.7268175336399305,6.384101752587431,-0.05973789573524706,0.8824022589915311,-0.08533900330417188,,0.0,inf
22.15,9.813854672805707,22.82393368758381,22.903350633939503,10.361389874636496,78.59111432817087,74.46748957668774,185.25799560546875,133.42300415039062,195.61900329589844,133.51199340820312,2.7260707424460295,6.339981579884392,-0.014935823878020353,-0.8824034540608285,-0.03869533028109036,,0.0,inf
22.200000000000006,9.816747416963898,22.982766112636718,22.90334685134337,10.543374979151473,78.72711953158175,74.78548434065296,185.3939971923828,133.42399597167972,195.9369964599609,133.51300048828122,2.7268742824899714,6.384101697954644,0.01607080087883543,0.8824023614048968,-0.00187373737648335,,0.0,inf
22.25,9.823527876660046,22.823969574831782,22.903353910905146,10.724360205416305,78.86414277938897,75.103494360877,185.531005859375,133.42599487304688,196.2550048828125,133.51400756835938,2.7287577435166797,6.339991548564384,0.037669220534169254,-0.8822029878053135,0.026953143813888414,,0.0,inf
22.3,9.833117084421561,22.98276596040341,22.903350169210995,10.907360847736141,79.00014809492816,75.42250087179544,185.66700744628903,133.427001953125,196.57400512695312,133.51600646972656,2.7314214123393223,6.384101655667614,0.053273376452852926,0.8822021420645906,0.05055688842031547,,0.0,inf
22.35,9.845478090868427,22.823969452212854,22.90335726438748,11.087354845279807,79.13715608556771,75.73950376820055,185.8040008544922,133.42900085449222,196.89100646972656,133.51699829101562,2.7348550252412296,6.33999151450357,0.06867225803814395,-0.8822028232808651,0.07176366513101119,,0.0,inf
22.4,9.861295968052012,22.982765847297905,22.903357159598972,11.269356157550595,79.27415308407946,76.05850560535279,185.9409942626953,133.42999267578122,197.2100067138672,133.51800537109378,2.739248880014448,6.384101624249418,0.08787709546437095,0.8822021949170069,0.09263084438837624,,0.0,inf
22.450000000000006,9.88121874164883,22.823969359365645,22.90336067714932,11.449320356829405,79.41117655532778,76.37549324251836,186.0780029296875,133.4320068359375,197.5269927978516,133.51899719238278,2.7447829837913416,6.339991488712679,0.11068207553785615,-0.8822027107346428,0.11386525072650316,,0.0,inf
22.5,9.905929714152393,22.98276576281574,22.90336059691589,11.631314643811953,79.54818454596516,76.69449507902974,186.21499633789062,133.43400573730472,197.8459930419922,133.52000427246094,2.7516471428201092,6.38410160078215,0.1372831805753714,0.882202241389531,0.13476800325870586,,0.0,inf
22.55,9.936077044643453,22.823969293161873,22.903364135962445,11.811317731722117,79.68618859835459,77.01250504967716,186.35299682617188,133.43499755859378,198.16400146484372,133.52099609375,2.760021401289848,6.339991470322742,0.16748516939477415,-0.8822026091881393,0.15399840927447406,,0.0,inf
22.6,9.969320788599841,22.98276569862216,22.903364074893194,11.991298634334221,79.8242035626633,77.33049981064659,186.49099731445312,133.43699645996094,198.48199462890625,133.52200317382812,2.769255774611067,6.3841015829506,0.18468746642437764,0.8822022525571479,0.1709927133399345,,0.0,inf
22.65,10.001737314187569,22.824005293275302,22.903371235462338,12.170302024219506,79.96321477901607,77.6485145164997,186.6300048828125,133.43800354003906,198.8000030517578,133.52400207519528,2.7782603650521023,6.340001470354251,0.180091808820714,-0.8820022519270379,0.1870549620446007,,0.0,inf
22.700000000000006,10.035054606068318,22.98272960233808,22.903367584432484,12.350298557397487,80.10222146132546,77.96751630428939,186.7689971923828,133.44000244140622,199.11900329589844,133.52499389648438,2.7875151683523103,6.384091556205021,0.18509606600413114,0.8818017170152757,0.20500604186356264,,0.0,inf
22.75,10.073051103820779,22.824005257537515,22.903371152703052,12.527289687988182,80.24223512033426,78.28451924735684,186.90899658203125,133.44200134277344,199.43600463867188,133.5260009765625,2.7980697510613273,6.340001460427088,0.21109165418036682,-0.8818019155587882,0.22748774340008593,,0.0,inf
22.8,10.117169988912707,22.982765617445263,22.90337111840724,12.706286574107326,80.38223802320289,78.60352103482747,187.0489959716797,133.4429931640625,199.7550048828125,133.52699279785156,2.810324996920196,6.3841015604014615,0.24510491717737545,0.8820019994874658,0.2553222296451456,,0.0,inf
22.85,10.168308929570163,22.824005233735896,22.90337469655955,12.88227112598592,80.52325887749805,78.92052397772132,187.19000244140625,133.44500732421878,200.07200622558597,133.52799987792972,2.824530258213934,6.3400014538155265,0.28410522587475157,-0.8820021317186874,0.28709356658981644,,0.0,inf
22.9,10.227008935287516,22.982729543448254,22.90337106617458,13.059263189529894,80.6652712370248,79.23952581274027,187.33200073242188,133.44700622558594,200.39100646972656,133.52900695800778,2.8408358153576434,6.384091539846737,0.3261111428742066,0.8818017206242569,0.3198490372849583,,0.0,inf
22.950000000000006,10.292549809272998,22.824005216823817,22.903374651920394,13.235254638807122,80.80728359655267,79.5575252595778,187.4739990234375,133.44900512695312,200.70899963378903,133.531005859375,2.859041613686944,6.340001449117727,0.3641159665859525,-0.8818018145800586,0.3501841988191434,,0.0,inf
23.0,10.363168468073873,22.9827655756357,22.903374633202397,13.410248254734777,80.95129466217344,79.87652704658355,187.6179962158203,133.45100402832028,201.0279998779297,133.53199768066406,2.878657907798298,6.384101548787694,0.3923258822271305,0.8820019933994478,0.37537176791565596,0.5814129008241249,0.0,inf
23.05,10.437458995588576,22.82400520580807,22.903378224467012,13.583249380622293,81.09529527024188,80.19352998925771,187.76199340820312,133.45199584960938,201.34500122070312,133.53300476074222,2.899294165441271,6.340001446057797,0.41272515285945965,-0.8820020545979242,0.394713541876593,,0.0,inf
23.1,10.514235008821078,22.982765563789158,22.90337821098371,13.756229340315047,81.24132030466292,80.51253177608984,187.9080047607422,133.45399475097656,201.66400146484372,133.53399658203122,2.920620835783633,6.384101545496988,0.4265334068472299,0.8820019887838145,0.41092689334949467,,0.0,inf
23.15,10.58575489944339,22.824005199426928,22.903378201598873,13.926234265462401,81.38832181069087,80.8295347186932,188.05499267578125,133.45599365234378,201.9810028076172,133.53500366210938,2.9404874720676086,6.3400014442852575,0.397332725679536,-0.8820020242346662,0.4301262945972685,,0.0,inf
23.200000000000006,10.655690624340977,22.98272950747354,22.903378192112424,14.098222993103619,81.53533857409721,81.1485365053931,188.20199584960938,133.45799255371094,202.3000030517578,133.53599548339844,2.959914062316938,6.384091529853761,0.38853180498653084,0.8818017113699248,0.45878182020169955,,0.0,inf
23.25,10.740532844026845,22.895861400148483,22.910563806373514,14.267211442489867,81.68435426204275,81.4665359519847,188.3509979248047,133.46000671386722,202.6179962158203,133.53799438476562,2.9834813455630123,6.359961500041245,0.4713456649215412,-0.48260059625037277,0.4987891908068761,,0.0,inf
23.3,10.843053441733238,22.983342340584322,22.91062147868742,14.436194711974045,81.8343767346027,81.78553778641775,188.5010070800781,133.46200561523438,202.9369964599609,133.53900146484378,3.0119592893703437,6.3842617612734225,0.5695588761466216,0.4860052246435418,0.5448891745937308,,0.0,inf
23.35,10.956951045324287,22.824077296216178,22.91062868493545,14.603209793382455,81.98537568353531,82.10354775599842,188.6519927978516,133.46400451660156,203.2550048828125,133.53999328613278,3.0435975125900794,6.34002147117116,0.6327644643947038,-0.8848058020452373,0.5872492491835373,,0.0,inf
23.4,11.07632339703486,22.98272950140457,22.910628680731087,14.768195800450544,82.13939561316269,82.42254959031357,188.80599975585938,133.46600341796878,203.57400512695312,133.54100036621094,3.07675649917635,6.384091528167936,0.6631797317254517,0.881401139935566,0.6170053841939386,,0.0,inf
23.450000000000006,11.196271883069944,22.824005198801107,22.91062867892881,14.93118315755223,82.29341554279023,82.73955253281106,188.9600067138672,133.46800231933594,203.89100646972656,133.54200744628906,3.1100755230749844,6.340001444111419,0.6663804779725815,-0.881801681130203,0.6302363406392213,,0.0,inf
23.5,11.313268963042312,22.98272950255385,22.910625071620625,15.093174083670556,82.45044170671419,83.05855431923683,189.11700439453125,133.47099304199222,204.2100067138672,133.54299926757812,3.1425747119561978,6.38409152848718,0.649983777624351,0.8818016875153374,0.6283625794248127,,0.0,inf
23.55,11.425262923598144,22.824041251466497,22.91062867618647,15.252168803081904,82.60844404710598,83.37554670567052,189.2749938964844,133.47300720214844,204.5269927978516,133.54499816894528,3.1736841454439286,6.340011458740693,0.6221886697546086,-0.881601394929726,0.6162395539858385,,0.0,inf
23.6,11.532180130626314,22.982729503962727,22.910625070203828,15.412150841675519,82.76746845129578,83.69454853984034,189.4340057373047,133.47500610351562,204.8459930419922,133.54600524902344,3.2033833696184204,6.384091528878535,0.5939844834898271,0.8816014027568339,0.5999436085090092,,0.0,inf
23.65,11.634706553440333,22.824041255208808,22.910628675782014,15.568165760642705,82.92946808859976,84.01255850936711,189.5959930419922,133.47700500488278,205.16400146484372,133.5469970703125,3.2318629315112037,6.340011459780224,0.5695912378556991,-0.8816013819662739,0.5851970550335718,,0.0,inf
23.700000000000006,11.734317811292751,22.98272950766961,22.91062867580162,15.724146095734202,83.09149825552862,84.33055326844675,189.75799560546875,133.47999572753906,205.48199462890625,133.54800415039062,3.2595327253590973,6.384091529908225,0.5533958769577852,0.8816014025598705,0.5764230920980694,,0.0,inf
23.75,11.833784964366705,22.824005210891286,22.903443056875897,15.878147345705054,83.25551190153888,84.64856323796894,189.9219970703125,133.48199462890622,205.8000030517578,133.54899597167972,3.2871624901018626,6.340001447469802,0.5525952948553755,-0.8818016487685716,0.5761325596588049,,0.0,inf
23.8,11.935774145957527,22.982729509578444,22.903381773775312,16.03212945786145,83.4205478243608,84.96756507206005,190.0870056152344,133.48500061035156,206.11900329589844,133.55000305175778,3.3154928183215353,6.3840915304384565,0.5666065643934467,0.8818016593730834,0.5845051696137255,,0.0,inf
23.85,12.042192799266417,22.824041264358932,22.903378170589587,16.18312519105784,83.58656022506882,85.28456796641552,190.2530059814453,133.48699951171878,206.43600463867188,133.55099487304688,3.3450535553517824,6.340011462321925,0.5912147406049333,-0.8816013623306115,0.5992967444259139,,0.0,inf
23.9,12.154120853506944,22.98272951450129,22.903378171899252,16.33312926933527,83.75557804673566,85.60357447344629,190.4219970703125,133.49000549316406,206.7550048828125,133.55299377441406,3.3761446815297065,6.384091531805914,0.6218225235585171,0.8816013896798193,0.6164229655976015,,0.0,inf
23.950000000000006,12.271522357433266,22.82404127079405,22.90338177909855,16.48111941306798,83.92459621485618,85.9205774159099,190.59100341796875,133.49200439453122,207.07200622558597,133.55400085449222,3.4087562103981295,6.340011464109459,0.6522305773683581,-0.8816013539289579,0.6316459534652054,,0.0,inf
24.0,12.393353777807093,22.9827295185254,22.903381780695707,16.628114223421182,84.09661928487333,86.23957920212898,190.76300048828125,133.4949951171875,207.39100646972656,133.55499267578122,3.442598271613081,6.384091532923722,0.6768412242991206,0.8816013762853698,0.6430890820014046,0.2677173140857486,0.0,inf
24.05,12.507805502289616,22.82404127607665,22.903381783156718,16.773095270451307,84.26964954805577,86.55757396089382,190.93600463867188,133.49800109863278,207.70899963378903,133.55599975585938,3.4743904173026707,6.340011465576847,0.6358429137917819,-0.8816013469374847,0.6527513079220502,,0.0,inf
24.1,12.618946711057024,22.982729524127837,22.90338178517323,16.916096422328554,84.44464875746756,86.87556871985622,191.11099243164062,133.5,208.0269927978516,133.5570068359375,3.5052629752936175,6.384091534479954,0.6174511598189271,0.8816013780621342,0.6649109534045436,,0.0,inf
24.15,12.740133363187425,22.824041281446128,22.90338178779696,17.05808730148038,84.62068455619443,87.19357868938049,191.28700256347656,133.50300598144528,208.34500122070312,133.55799865722656,3.538925934218729,6.3400114670683685,0.6732591785022662,-0.8816013482317654,0.6821625346864115,,0.0,inf
24.200000000000006,12.868667211937346,22.98272952858669,22.903381789888673,17.199089901777462,84.79870345449541,87.51258519634001,191.46499633789062,133.50599670410156,208.66400146484372,133.55999755859378,3.5746297810937073,6.384091535718525,0.7140769374994566,0.881601373002998,0.702846582896718,,0.0,inf
24.25,13.002458603106875,22.824041286859284,22.903385397485472,17.336076528854488,84.97873648600036,87.8295881388114,191.6450042724609,133.50900268554688,208.9810028076172,133.56100463867188,3.611794056418576,6.3400114685720235,0.7432855064974726,-0.881601342930149,0.7222675584482957,,0.0,inf
24.3,13.138828162399092,22.982729533148643,22.903385399842488,17.47407056687998,85.1597609485553,88.14858992497423,191.8260040283203,133.51199340820312,209.3000030517578,133.56199645996094,3.649674489555303,6.384091536985734,0.7576086627345261,0.8816013682741949,0.7359905527580928,,0.0,inf
24.35,13.27542538475808,22.824041292190532,22.903385402625645,17.607075327376307,85.34377598084625,88.46559286744954,192.00999450683597,133.51499938964844,209.61700439453125,133.56300354003906,3.6876181624327997,6.340011470052925,0.7588734575499226,-0.8816013386561624,0.7421093757095922,,0.0,inf
24.4,13.410536840329133,22.98272953775516,22.903385404951038,17.741056924282887,85.52881321634402,88.78459465359802,192.19500732421875,133.51800537109378,209.93600463867188,133.56399536132812,3.725149122313648,6.384091538265322,0.7506191976170111,0.8816013642479849,0.7414258792126827,,0.0,inf
24.450000000000006,13.543303340616227,22.64565992916644,22.885547270788283,17.869057483476826,85.71682528592842,89.10059052184039,192.38299560546875,133.52099609375,210.2519989013672,133.56500244140622,3.7620287057267294,6.290461091435122,0.7375916682615103,-1.8726089366036995,0.7364338794033228,,0.0,inf
24.5,13.673801054586821,20.629863292742115,22.650260648209947,17.985052015545982,85.90584647554428,89.40560023097053,192.57200622558597,133.52299499511722,210.5570068359375,133.56599426269528,3.7982780707185615,5.730517581317254,0.724987299836734,-11.198870202358801,0.7301584589103265,,0.0,inf
24.55,13.802694534837446,17.57799698881859,22.125656219484142,18.060044185450906,86.09686439173798,89.67159723450683,192.76300048828125,133.5260009765625,210.822998046875,133.56700134277344,3.834081815232624,4.882776941338498,0.7160748902812384,-16.95481279957488,0.7252892168426387,,0.0,inf
24.6,13.93106106168557,17.279447914727424,21.555328058544106,18.12704093846354,86.28988096434072,89.93159375550164,192.95599365234372,133.52900695800778,211.0829925537109,133.5679931640625,3.8697391838015474,4.79984664297984,0.7131473713784585,-1.6586059671731355,0.7236732404912449,,0.0,inf
24.65,14.060034254598513,16.866339475634625,20.959557877962954,18.18604228432674,86.48390425971691,90.18461189773576,193.1499938964844,133.53199768066406,211.33599853515625,133.56900024414062,3.905565070721809,4.685094298787396,0.7165177384052742,-2.295046883849003,0.7261248090774879,,0.31782852811917994,inf
24.700000000000006,14.190660832140294,16.259059691006104,20.28719089420489,18.23604205540219,86.67992645479762,90.43066812085509,193.3459930419922,133.53500366210938,211.58200073242188,133.57000732421878,3.9418502311500814,4.516405469723918,0.7257032085653334,-3.373776581269029,0.7324839664233109,,0.9776702005538995,inf
24.75,14.323552531511128,15.595841305068754,19.56437089602584,18.276035305514906,86.87895405332517,90.669788210938,193.5449981689453,133.53799438476562,211.8209991455078,133.57099914550778,3.9787645920864243,4.332178140296876,0.738287218726953,-3.6845465885413113,0.7418422471519972,,1.6673198890491303,inf
24.8,14.459034491836851,14.870169999942874,18.753114942705267,18.30704672533781,87.07897359044762,90.90098755399514,193.7449951171875,133.54100036621094,212.052001953125,133.57200622558594,4.016398469954681,4.13060277776191,0.752677557365125,-4.031507250699273,0.7528433293874028,,2.3864690291155934,inf
24.85,14.597216054837244,14.102423947215351,17.880953208207746,18.327050152500483,87.28099458817567,91.1232466809453,193.94700622558597,133.54299926757812,212.2740020751953,133.572998046875,4.0547822374547895,3.9173399853375974,0.7676753500021574,-4.265255848486184,0.7639998127212542,,3.1135558741560887,133.33393866020327
24.9,14.737556548517231,13.394179214139411,16.92209817584617,18.33806508325361,87.48501148539385,91.3384246299488,194.1510009765625,133.54600524902344,212.48899841308597,133.572998046875,4.093765707921453,3.7206053372609476,0.7796694093333211,-3.934692961533221,0.7739938623334179,,3.7733460085411137,49.141267702458585
24.950000000000006,14.87940848634678,12.684002769557411,15.925932459885269,18.342069707975682,87.6900351307565,91.54746560349554,194.3560028076172,133.54899597167972,212.697998046875,133.57400512695312,4.133169023985216,3.5233341026548364,0.7880663212751327,-3.9454246921216067,0.7819170380886435,,4.411849362153236,30.07661303132994
25.0,15.022108422961725,11.942510099579026,15.057197140568965,18.333089198465355,87.89803728941341,91.74649854518564,194.5639953613281,133.55099487304688,212.8970031738281,133.57499694824222,4.1728078952671455,3.3173639165497293,0.792777425638688,-4.1194037221026685,0.7873878668592416,0.14429878485783698,5.04620836291706,21.430830476646086
25.05,15.165156898651345,11.191473278750117,14.418544769562116,18.310081664708733,88.1080655155969,91.93350916032908,194.7740020751953,133.55400085449222,213.08399963378903,133.57499694824222,4.212543582958707,3.1087425774305877,0.7947137538312241,-4.1724267823827725,0.7905237029514756,,5.659761002085952,16.588058619644087
25.1,15.308090993802962,10.430289366536023,13.733628914742976,18.2750956393067,88.32007718308328,92.11052070540802,194.98599243164062,133.5570068359375,213.2610015869141,133.57600402832028,4.2522474982786,2.897302601815562,0.7940783063978494,-4.228799512300451,0.7918092223745592,,6.251189099475791,13.487604411786576
25.15,15.450771215567384,9.651896550812168,13.01218462226073,18.2270934473509,88.53409103481388,92.27652669367384,195.1999969482422,133.55900573730472,213.427001953125,133.57699584960938,4.291880893213162,2.681082375225602,0.7926678986912801,-4.324404531799446,0.7919237022822383,,6.822637994968747,11.315493582143862
25.200000000000006,15.593092974701236,8.855352379146396,12.27181389107476,18.16608863751936,88.7490966647706,92.43051911166556,195.4149932861328,133.56100463867188,213.58099365234372,133.57699584960938,4.3314147151947875,2.4598201053184434,0.7906764396323859,-4.425245398142482,0.791556889553853,,7.372335563423749,9.706157241576564
25.25,15.735197490710854,8.041967283650436,11.516426488932927,18.09109071998045,88.96711949765249,92.57352806579205,195.63299560546875,133.56399536132812,213.7239990234375,133.5780029296875,4.370888191864126,2.23387980101401,0.7894695333868761,-4.518806086089243,0.7911900379783772,,7.897668247479557,8.465575587669008
25.3,15.877377260588323,7.216131327822835,10.751022621720924,18.002084623692074,89.18712979904211,92.70452490465412,195.85299682617188,133.56599426269528,213.85499572753903,133.5780029296875,4.410382572385645,2.004480924395232,0.7898876104303619,-4.5879775323755,0.7907596727687063,,8.39524439045816,7.482437951837793
25.35,16.01988117907072,6.373521058517762,9.978132332851164,17.89908577177287,89.40913892003924,92.823528967701,196.0749969482422,133.5679931640625,213.9739990234375,133.5780029296875,4.449966994186311,1.7704225162549339,0.7916884360133091,-4.681168162805895,0.7890684179781515,,8.865205429974665,6.679873807078186
25.4,16.1627113962375,5.52491310615244,9.191205722052468,17.78307085541395,89.63216638053352,92.93052999787615,196.29800415039062,133.57099914550778,214.08099365234372,133.57899475097656,4.4896420545104165,1.5346980850423444,0.7935012064821574,-4.714488624252057,0.7828920654160706,,9.302323768845735,6.018053424573351
25.450000000000006,16.305795694021477,4.663817131293504,8.389187158226076,17.652071614538862,89.85817314508428,93.02553446260801,196.5240020751953,133.572998046875,214.17599487304688,133.57899475097656,4.529387692783743,1.29550475869264,0.7949127654664069,-4.783866526993339,0.7661872087725627,,9.707292017890897,5.458458883549909
25.5,16.449133045028198,3.795753892911287,7.5745115375593,17.507064694854172,90.08518695049824,93.10754035468456,196.7510070800781,133.57499694824222,214.25799560546875,133.57899475097656,4.569203623618944,1.0543760813642464,0.7963186167041189,-4.8225735465684885,0.7304040327197051,,10.077380643975808,4.980902953376258
25.55,16.585560978996607,2.9241613553495887,6.747780345219248,17.34707362515521,90.31519136413608,93.17755523937085,196.9810028076172,133.57699584960938,214.3280029296875,133.57899475097656,4.607100271943502,0.8122670431526635,0.7579329664911575,-4.84218076423159,0.6666999395094713,,10.401975741950846,4.571222730242418
25.6,16.702946663158063,0.5557084881418453,5.76032225737983,17.12505821082176,90.54619636697664,93.18827469693477,197.2120056152344,133.5780029296875,214.3370056152344,133.57899475097656,4.6397074064327954,0.15436346892829034,0.6521426897858525,-13.158071484487277,0.5693858881955791,,10.764780129953344,3.817994844872721
25.65,16.7928305891396,0.8094995771503665,4.876082560013651,16.89403560558593,90.77920665000454,93.19717377625513,197.44500732421875,133.58000183105472,214.3390045166016,133.58000183105472,4.664675163649889,0.22486099365287956,0.4993551443419015,1.4099504944918646,0.4387573955227834,,10.872073386024507,3.8051136618766845
25.700000000000006,16.85064386369581,0.9089743545661176,4.081444757555622,16.66402185218892,91.01320871798164,93.20811307469823,197.6790008544922,133.58200073242188,214.34300231933597,133.57899475097656,4.68073440658217,0.25249287626836603,0.32118485864556545,0.5526376523096429,0.2822693294602254,,10.942748877105478,3.763115473029158
25.75,16.87205829907912,0.8898643373315919,3.3662344629237384,16.43300684718885,91.24721078596279,93.21880641290815,197.9129943847656,133.58399963378906,214.3459930419922,133.57899475097656,4.686682860855312,0.2471845381476644,0.1189690854628519,-0.10616676241404635,0.11450306214744842,,10.971505752872753,3.7015375696303217
25.8,16.851247550739902,0.7893563002052262,2.7235569601619773,16.203005302540234,91.48122174206176,93.22887879573507,198.1470031738281,133.58500671386722,214.3500061035156,133.57899475097656,4.680902097427751,0.21926563894589615,-0.1156152685512152,-0.5583779840353569,-0.0440180819438729,,10.948759220239165,3.631620177286204
25.85,16.795845034474947,0.6416545135827645,2.1503703056684773,15.973008774681654,91.71521737434759,93.23734980102962,198.3809967041016,133.58599853515622,214.35400390625,133.57899475097656,4.6655125095763745,0.17823736488410125,-0.30779175702752243,-0.8205654812358865,-0.17059295326427665,,10.882245994112363,3.5596152817645472
25.9,16.722229141812456,0.4756116784003431,1.6454401628932682,15.743000116495562,91.94822765739669,93.24349810360106,198.61399841308597,133.58799743652344,214.35699462890625,133.57899475097656,4.6450636505034595,0.1321143551112064,-0.40897718145832423,-0.9224601954579494,-0.24738962074444026,,10.791781218306456,3.4883984290683103
25.950000000000006,16.64890520558469,0.3136552541110956,1.2104239751750272,15.51500568416111,92.17923266026041,93.24795234811745,198.84500122070312,133.58900451660156,214.3600006103516,133.57899475097656,4.624695890440192,0.08712645947530434,-0.40735520126528996,-0.8997579127179004,-0.2691901555335966,,10.700626091327848,3.4192251442002735
