Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.8,0.14611536115409612,0.05750502296999002,1.2209949148520671,16.005672809172605,0.3244393300265074,0.8145665992051363,107.0,133.0,123.0,133.42500305175778,0.04058760032058226,0.015973617491663896,-0.23421399295326864,-1.4346831104923943,-0.24580261195042247,,0.0008207996986094987,650.0034101053535
0.8500000000000001,0.11252124309551033,0.1299309308164235,1.1079746739589131,16.005668108314946,0.32618000963702803,0.8153951987624168,107.0,133.0,123.0,133.42500305175778,0.03125590085986398,0.03609192522678431,-0.18663398921436533,0.40236615470240794,-0.2004596370611184,,0.00011776844880862105,inf
0.9,0.08608427792788839,0.2480891869571829,0.9509372961081202,16.005661326547315,0.3275153099093586,0.8182500991970301,107.0,133.0,123.0,133.42500305175778,0.02391229942441344,0.06891366304366192,-0.14687202870901103,0.6564347563375531,-0.16076104561070267,,0.0,inf
0.95,0.0654948033392757,0.3060027106067041,0.7788402799675824,16.0056546619067,0.32853344979230314,0.8222384992986917,107.0,133.0,123.0,133.42500305175778,0.018193000927576582,0.08500075294630668,-0.1143859699367373,0.3217417980528957,-0.12756897358781738,,0.0,inf
1.0,0.04958387911583122,0.3157817409178542,0.6135312426362488,16.005649437315128,0.3293059298302978,0.8266194993630052,107.0,133.0,123.0,133.42500305175778,0.01377329975439756,0.0877171502549595,-0.08839402346358038,0.05432794617305637,-0.1010731688989207,,0.0,inf
1.05,0.03738204091787538,0.29079330967743583,0.4696573523145122,16.005646064885052,0.3298892308375798,0.8308338299393654,107.0,133.0,123.0,133.42500305175778,0.010383900254965382,0.08077591935484328,-0.0677879899886435,-0.13882461800232437,-0.08088850933055207,,0.0,inf
1.1,0.028076976724125215,0.24392817479563295,0.35533652815678424,16.0056443192828,0.33032803580863396,0.8345057098194957,107.0,133.0,123.0,133.42500305175778,0.007799160201145893,0.06775782633212026,-0.05169480107638973,-0.2603618604544603,-0.06553130960080042,,0.0,inf
1.15,0.021017412655058236,0.18643326681000105,0.2732835146114003,16.0056436865049,0.33065693880780606,0.8374264996964484,107.0,133.0,123.0,133.42500305175778,0.005838170181960621,0.051787018558333626,-0.03921980038370557,-0.3194161554757337,-0.05226433689471474,,0.0,inf
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.00564362850492,0.33065693880780606,0.8395254646893591,107.0,133.0,123.0,133.42500305175778,0.0,0.03535658787843914,-0.1167634036392118,-0.3286086135978879,-0.03860966211140728,,0.0,inf
1.25,0.005311151873585584,0.07294128045944871,0.19786893403730565,16.005643764986402,0.3309158428164665,0.8408359696622938,107.0,133.0,123.0,133.42500305175778,0.0014753199648848843,0.02026146679429131,0.029506399297697793,-0.3019024216829578,-0.024617342019556447,,0.0,inf
1.3,0.006696467986408717,0.02744673598714945,0.1948631053390216,16.0056438777046,0.3310030468273908,0.8414610796608031,107.0,133.0,123.0,133.42500305175778,0.0018601299962246437,0.007624093329763736,0.007696200626795179,-0.25274746929055125,-0.012878627471051837,,0.0,inf
1.35,0.006823799992091719,0.007244688979702814,0.18259448115534951,16.005643910462602,0.3310981088434346,0.8415421396493912,107.0,133.0,123.0,133.42500305175778,0.001895499997803255,0.0020124136054730036,0.0007074000315722281,-0.11223359448581455,-0.00574639470659043,,5.237523943278296e-06,inf
1.4,0.0063039958481607185,0.030858026959082626,0.1608713651555395,16.005643870225896,0.33118905080482364,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0017511099578224217,0.008571674155300728,-0.0028878007996166787,0.13118521099655497,-0.003130121257237741,,0.0,inf
1.4500000000000002,0.00550947608428165,0.0,0.1302710940948691,16.005643884851207,0.3312701138202101,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0015304100234115694,0.0,-0.004413998688217022,-0.17143348310601367,-0.003132981111832416,,5.231897466702439e-06,10390.508787655941
1.5,0.004640975967106225,0.0,0.09869292000308363,16.005643897675082,0.3313393887947313,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0012891599908628404,0.0,-0.004825000650974598,0.0,-0.0038982123667077252,,4.40928672274642e-06,12319.994465843189
1.55,0.0038067121529026296,0.0,0.06961358903534008,16.00564390852993,0.33139679982559755,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0010574200424729526,0.0,-0.0046347989677977515,0.0,-0.004441080773263306,,3.6739086580576554e-06,14994.700559911491
1.6,0.00306618483806838,0.0,0.04522077155577677,16.005643917487706,0.3314433768391609,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0008517180105745499,0.0,-0.004114040637968049,0.0,-0.0044021575155974504,,3.0661478059176347e-06,18574.10860754315
1.65,0.0008350848236812693,0.0,0.026577444874776663,16.00564392015469,0.33145710977260023,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00023196800657813036,0.0,-0.012395000079928435,0.0,-0.003728917747556992,,1.4908405911941765e-06,66147.7694778898
1.7000000000000002,0.0012987287483755545,0.0,0.013849073238538576,16.005643923267115,0.3314730598358437,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00036075798565987627,0.0,0.0025757995816349044,0.0,-0.0026552683723844867,,1.7865891334284384e-06,43170.058481087646
1.75,0.001415826031033138,0.0,0.0065549451925937035,16.00564392705439,0.3314923598663881,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003932850086203161,0.0,0.0006505404592087989,0.0,-0.0016205027570209188,,1.8639065662433733e-06,39688.169867289434
1.8,0.0013610699914524548,0.0,0.00381027159387876,16.00564393086498,0.3315116597805172,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0003780749976256819,0.0,-0.0003042002198926842,0.0,-0.0009820014541183036,,1.8276203471661933e-06,41243.68750574145
1.85,0.0012116700062478516,0.0,0.0030858026959084783,16.005643934380124,0.33152935979887843,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00033657500173551433,0.0,-0.0008299999178033502,0.0,-0.0007887378996664766,,1.7297913693676592e-06,46182.33817854725
1.9,0.001033297239369441,0.0,2.161465451067101e-16,16.005643937448436,0.3315447297645733,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00028702701093595584,0.0,-0.0009909598159911733,0.0,-0.0008589107916734652,,1.6152462743753262e-06,53886.15630280011
1.95,0.0008577395877335691,0.0,2.161465451067101e-16,16.005643940035032,0.33155762986280024,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00023826099659265807,0.0,-0.0009753202868659544,0.0,-0.0009775600446539987,,1.5049061444339795e-06,64471.03717341789
2.0,0.0006972191773272626,0.0,2.161465451067101e-16,16.00564394215413,0.3315681598614901,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.00019367199370201737,0.0,-0.0008917800578128134,0.0,-0.0009972484239554452,0.10007592047496526,1.406098407976292e-06,78585.3943452393
2.0500000000000003,0.00010453140220408488,0.0,2.161465451067101e-16,16.00564394329196,0.3315737998345867,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.9036500612245798e-05,0.0,-0.0032927098617954137,0.0,-0.0008583632866257071,,1.058494560408394e-06,410017.386094054
2.1,0.00024236171437939838,0.0,2.161465451067101e-16,16.005643943847534,0.3315765497973189,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.732269843872176e-05,0.0,0.000765723956529522,0.0,-0.0006019458161766768,,1.136911569739979e-06,206998.00016074203
2.15,0.00029028455904350845,0.0,2.161465451067101e-16,16.005643944626037,0.331580399768427,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.06345997343079e-05,0.0,0.0002662380259117236,0.0,-0.00034240065069191276,,1.1645201688057718e-06,176595.29574297246
2.2,0.0002895292712051167,0.0,2.161465451067101e-16,16.005643945444007,0.3315844398457557,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.042479755697686e-05,0.0,-4.196043546620808e-06,0.0,-0.00017802539895165248,,1.164083669144994e-06,177005.02934893293
2.25,0.0002663917088251656,0.0,2.161465451067101e-16,16.005643946226492,0.3315882998285815,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.399769689587933e-05,0.0,-0.00012854201322195095,0.0,-0.0001258204290708629,,1.1507332233647057e-06,190548.60475599158
2.3000000000000003,0.0002303463618394189,0.0,2.161465451067101e-16,16.00564394691445,0.3315916898427531,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.398510051094969e-05,0.0,-0.00020025192769859172,0.0,-0.0001400463685006429,,1.1300172475655975e-06,216336.0438301444
2.35,0.00019265327862930508,0.0,2.161465451067101e-16,16.00564394750352,0.33159458986483514,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.351479961925141e-05,0.0,-0.00020940601783396638,0.0,-0.0001696844303932439,,1.1084615161276472e-06,251998.6529667361
2.4000000000000004,0.00015636780160371762,0.0,2.161465451067101e-16,16.005643947993473,0.3315969997784123,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.343550044547712e-05,0.0,-0.00020158598347548475,0.0,-0.00018672343113370805,,1.0878143222404287e-06,299532.03047709493
2.45,0.0001278061241246062,0.0,2.161465451067101e-16,16.005643948379973,0.3315988997928798,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.550170114572395e-05,0.0,-0.00015867598599506394,0.0,-0.00018100203221786457,,1.071633587683568e-06,351759.2429592957
2.5,4.246487917621501e-05,0.0,2.161465451067101e-16,16.005643948379973,0.3315988997928798,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1795799771170835e-05,0.0,-0.00047411802749106394,0.0,-0.00015184991520262477,,1.0236611699884626e-06,734345.33792839
2.5500000000000003,5.774112480428195e-05,0.0,2.161465451067101e-16,16.005643948605922,0.33160000981297344,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6039201334522764e-05,0.0,8.486803126703811e-05,0.0,-0.00010846537762038548,,1.0322070306587705e-06,614674.9181352827
2.6,6.0830653723013465e-05,0.0,2.161465451067101e-16,16.005643948605922,0.33160000981297344,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6897403811948185e-05,0.0,1.7164049548508492e-05,0.0,-6.739844023012837e-05,,1.0339375687516882e-06,595062.7822859247
2.6500000000000004,5.9148720211644666e-05,0.0,2.161465451067101e-16,16.00564394893986,0.3316016498720273,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6430200058790186e-05,0.0,-9.344075063159941e-06,0.0,-4.2147508860091835e-05,,1.0329953758545664e-06,605581.6419602424
2.7,5.2420321016341116e-05,0.0,2.161465451067101e-16,16.00564394893986,0.3316016498720273,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4561200282316976e-05,0.0,-3.737999552946433e-05,0.0,-3.4768511712361134e-05,,1.0292284148414647e-06,651663.7527874907
2.75,4.70304004337568e-05,0.0,2.161465451067101e-16,16.005643949227043,0.33160305977799,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.3064000120488e-05,0.0,-2.9944003236579638e-05,0.0,-3.8346144305740414e-05,,1.02621333429055e-06,693966.5220955778
2.8000000000000003,3.642300035459953e-05,0.0,2.161465451067101e-16,16.005643949227043,0.33160305977799,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0117500098499868e-05,0.0,-5.8930000439762315e-05,0.0,-4.416862912737087e-05,,1.0202861821011214e-06,795607.9965631793
2.85,2.8973649961020747e-05,0.0,2.161465451067101e-16,16.005643949227043,0.33160305977799,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.048236100283541e-06,0.0,-4.138527996432669e-05,0.0,-4.5859318601655376e-05,,1.0161288592527301e-06,886825.9402355441
2.9000000000000004,5.012028202936636e-06,0.0,2.161465451067101e-16,16.0056439494594,0.33160419983323663,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.392230056371288e-06,0.0,-0.00013312012087824434,0.0,-4.070153887975979e-05,,1.0027854292650075e-06,1404961.44040806
2.95,8.444988141038907e-06,0.0,2.161465451067101e-16,16.0056439494594,0.33160419983323663,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.345830039177474e-06,0.0,1.907199965612379e-05,0.0,-3.020860589961086e-05,,1.0046944115376415e-06,1296441.3003150136
3.0,9.543480604032644e-06,0.0,2.161465451067101e-16,16.0056439494594,0.33160419983323663,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.650966834453512e-06,0.0,6.10273590552078e-06,0.0,-1.876271144045291e-05,0.0009784857125149924,1.0053054474814856e-06,1265171.599839294
3.0500000000000003,8.376235690626222e-06,0.0,2.161465451067101e-16,16.0056439494594,0.33160419983323663,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.3267321362850615e-06,0.0,-6.484693963368973e-06,0.0,-1.0134278952645842e-05,,1.0046561711137873e-06,1298449.8870016867
3.1,4.256880117172522e-06,0.0,2.161465451067101e-16,16.0056439494594,0.33160419983323663,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1824666992145894e-06,0.0,-2.2885308741409526e-05,0.0,-5.398304597193339e-06,,1.0023656325121765e-06,1431316.0396519285
3.1500000000000004,8.753947850753763e-06,0.0,2.161465451067101e-16,16.0056439494594,0.33160419983323663,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.431652180764934e-06,0.0,2.498370963100676e-05,0.0,-3.737827334714747e-06,,1.0048662608276938e-06,1287491.293733618
3.2,7.140392704565654e-06,0.0,2.161465451067101e-16,16.0056439494594,0.33160419983323663,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.9834424179349037e-06,0.0,-8.964195256600638e-06,0.0,-3.822644136731393e-06,,1.0039688518577825e-06,1335646.5856175607
3.25,7.1749834842204544e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.993050967839015e-06,0.0,1.921709980822286e-07,0.0,-4.101031111226667e-06,,1.003988088061758e-06,1334576.4970557261
3.3000000000000003,0.0,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,0.0,0.0,-3.986101935678009e-05,0.0,-3.238667199568978e-06,,1e-06,inf
3.35,3.2955840719398684e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.154400199832968e-07,0.0,1.8308800399666e-05,0.0,-1.1526185308160687e-06,,1.0018312990551817e-06,1466330.6216118874
3.4000000000000004,5.252332904100516e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.4589813622501433e-06,0.0,1.0870826845336873e-05,0.0,9.403036668728417e-07,,1.002919027037808e-06,1396777.2041586102
3.45,6.93453845739722e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.926260682610339e-06,0.0,9.345586407203945e-06,0.0,1.9340140615948396e-06,,1.0038543766053293e-06,1342050.4863697288
3.5,4.051008539128736e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1252801497579822e-06,0.0,-1.601961065704719e-05,0.0,1.8017078241634984e-06,,1.0022511934272237e-06,1438673.339836531
3.5500000000000003,5.973421101308166e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6592836392522684e-06,0.0,1.0680069789885667e-05,0.0,1.0053339449806666e-06,,1.0033199438896023e-06,1372781.0768566097
3.6,5.904576765914908e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.640160212754141e-06,0.0,-3.824685299625491e-07,0.0,-3.5611199824680843e-07,,1.00328166548827e-06,1375036.396159906
3.65,7.518224872382367e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.0883957978839908e-06,0.0,8.964711702597027e-06,0.0,-2.243778484847794e-06,,1.0041789722942724e-06,1324050.2889945977
3.7,5.973357309311186e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.659265919253107e-06,0.0,-8.582597572617628e-06,0.0,-3.912153493958713e-06,,1.0033199084202016e-06,1372783.163238351
3.75,6.17919669595113e-07,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.7164435266530915e-07,0.0,-2.9752431331756064e-05,0.0,-4.15344065840815e-06,,1.0003433034362226e-06,1573555.2084531316
3.8,1.6484264208471169e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.57896228013088e-07,0.0,5.725037506955598e-06,0.0,-2.4999691488794532e-06,,1.0009158972905041e-06,1530484.105091404
3.85,1.9910743100330958e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.530761972314154e-07,0.0,1.9035993843665384e-06,0.0,1.45993559009167e-07,,1.0011063053411026e-06,1516680.411524787
3.9,3.6732001033768165e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.0203333620491157e-06,0.0,9.345143296354039e-06,0.0,2.1897352995812097e-06,,1.0020411872641831e-06,1452373.846038837
3.95,4.771698099365329e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.325471694268147e-06,0.0,6.102766644380593e-06,0.0,2.46891846073985e-06,,1.0026518218261426e-06,1413243.0314377
4.0,5.8702571172873065e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.6306269770242519e-06,0.0,6.103105655122119e-06,0.0,8.462403082436837e-07,1.9608951748696594e-05,1.0032625834262176e-06,1376163.467480108
4.05,6.179192266587779e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.7164422962743829e-06,0.0,1.7163063850026266e-06,0.0,-1.7830953663308988e-06,,1.003434357679627e-06,1366083.9651605578
4.1000000000000005,3.604625464795189e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.001284851331997e-06,0.0,-1.4303148898847516e-05,0.0,-3.9306746698344094e-06,,1.0020030709883407e-06,1454888.603100889
4.15,1.0298664292161852e-07,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,2.8607400811560697e-08,0.0,-1.9453549010408795e-05,0.0,-4.3918524322867e-06,,1.0000572152108147e-06,1595998.6576375628
4.2,6.179204031912517e-07,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.7164455644201435e-07,0.0,2.8607431126090833e-06,0.0,-3.065122139628299e-06,,1.0003433038438109e-06,1573555.1769288394
4.25,1.132856031313128e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.146822309203133e-07,0.0,2.8607534895659895e-06,0.0,-8.864509926421016e-07,,1.0006294139742938e-06,1551734.080734865
4.3,1.6477917426557302e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,4.577199285154806e-07,0.0,2.8607539519033557e-06,0.0,1.0457585444800519e-06,,1.0009155446107972e-06,1530509.9064688236
4.3500000000000005,2.1627275655197424e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.007576570888173e-07,0.0,2.8607545714666934e-06,0.0,2.15759304649505e-06,,1.001201695769059e-06,1509858.4900642708
4.4,2.78064113248561e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,7.724003145793361e-07,0.0,3.4328531498103886e-06,0.0,2.3466707027623065e-06,,1.0015450989302814e-06,1485801.073323221
4.45,3.432891061604315e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,9.53580850445643e-07,0.0,3.6236107173261515e-06,0.0,1.655419445660731e-06,,1.0019076163591104e-06,1461224.796548445
4.5,4.119481025623317e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.1443002848953659e-06,0.0,3.8143886889944704e-06,0.0,2.8791659440529053e-07,,1.0022892552813617e-06,1436217.93567093
4.55,4.806070984894995e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.3350197180263875e-06,0.0,3.8143886626204457e-06,0.0,-1.1454243174168017e-06,,1.0026709305748766e-06,1412052.5899231718
4.6000000000000005,5.492637711671588e-07,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.5257326976865524e-07,0.0,-2.364892896515431e-05,0.0,-7.029313972352733e-07,,1.0003051581788386e-06,1576511.0503885185
4.65,1.2358387374576692e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,3.432885381826859e-07,0.0,3.8143053682806263e-06,0.0,0.0005271487447712898,,1.0006866359998753e-06,1547442.4686678583
4.7,1.853761113613543e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,5.149336426704286e-07,0.0,3.432902089754866e-06,0.0,0.0037797695323726556,,1.001029999863669e-06,1522182.1167484324
4.75,2.4716804008535026e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,6.865778891259729e-07,0.0,3.432884929110899e-06,0.0,0.01987149766623355,,1.001373391472851e-06,1497733.3357534194
4.800000000000002,3.089659324076316e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,8.5823870113231e-07,0.0,3.4332162401266323e-06,0.0,0.08167680445287488,,1.0017168456890987e-06,1474055.267177014
4.8500000000000005,3.7076324448568427e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.029897901349123e-06,0.0,3.4331840043363335e-06,0.0,0.264606059413508,,1.0020603261475417e-06,1451114.4248861675
4.9,4.359835541498037e-06,0.0,2.161465451067101e-16,16.00564394966938,0.33160522987600416,0.8418509396724403,107.0,133.0,123.0,133.42500305175778,1.211065428193899e-06,0.0,3.6233505368955332e-06,0.0,0.6786810832808544,,1.0024228641961236e-06,1427664.841685603
