Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
1.6,0.00306419392648002,0.0,0.04522004046530307,17.005312029288383,0.3314762159716338,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0008511649795777833,0.0,-0.004136901117220043,0.0,-0.004402699624663821,,3.0645708703853905e-06,19746.868988594775
1.65,0.0008350848237185947,0.0,0.026576965844342985,17.005312031799022,0.3314899510005489,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002319680065884985,0.0,-0.01238393945978574,0.0,-0.0037293789029558787,,1.490840591217318e-06,70279.1756296898
1.7000000000000002,0.001298797165543361,0.0,0.013848701458829963,17.005312034726604,0.33150589105207473,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00036077699042871137,0.0,0.0025761796768042433,0.0,-0.002655691759389891,,1.7866339992688222e-06,45863.989604813905
1.75,0.001415962760806472,0.0,0.006554790039877127,17.0053120382931,0.3315252009779215,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003933229891129089,0.0,0.0006509199736839533,0.0,-0.0016208649636125392,,1.8639974651081747e-06,42163.01202095008
1.8,0.0013590791848723193,0.0,0.0038102534161030413,17.005312041887155,0.3315445410553366,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00037752199579786644,0.0,-0.0003160198663008492,0.0,-0.0009821271718306382,,1.826305420251335e-06,43882.18533731235
1.85,0.0012113280267533548,0.0,0.003085752085615432,17.00531204518821,0.3315622010268271,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00033648000743148745,0.0,-0.000820839767327579,0.0,-0.0007884809310141321,,1.7295694125635216e-06,49080.21149979575
1.9,0.0010336751585224618,0.0,0.0,17.00531204807611,0.33157757099252194,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002871319884784616,0.0,-0.0009869603790605202,0.0,-0.0008583568432009144,,1.615486366360721e-06,57231.508916815204
1.95,0.0008574299815352137,0.0,0.0,17.005312050510703,0.3315904709743336,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023817499487089269,0.0,-0.0009791398721513776,0.0,-0.0009769159197547037,,1.5047136538326605e-06,68521.45623839874
2.0,0.0006969096201066736,0.0,0.0,17.00531205250329,0.3316009909613058,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0001935860055851871,0.0,-0.0008917797857141107,0.0,-0.0009965913181583341,0.10008734806010705,1.4059097819495885e-06,83528.88502145941
2.0500000000000003,0.00010456559775966071,0.0,0.0,17.005312053576187,0.33160664094611997,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.904599937768353e-05,0.0,-0.003290800124150054,0.0,-0.00085763272402315,,1.0585138337952913e-06,435519.95914069127
2.1,0.00024239592085340385,0.0,0.0,17.00531205409905,0.33160939102526754,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.733220023705663e-05,0.0,0.0007657240171874647,0.0,-0.0006011315129670537,,1.1369312130684948e-06,219899.49855261348
2.15,0.00029110860812830866,0.0,0.0,17.005312054824213,0.33161320094950497,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.086350225786352e-05,0.0,0.0002706260404161387,0.0,-0.00034162308240981025,,1.1649964575144309e-06,187152.28482569897
2.2,0.00028980396168875656,0.0,0.0,17.005312055601724,0.33161728095728904,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.050110046909904e-05,0.0,-7.248035775289385e-06,0.0,-0.00017743863301263903,,1.1642424145265658e-06,187901.7157521534
2.25,0.0002673529346980161,0.0,0.0,17.005312056338166,0.3316211410565302,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.426470408278225e-05,0.0,-0.00012472792772633633,0.0,-0.0001254874298728372,,1.151287031301816e-06,201808.24511805116
2.3000000000000003,0.00023068980433082754,0.0,0.0,17.005312056985687,0.3316245309542865,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.408050120300765e-05,0.0,-0.0002036840575954908,0.0,-0.0001399298912177583,,1.1302141577232298e-06,229551.79542299418
2.35,0.00019296251881858,0.0,0.0,17.00531205754017,0.3316274309763685,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.3600699671827774e-05,0.0,-0.00020959603062359835,0.0,-0.0001697451050702521,,1.1086379168463104e-06,267376.17896164046
2.4000000000000004,0.00015736356886825056,0.0,0.0,17.005312057993613,0.33162980095949024,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.371210246340293e-05,0.0,-0.00019777194416849576,0.0,-0.00018699238769791655,,1.0883795788776914e-06,316601.1248504057
2.45,0.00012842424647194117,0.0,0.0,17.00531205836511,0.3316317410208285,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.567340179776143e-05,0.0,-0.00016077401331283058,0.0,-0.00018151366668263272,,1.0719830993934352e-06,372324.18407683796
2.5,4.2464879287091494e-05,0.0,0.0,17.00531205836511,0.3316317410208285,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.179579980196986e-05,0.0,-0.0004775520399158332,0.0,-0.0001525224799561935,,1.0236611700504239e-06,780210.5090370761
2.5500000000000003,5.774112400112513e-05,0.0,0.0,17.00531205857773,0.3316328510409221,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6039201111423647e-05,0.0,8.48680261890753e-05,0.0,-0.0001091146302292236,,1.0322070302089934e-06,653065.8135712672
2.6,6.0830651702734555e-05,0.0,0.0,17.00531205857773,0.3316328510409221,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6897403250759598e-05,0.0,1.716404278671908e-05,0.0,-6.787890174409223e-05,,1.0339375676198286e-06,632228.7657302937
2.6500000000000004,5.914872025224172e-05,0.0,0.0,17.005312058892034,0.3316344909835607,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6430200070067145e-05,0.0,-9.344063613849e-06,0.0,-4.243955865071858e-05,,1.0329953758773054e-06,643404.5907261583
2.7,5.2420321739240416e-05,0.0,0.0,17.005312058892034,0.3316344909835607,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4561200483122337e-05,0.0,-3.737999173889631e-05,0.0,-3.493622620451865e-05,,1.0292284152459994e-06,692364.8569449012
2.75,4.696200015582824e-05,0.0,0.0,17.005312059162385,0.33163590100593865,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3045000043285621e-05,0.0,-3.032400879673442e-05,0.0,-3.84551690130495e-05,,1.026175086099636e-06,737917.6405823893
2.8000000000000003,3.635423936308721e-05,0.0,0.0,17.005312059162385,0.33163590100593865,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.009839982307978e-05,0.0,-5.8932004404116494e-05,0.0,-4.4240928602915885e-05,,1.020247788485653e-06,846102.7847418239
2.85,2.8904948829924623e-05,0.0,0.0,17.005312059162385,0.33163590100593865,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.02915245275684e-06,0.0,-4.1384947406458964e-05,0.0,-4.584834781150852e-05,,1.0160905385500686e-06,943211.9509623483
2.9000000000000004,5.012028466101838e-06,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3922301294727328e-06,0.0,-0.00013273844646568143,0.0,-4.046570462241938e-05,,1.0027854294113124e-06,1492711.4240245854
2.95,8.444984641593221e-06,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.345829067109228e-06,0.0,1.907197875272997e-05,0.0,-2.9604386254911996e-05,,1.0046944095912246e-06,1377413.5351254155
3.0,8.307672763746519e-06,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.3076868788184773e-06,0.0,-7.628437658150161e-07,0.0,-1.7932906517149958e-05,0.0009786584116411841,1.0046180364670024e-06,1381682.214279205
3.0500000000000003,9.715311645799112e-06,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.6986976793886423e-06,0.0,7.820216011403256e-06,0.0,-9.649360106263451e-06,,1.0054010368433597e-06,1339138.2713979
3.1,8.341929478348535e-06,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.317202632874593e-06,0.0,-7.62990093028101e-06,0.0,-5.7897121548368885e-06,,1.00463708997977e-06,1380614.7845610564
3.1500000000000004,5.527008900886052e-06,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5352802502461254e-06,0.0,-1.563844765256927e-05,0.0,-4.822028002391184e-06,,1.0030717390432157e-06,1474200.1659663357
3.2,6.385683370967236e-06,0.0,0.0,17.005312059381033,0.33163704094477003,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7738009363797878e-06,0.0,4.7704137226732655e-06,0.0,-4.812246572384842e-06,,1.0035491750576406e-06,1444334.9391814866
3.25,7.621331776818724e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.117036604671868e-06,0.0,6.864713365841624e-06,0.0,-4.455019923143775e-06,,1.0042363141313366e-06,1403421.695781795
3.3000000000000003,0.0,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-4.234073209343713e-05,0.0,-3.0951417882617296e-06,,1e-06,inf
3.35,2.952280923942148e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.200780344283745e-07,0.0,1.6401560688567546e-05,0.0,-9.250281515913228e-07,,1.0016404923328482e-06,1571644.123588529
3.4000000000000004,5.904576066058848e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.64016001834968e-06,0.0,1.6401639678426024e-05,0.0,1.060880931331717e-06,,1.0032816650991423e-06,1460917.3785215418
3.45,6.0075427087031915e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6687618635286642e-06,0.0,5.720369035796871e-07,0.0,1.9732295822065316e-06,,1.0033389161101358e-06,1457336.4559550814
3.5,3.70783376271084e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0299538229752334e-06,0.0,-1.2776160811068662e-05,0.0,1.7032234640700497e-06,,1.0020604380483893e-06,1541739.188803933
3.5500000000000003,7.037432634652907e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.9548423985146964e-06,0.0,1.849777151078916e-05,0.0,5.822858500017674e-07,,1.0039115955014309e-06,1422462.253596205
3.6,6.8314942643509945e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.897637295653054e-06,0.0,-1.14410205723285e-06,0.0,-1.063500722995617e-06,,1.0037970751049591e-06,1429301.6030831411
3.65,4.189012741754552e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1636146504873755e-06,0.0,-1.4680452903313623e-05,0.0,-2.744393595990294e-06,,1.0023279063005022e-06,1523280.1016502543
3.7,5.870265700610956e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6306293612808213e-06,0.0,9.340294215868865e-06,0.0,-3.671062194178132e-06,,1.0032625881986187e-06,1462114.5194593295
3.75,6.866147345364236e-07,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.9072631514900656e-07,0.0,-2.8798060922636396e-05,0.0,-3.210108285469592e-06,,1.0003814708185617e-06,1668704.617677688
3.8,1.8539297224585576e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.149804784607104e-07,0.0,6.4850832662341005e-06,0.0,-1.5177535306164328e-06,,1.0010300935593679e-06,1617246.1845662016
3.85,2.8493315976187687e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.914809993385469e-07,0.0,5.5300104175567e-06,0.0,3.7786187053977786e-07,,1.0015832752197634e-06,1575808.9237817312
3.9,4.0167902455641785e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1157750682122717e-06,0.0,6.48588137747452e-06,0.0,1.2765506127955412e-06,,1.0022321726134259e-06,1529835.9273397576
3.95,5.047085430075039e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4019681750208442e-06,0.0,5.7238621361714185e-06,0.0,6.962593317399804e-07,,1.0028049191074238e-06,1491436.5483700878
4.0,4.8407072631620915e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3446409064339142e-06,0.0,-1.1465453717386035e-06,0.0,-8.724364287964021e-07,1.7060470088353554e-05,1.0026901858424514e-06,1498973.1451027605
4.05,1.9919324098718142e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.533145582977262e-07,0.0,-1.5826526962723817e-05,0.0,-2.4554014140402964e-06,,1.0011067821950957e-06,1611371.665805977
4.1000000000000005,3.982814762586023e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1063374340516732e-06,0.0,1.1060457515078783e-05,0.0,-3.238132636891806e-06,,1.0022132868593624e-06,1531135.908714689
4.15,1.0298669089155328e-07,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.8607414136542577e-08,0.0,-2.155460039830269e-05,0.0,-2.874109545735855e-06,,1.0000572152374651e-06,1695680.303090499
4.2,6.17920952467176e-07,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7164470901865998e-07,0.0,2.860745897642358e-06,0.0,-1.5192545515309169e-06,,1.0003433041489903e-06,1671835.0420262876
4.25,1.132856865945578e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.146824627626605e-07,0.0,2.8607550748800207e-06,0.0,2.6827179680495067e-07,,1.0006294144380515e-06,1648651.048732722
4.3,1.8194293414352516e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.053970392875699e-07,0.0,3.8142915304982015e-06,0.0,1.8186512434397847e-06,,1.0010109217916587e-06,1618721.5005756605
4.3500000000000005,2.5060097646010394e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.961138235002887e-07,0.0,3.814335684254322e-06,0.0,2.6754665335584544e-06,,1.0013924699342282e-06,1589858.9282227468
4.4,3.192591579596679e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.868309943324108e-07,0.0,3.8143434166424546e-06,0.0,2.6552158160293355e-06,,1.001774055223271e-06,1562007.5363006457
4.45,3.844845278721843e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0680125774227342e-06,0.0,3.623631661806481e-06,0.0,1.7322560411611468e-06,,1.0021365954802783e-06,1536437.724534867
4.5,4.4970839188727285e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2491899774646467e-06,0.0,3.6235480008382625e-06,0.0,1.1877468711622224e-07,,1.002499160192729e-06,1511692.1390469174
4.55,5.1836461780197336e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4399017161165927e-06,0.0,3.8142347730389327e-06,0.0,-1.5237825427353441e-06,,1.002880840090709e-06,1486491.097700735
4.6000000000000005,5.492659524232889e-07,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5257387567313578e-07,0.0,-2.574655680886877e-05,0.0,-2.2860655825146715e-06,,1.00030515939074e-06,1674975.4562560315
4.65,1.2358372942381737e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.4328813728838154e-07,0.0,3.8142852323049287e-06,0.0,-1.7262795260905304e-06,,1.0006866351979494e-06,1644091.49526379
4.7,1.8194318845559174e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.05397745709977e-07,0.0,3.242192168431921e-06,0.0,-3.009858598183755e-07,,1.0010109232048606e-06,1618721.3917267462
4.75,2.334362932531103e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.484341479253064e-07,0.0,2.860728044306598e-06,0.0,1.0514574320187103e-06,,1.0012970785292726e-06,1596977.7174132138
4.800000000000002,2.849291912920213e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.914699758111703e-07,0.0,2.8607165577171864e-06,0.0,1.6115798148022912e-06,,1.0015832531639835e-06,1575810.533476504
4.8500000000000005,3.364225768581485e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.345071579393013e-07,0.0,2.8607436425626816e-06,0.0,1.1453167742291406e-06,,1.0018694509676928e-06,1555196.9388242157
4.9,3.982140122558357e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1061500340439882e-06,0.0,3.43285752209375e-06,0.0,-1.1877973452103601e-07,,1.002212911852037e-06,1531161.744389534
4.95,4.668732204520195e-06,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2968700568111654e-06,0.0,3.8144004553435565e-06,0.0,-1.4911954938070872e-06,,1.0025945810495945e-06,1505311.8230147075
5.0,2.746314294708285e-07,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.628650818634126e-08,0.0,-2.441167097249657e-05,0.0,-2.083386678082438e-06,-1.2109502492860358e-06,1.0001525759261884e-06,1687656.6625773238
5.050000000000002,9.61207775629127e-07,0.0,0.0,17.005312059578678,0.3316380709875375,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.670021598969797e-07,0.0,3.8143130342126473e-06,0.0,-1.4694767741099943e-06,,1.0005340399648708e-06,1656307.4395758489
