Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
27.35,7.552823791083238e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.0980066086342327e-07,0.0,1.1436205035877272e-06,0.0,7.208433790410774e-07,,1.0004196233298856e-06,699537.2403959647
27.4,9.269924310243549e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.574978975067652e-07,0.0,9.539447328668933e-07,0.0,9.831575238825907e-07,,1.0005150289475972e-06,696284.4009969814
27.450000000000006,2.4030861861606012e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,6.67523940600167e-07,0.0,8.200520861866753e-06,0.0,5.647087260651383e-07,,1.0013352706753058e-06,669521.4202529804
27.5,1.2703970666995009e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.5288807408319466e-07,0.0,-6.292717330340251e-06,0.0,-2.319469855715462e-07,,1.0007058384131628e-06,689868.9262537758
27.55,1.4428808217287355e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.0080022825798206e-07,0.0,9.582430834957346e-07,0.0,-9.403891043396748e-07,,1.0008016807769274e-06,686690.9874769821
27.6,1.0308450757786393e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.8634585438295536e-08,0.0,-7.443312856393625e-06,0.0,-1.1715577331071762e-06,,1.0000572695808463e-06,712174.2963557339
27.65,2.747958011688582e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,7.63321669913495e-08,0.0,9.539516310611334e-07,0.0,-8.551901419917123e-07,,1.0001526672472825e-06,708803.1300407036
27.700000000000006,4.1218549804600566e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.1449597167944602e-07,0.0,7.632760937618111e-07,0.0,-2.2989597512898297e-07,,1.0002289984980225e-06,706128.6888927782
27.75,5.884110458590938e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.634475127386372e-07,0.0,9.790308211839486e-07,0.0,3.59862634893527e-07,,1.0003269083830221e-06,702727.668966805
27.8,1.0475632907921533e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.9098980299782035e-08,0.0,-2.686970648777065e-06,0.0,6.34518916415115e-07,,1.000058198383975e-06,712141.3193072113
27.85,2.2657696459163256e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,6.293804571989794e-07,0.0,1.2005629537983776e-05,0.0,4.784927079997332e-07,,1.0012589589742779e-06,671923.9948228712
27.9,4.815076894188251e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.3375213594967363e-07,0.0,-9.912566424986678e-06,0.0,2.571571849451062e-08,,1.0002675132167163e-06,704786.9025685398
27.950000000000006,1.3399770637746131e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.722158510485036e-07,0.0,4.769274301975855e-06,0.0,-3.7710002617586357e-07,,1.0007445009744168e-06,688583.4118628867
28.0,3.4328901901896364e-08,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,9.535806083860101e-09,0.0,-7.253600899293798e-06,0.0,-4.1417326223904475e-07,-1.3667951093716377e-06,1.0000190716576334e-06,713533.1665382782
28.05,3.433073780401706e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,9.536316056671404e-08,0.0,1.7165470896570545e-06,0.0,-4.580264793919555e-08,,1.0001907308681997e-06,707466.9494992554
28.1,6.522884192306125e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.81191227564059e-07,0.0,1.716561339946875e-06,0.0,4.879990831005245e-07,,1.0003623988702585e-06,701502.959688747
28.15,9.612692194638503e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.670192276288473e-07,0.0,1.716560001295863e-06,0.0,8.869770479414456e-07,,1.0005340741048916e-06,695638.687426785
28.200000000000006,1.27024221338528e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.528450592736889e-07,0.0,1.716516632896564e-06,0.0,9.976469009433517e-07,,1.0007057523683654e-06,689871.7925750891
28.25,1.5451496370646998e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.2920823251797214e-07,0.0,1.52726346488586e-06,0.0,8.264855388126336e-07,,1.0008585085748894e-06,684820.5175369229
28.3,1.0985524111438135e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.051534475399482e-07,0.0,-2.4810956995604436e-06,0.0,4.1660984466479337e-07,,1.0006103534543933e-06,693064.4764924163
28.35,1.9224311314442056e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,5.340086476233904e-07,0.0,4.577104001668779e-06,0.0,-1.8586517868728485e-07,,1.0010681598778646e-06,678007.3966338212
28.4,2.162727679613744e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,6.007576887815956e-07,0.0,1.334980823164179e-06,0.0,-8.06846001784181e-07,,1.0012016958324635e-06,673738.2354142065
28.450000000000006,1.3731554970613875e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.8143208251705204e-08,0.0,-1.1252289610596049e-05,0.0,-1.1147334232308943e-06,,1.0000762871439554e-06,711499.6898452503
28.5,3.0895964769567014e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,8.582212435990837e-08,0.0,9.535783221641854e-07,0.0,-8.869011130594855e-07,,1.0001716479314384e-06,708136.2026049579
28.55,4.806058424395349e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.3350162289987081e-07,0.0,9.535899707992353e-07,0.0,-2.689504020999665e-07,,1.0002670121571413e-06,704804.3257972512
28.6,7.895629725203172e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.1932304792231032e-07,0.0,1.7164285004487657e-06,0.0,3.3697209942042176e-07,,1.000438670147144e-06,698885.4101001692
28.65,1.029867026105912e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.860741739183089e-07,0.0,1.335022519920047e-06,0.0,5.973384761289996e-07,,1.000572189267053e-06,694350.0171720634
28.700000000000006,1.2015120832872021e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.337533564686673e-07,0.0,9.535836510070189e-07,0.0,4.160344716855356e-07,,1.0006675624085889e-06,691146.3369524394
28.75,1.3731556395739599e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.814321221038777e-07,0.0,9.535753127043304e-07,0.0,-8.230528873684847e-08,,1.0007629369894395e-06,687972.1116787387
28.8,1.54480017775161e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.291111604865583e-07,0.0,9.535807676535986e-07,0.0,-6.081625435960301e-07,,1.0008583143891672e-06,684826.8917060891
28.85,6.865776529578999e-08,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.9071601471052775e-08,0.0,-8.200791180309994e-06,0.0,-8.292698581758707e-07,,1.000038143384805e-06,712854.0510923836
28.9,2.403018613314446e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,6.675051703651238e-08,0.0,9.535783113092463e-07,0.0,-5.936572986831183e-07,,1.0001335032618887e-06,709477.7770846975
28.950000000000006,4.119445010430769e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.1442902806752136e-07,0.0,9.535702206200305e-07,0.0,-5.6318931276958126e-08,,1.0002288646031362e-06,706133.3624937088
29.0,6.179184363379727e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.716440100938813e-07,0.0,1.1442996405273453e-06,0.0,4.551410088002019e-07,8.693142710392467e-07,1.0003433027510208e-06,702161.3981187074
29.05,8.582226212791894e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.383951725775526e-07,0.0,1.3350232496734067e-06,0.0,6.697727178214413e-07,,1.0004768187612842e-06,697583.5234825417
29.1,1.1328531921611531e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.1468144226698695e-07,0.0,1.5257253937886656e-06,0.0,4.852328052121124e-07,,1.000629412396739e-06,692424.2711002792
29.15,1.3044974139336175e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.6236039275933816e-07,0.0,9.535790098470783e-07,0.0,-1.3111355679102506e-08,,1.0007247864380458e-06,689238.3114067174
29.200000000000006,1.4761404880050962e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.1003902444586003e-07,0.0,9.535726337302883e-07,0.0,-5.548831314106645e-07,,1.0008201621148927e-06,686081.5567090038
29.25,0.0,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,0.0,0.0,-8.200780488918249e-06,0.0,-7.984654281385877e-07,,1e-06,inf
29.3,1.7164408497266706e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.7678912492407514e-08,0.0,9.535782498481368e-07,0.0,-5.744784875612143e-07,,1.000095358961624e-06,710824.4442816923
29.35,3.4328853656350305e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,9.535792682319529e-08,0.0,9.53580286615742e-07,0.0,-2.27665493924317e-08,,1.0001907204002137e-06,707467.3162718442
29.4,5.149420779317361e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.430394660921489e-07,0.0,9.536307853791266e-07,0.0,5.450104867344472e-07,,1.0002860891623286e-06,704141.5744431659
29.450000000000006,8.238925492008691e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.2885904144468585e-07,0.0,1.7163915070504705e-06,0.0,8.778443922314702e-07,,1.0004577442711196e-06,698233.8646329187
29.5,1.0985252510015123e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.0514590305597566e-07,0.0,1.5257372322259914e-06,0.0,8.702794586322326e-07,,1.000610338363123e-06,693064.9838907478
29.55,1.2701671515470834e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.528242087630787e-07,0.0,9.535661141420476e-07,0.0,5.244809822959712e-07,,1.0007057106599873e-06,689873.1819717253
29.6,1.441811479938711e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.005031888718642e-07,0.0,9.535796021756958e-07,0.0,-5.054355468767842e-08,,1.0008010865791458e-06,686710.5994386025
29.65,1.6134557354636615e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.48182148739906e-07,0.0,9.535791973608901e-07,0.0,-6.011768319837131e-07,,1.000896464731099e-06,683576.882333992
29.700000000000006,1.0298665684729104e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.8607404679803066e-08,0.0,-8.391494881200746e-06,0.0,-8.148759247549242e-07,,1.0000572152185513e-06,712176.2265776254
29.75,2.746307416013897e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,7.628631711149714e-08,0.0,9.535782486340034e-07,0.0,-5.564675938466212e-07,,1.000152575544024e-06,708806.3552902975
29.8,4.80604234175524e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.3350117615986776e-07,0.0,1.144297180967396e-06,0.0,-4.064708687506868e-09,,1.0002670112636016e-06,704804.3568688702
29.85,7.895749039335778e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.1932636220377162e-07,0.0,1.716503720878053e-06,0.0,4.987201360756984e-07,,1.0004386767764343e-06,698885.1834411043
29.9,9.61207859626629e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.6700218322961917e-07,0.0,9.535164205170052e-07,0.0,6.890969227500933e-07,,1.0005340400115423e-06,695639.8422666589
29.950000000000006,1.132859458606512e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.1468318294625334e-07,0.0,9.536199943325343e-07,0.0,4.836634550852484e-07,,1.0006294158786451e-06,692424.1542485494
30.0,1.4418113691535334e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.005031580982037e-07,0.0,1.7163995030392271e-06,0.0,-2.699467435946762e-08,-4.821356831596695e-07,1.0008010865175862e-06,686710.6014704849
30.05,1.613455284368054e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.481820234355705e-07,0.0,9.535773067473223e-07,0.0,-5.780612437717837e-07,,1.000896464480434e-06,683576.890532083
30.1,3.432884376763926e-08,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,9.53578993545535e-09,0.0,-8.772924670002178e-06,0.0,-8.261056308017378e-07,,1.0000190716253365e-06,713533.1676894228
30.15,2.0597295584892372e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,5.721470995803437e-08,0.0,9.535784004516346e-07,0.0,-5.986297412957293e-07,,1.0001144310566776e-06,710150.4725977057
30.200000000000006,4.119450890611179e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.1442919140586607e-07,0.0,1.1442896289564553e-06,0.0,-4.577800448880502e-08,,1.0002288649298315e-06,706133.3510903313
30.25,6.865872258586183e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.907186738496162e-07,0.0,1.5257896488751976e-06,0.0,5.134090083505625e-07,,1.0003814555345055e-06,700847.1147006261
30.3,8.582298172949324e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.3839717147081455e-07,0.0,9.535699524239537e-07,0.0,8.467296304435568e-07,,1.0004768227595473e-06,697583.3872898368
30.35,1.0298692782381715e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.8607479951060317e-07,0.0,9.535525607957588e-07,0.0,8.714737569400691e-07,,1.0005721905184167e-06,694349.9749421526
30.4,1.3045002192230524e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.6236117200640345e-07,0.0,1.5257274499160924e-06,0.0,5.727516064423797e-07,,1.0007247879968225e-06,689238.2595761623
30.450000000000006,1.6134552396347005e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.48182011009639e-07,0.0,1.7164167800644426e-06,0.0,1.1989342550789512e-08,,1.0008964644555768e-06,683576.8913450551
30.5,1.785099877507042e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.958610770852894e-07,0.0,9.535813215131296e-07,0.0,-5.759010438038287e-07,,1.0009918450932746e-06,680471.6379951051
30.55,1.3731554970613875e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.8143208251705204e-08,0.0,-9.154357376671553e-06,0.0,-8.436004701996049e-07,,1.0000762871439554e-06,711499.6898452503
30.6,3.0895964769567014e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,8.582212435990837e-08,0.0,9.535783221640498e-07,0.0,-6.09834509107927e-07,,1.0001716479314384e-06,708136.2026049579
30.65,5.492648425542688e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.525735673761858e-07,0.0,1.3350288603256245e-06,0.0,-4.152508752936864e-08,,1.000305158774099e-06,703480.3276130406
30.700000000000006,8.239033691960071e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.2886204699889088e-07,0.0,1.525769592453863e-06,0.0,4.952789303131436e-07,,1.000457750282916e-06,698233.6594703387
30.75,9.955419847440887e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.765394402066913e-07,0.0,9.5354786415613e-07,0.0,7.089993687261794e-07,,1.0005531171174444e-06,694994.2459569488
30.8,1.2701689924180056e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.5282472011611263e-07,0.0,1.5257055981884054e-06,0.0,5.000905697968804e-07,,1.0007057116828738e-06,689873.1478970883
30.85,1.510470080476303e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.195750223545286e-07,0.0,1.3350060447683004e-06,0.0,-3.733336557099519e-08,,1.0008392380663088e-06,685453.654680762
30.9,1.682114490517619e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.6725402514378304e-07,0.0,9.53580055785143e-07,0.0,-6.188979487146101e-07,,1.0009346172134497e-06,682331.3700170936
30.950000000000006,6.865776529578999e-08,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.9071601471052775e-08,0.0,-8.963648473453204e-06,0.0,-8.808093301422065e-07,,1.000038143384805e-06,712854.0510923836
31.0,2.403018613314446e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,6.675051703651238e-08,0.0,9.53578311309314e-07,0.0,-6.437639780997619e-07,-6.167693037402943e-07,1.0001335032618887e-06,709477.7770846975
31.05,4.1194450104307696e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.1442902806752137e-07,0.0,9.535702206201662e-07,0.0,-7.401294395121381e-08,,1.0002288646031362e-06,706133.3624937088
31.1,7.209135821677806e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.0025377282438348e-07,0.0,1.7164948951372179e-06,0.0,4.691646057448033e-07,,1.0004005275964356e-06,700191.9695685849
31.15,9.268874914209408e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.5746874761692797e-07,0.0,1.1442994958509549e-06,0.0,7.001661289845268e-07,,1.0005149706403119e-06,696286.3797125968
31.200000000000006,1.0985266590516063e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.0514629418100174e-07,0.0,9.535509312813262e-07,0.0,5.202454594217186e-07,,1.0006103391454922e-06,693064.9575859237
31.25,1.3731612615733469e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.814336837703741e-07,0.0,1.5257477917876425e-06,0.0,1.2373456492250856e-08,,1.0007629401133682e-06,687972.0081879272
31.3,1.6821145492165644e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.672540414490457e-07,0.0,1.7164071535734072e-06,0.0,-5.590099886222095e-07,,1.0009346172460676e-06,682331.3689541986
31.35,0.0,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,0.0,0.0,-9.345080828980781e-06,0.0,-8.383271458403528e-07,,1e-06,inf
31.4,1.7164408497266706e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.7678912492407514e-08,0.0,9.535782498482044e-07,0.0,-6.313956578587656e-07,,1.000095358961624e-06,710824.4442816923
31.450000000000006,3.4328852838177517e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,9.53579245504931e-08,0.0,9.535802411615628e-07,0.0,-7.615435410222753e-08,,1.0001907203956681e-06,707467.3164311117
31.5,6.179225664898828e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.7164515735830077e-07,0.0,1.5257446561563486e-06,0.0,4.977254799200709e-07,,1.0003433050457466e-06,702161.3189216083
31.55,8.58233409509038e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.383981693080661e-07,0.0,1.3350602389952873e-06,0.0,8.385923866231014e-07,,1.0004768247554598e-06,697583.3193031577
31.6,1.0298673571672665e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.8607426587979627e-07,0.0,9.5352193143459e-07,0.0,8.611717156526312e-07,,1.0005721894510025e-06,694350.0109643053
31.65,1.2015261736834669e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,3.337572704676297e-07,0.0,9.536600917567223e-07,0.0,5.658388851845662e-07,,1.000667570237893e-06,691146.0751748522
31.700000000000006,1.5104725196491516e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,4.195756999025421e-07,0.0,1.7163685886979803e-06,0.0,2.0515506365803862e-08,,1.000839239421689e-06,685453.6101081446
31.75,1.8194294333091304e-06,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,5.053970648080918e-07,0.0,1.716427298111213e-06,0.0,-5.556704465379679e-07,,1.0010109218427128e-06,679853.95842092
31.8,1.0298665684729104e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,2.8607404679803066e-08,0.0,-9.53579320256564e-06,0.0,-8.323711174746915e-07,,1.0000572152185513e-06,712176.2265776254
31.85,2.746307416013897e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,7.628631711149714e-08,0.0,9.535782486338679e-07,0.0,-6.241826264704018e-07,,1.000152575544024e-06,708806.3552902975
31.9,5.149353853074381e-07,0.0,1.872217658682729e-14,7.142135779293295,110.69038259703323,98.38988073764729,217.343994140625,133.59599304199222,224.4850006103516,133.468994140625,1.430376070298439e-07,0.0,1.335025798367011e-06,0.0,-7.875018069924164e-08,,1.0002860854439382e-06,704141.7035014529
