Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
27.8,3.4329030271360874e-08,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,9.535841742044687e-09,0.0,-9.72663042002343e-06,0.0,-9.75065225848795e-07,,1.0000190717289502e-06,830506.231525658
27.85,2.0610506950989283e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,5.725140819719245e-08,0.0,9.543113291029416e-07,0.0,-7.117148972481922e-07,,1.0001145044552561e-06,826565.9824781421
27.9,3.779101690471288e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.0497504695753577e-07,0.0,9.544727752069208e-07,0.0,-5.566727518544715e-08,,1.0002099556037953e-06,822662.287894428
27.950000000000006,6.868107113684763e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.9078075315791007e-07,0.0,1.7161141240072177e-06,0.0,6.237947065742885e-07,,1.0003815797049635e-06,815735.5253345207
28.0,9.957542272284356e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.765983964523432e-07,0.0,1.7163528658888823e-06,0.0,1.0416357037913163e-06,9.536374745502352e-07,1.0005532350462413e-06,808923.4949685272
28.05,1.201682041913296e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.3380056719813777e-07,0.0,1.1440434149158748e-06,0.0,1.088583014313933e-06,,1.0006676568458056e-06,804445.7445437365
28.1,1.4762378958815153e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.100660821893098e-07,0.0,1.525310299823419e-06,0.0,7.493118021926807e-07,,1.0008202162414746e-06,798552.2690839551
28.15,1.8194720095140502e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,5.054088915316806e-07,0.0,1.9068561868475244e-06,0.0,9.475701122022237e-08,,1.0010109455021373e-06,791304.934160841
28.200000000000006,2.1627330604727512e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,6.007591834646531e-07,0.0,1.907005838659153e-06,0.0,-6.212259630121254e-07,,1.0012016988227276e-06,784187.4102953874
28.25,2.4031414461714303e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,6.67539290603175e-08,0.0,-1.0680105088088079e-05,0.0,-1.010434518001665e-06,,1.0001335100861642e-06,825785.7448217339
28.3,4.120466672109065e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.1445740755858514e-07,0.0,9.54069569965339e-07,0.0,-8.39813021292675e-07,,1.0002289213653663e-06,821891.0373811903
28.35,5.838329987440398e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.6217583298445548e-07,0.0,9.543685085173932e-07,0.0,-2.4956815775723964e-07,,1.0003243648164693e-06,818031.6920185401
28.4,7.555793639058635e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.0988315664051764e-07,0.0,9.541464731212977e-07,0.0,3.7415393665810186e-07,,1.0004197883387507e-06,814209.3071691442
28.450000000000006,1.0301253815384971e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.861459393162492e-07,0.0,1.5252556535143932e-06,0.0,6.85928349415956e-07,,1.0005723328183819e-06,808172.6567257688
28.5,1.3389777900998473e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.719382750277354e-07,0.0,1.7158467142299425e-06,0.0,5.337981966144734e-07,,1.0007439457190957e-06,801487.7904992123
28.55,1.6135380346528657e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.48205009625796e-07,0.0,1.525334691961191e-06,0.0,-4.189865175123929e-09,,1.0008965104631168e-06,795637.3256064126
28.6,1.7851214802770626e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.958670778547396e-07,0.0,9.532413645788576e-07,0.0,-6.139442968341023e-07,,1.000991857097789e-06,792024.3110534218
28.65,6.867645138698555e-08,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.907679205194043e-08,0.0,-9.535805716056525e-06,0.0,-8.829981805245995e-07,,1.0000381537660659e-06,829715.3583891899
28.700000000000006,2.404747341150457e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,6.679853725417936e-08,0.0,9.544349040446294e-07,0.0,-6.059884008697199e-07,,1.0001335993055307e-06,825782.0855838485
28.75,4.808309823566944e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.3356416176574846e-07,0.0,1.3353124902315527e-06,0.0,3.403244401531734e-08,,1.0002671372432241e-06,820341.3684013892
28.8,7.897611859665558e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.1937810721293216e-07,0.0,1.7162789089436497e-06,0.0,6.330624089855265e-07,,1.000438780277803e-06,813452.8152333273
28.85,1.1330826910528722e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.1474519195913115e-07,0.0,1.9073416949239528e-06,0.0,8.631208168172268e-07,,1.000629539916186e-06,805931.8709808347
28.9,1.3046969507565806e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.624158196546057e-07,0.0,9.534125539095454e-07,0.0,6.092279178140748e-07,,1.0007248973119224e-06,802224.3110027286
28.950000000000006,1.6135673262372204e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.482131461770057e-07,0.0,1.7159465304477312e-06,0.0,-2.5865490262006247e-08,,1.0008965267398663e-06,795636.7060034476
29.0,1.888136630578027e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,5.244823973827853e-07,0.0,1.5253850241157876e-06,0.0,-7.292630614965206e-07,-1.770898765287837e-06,1.001049102335658e-06,789870.8532510304
29.05,0.0,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,0.0,0.0,-1.0489647947655558e-05,0.0,-1.0947142766968606e-06,,1e-06,inf
29.1,1.7173070541593945e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.770297372664985e-08,0.0,9.540594745329835e-07,0.0,-9.038498993587529e-07,,1.0000954070852402e-06,827351.4765497632
29.15,3.4354093697647125e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,9.542803804901979e-08,0.0,9.545012864474531e-07,0.0,-2.998526588343559e-07,,1.0001908606293532e-06,823440.2602757502
29.200000000000006,5.153540472262287e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.4315390200728573e-07,0.0,9.545172791651695e-07,0.0,3.701648964954663e-07,,1.0002863180505343e-06,819565.785115524
29.25,6.870529316970804e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.908480365825223e-07,0.0,9.538826915048535e-07,0.0,8.269157344368805e-07,,1.0003817142846515e-06,815730.1395727544
29.3,9.957992496494443e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.7661090268040116e-07,0.0,1.7152573219575527e-06,0.0,9.396241424966009e-07,,1.0005532600621566e-06,808922.5105407032
29.35,1.3046486349582204e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.6240239859950565e-07,0.0,1.7158299183820655e-06,0.0,6.695792142443638e-07,,1.0007248704649485e-06,802225.3500182258
29.4,1.5792079676503068e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.38668879902863e-07,0.0,1.5253296260672338e-06,0.0,9.51981271670774e-08,,1.0008774339749987e-06,796364.1712259722
29.450000000000006,1.750783607169767e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.863287797693797e-07,0.0,9.531979973301853e-07,0.0,-5.074479036213815e-07,,1.0009727758173799e-06,792744.7313385699
29.5,1.0308313043088416e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.8634202897467822e-08,0.0,-9.15389153743941e-06,0.0,-7.617040335936733e-07,,1.0000572688157537e-06,828924.6295217758
29.55,2.7505272629137e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,7.640353508093611e-08,0.0,9.55386643669352e-07,0.0,-4.897172503674614e-07,,1.0001528099889118e-06,824994.9361698941
29.6,5.839681393458543e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.622133720405151e-07,0.0,1.7161967391915553e-06,0.0,1.1055663174378822e-07,,1.00032443990067e-06,818028.6702223604
29.65,8.928729179672926e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.480202549909146e-07,0.0,1.716137659008088e-06,0.0,6.365010411093078e-07,,1.0004960712670054e-06,811179.2994551961
29.700000000000006,1.201807406571447e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.3383539071429085e-07,0.0,1.7163027144672565e-06,0.0,7.82921230481302e-07,,1.0006677265044626e-06,804443.0336790555
29.75,1.3733330208767722e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.8148139468799227e-07,0.0,9.529200794741502e-07,0.0,4.742025436186913e-07,,1.0007630355534033e-06,800751.0272570335
29.8,1.5448722990364354e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.291311941767876e-07,0.0,9.529959897758932e-07,0.0,-1.5193243910944806e-07,,1.0008583544651445e-06,797092.4649876712
29.85,1.7164558571750028e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.76793293659723e-07,0.0,9.532419896586943e-07,0.0,-7.83461846399033e-07,,1.0009537002532417e-06,793466.250429603
29.9,3.4329666446966193e-08,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,9.536018457490609e-09,0.0,-9.34514550404518e-06,0.0,-1.058659131865858e-06,,1.0000190720823827e-06,830506.2168633122
29.950000000000006,2.0611911984706032e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,5.725531106862786e-08,0.0,9.543858522225959e-07,0.0,-8.105814419668456e-07,,1.0001145122612225e-06,826565.6617165962
30.0,3.77935430262869e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.0498206396190806e-07,0.0,9.54535057865726e-07,0.0,-1.9802207089637406e-07,5.312409906001466e-07,1.0002099696385407e-06,822661.7166292012
30.05,5.497050769575236e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.5269585471042321e-07,0.0,9.542758149702896e-07,0.0,4.5060298427315076e-07,,1.000305403367433e-06,818795.5209344047
30.1,7.556582601348544e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.099050722596818e-07,0.0,1.1441843509851554e-06,0.0,8.775670119730865e-07,,1.000419832174589e-06,814207.5594642468
30.15,1.0644294949252107e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.956748597014474e-07,0.0,1.7153957488354097e-06,0.0,9.618373350451082e-07,,1.0005913934312143e-06,807424.6714787232
30.200000000000006,1.3732945104587611e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.8147069734965586e-07,0.0,1.7159167529639008e-06,0.0,6.715172336173e-07,,1.0007630141546459e-06,800751.8523717896
30.25,1.6135127260239129e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.481979794510869e-07,0.0,1.3345456420287914e-06,0.0,9.4255220233046e-08,,1.0008964963996166e-06,795637.86095896
30.3,1.7851018984914703e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.958616384698528e-07,0.0,9.532731803753052e-07,0.0,-4.913118586825187e-07,,1.0009918462163221e-06,792024.7215128215
30.35,1.3748199103469704e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.818944195408251e-08,0.0,-9.153443930315277e-06,0.0,-7.211388943846796e-07,,1.0000763796131247e-06,828135.5855372207
30.4,3.7798367472341155e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.0499546520094765e-07,0.0,1.3361204649373787e-06,0.0,-4.380336939161606e-07,,1.0002099964424257e-06,822660.6256157166
30.450000000000006,6.869001013087047e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.9080558369686241e-07,0.0,1.716202369918027e-06,0.0,1.4909524810098644e-07,,1.0003816293707793e-06,815733.5377435919
30.5,9.958248594880156e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.7661801652444876e-07,0.0,1.7162486565519464e-06,0.0,6.457201533248739e-07,,1.0005532742918125e-06,808921.9505754912
30.55,1.2704191513256762e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.528942087015767e-07,0.0,1.525523843542537e-06,0.0,7.640374926257202e-07,,1.0007058506845642e-06,802962.1208974738
30.6,1.4419565506254731e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.0054348628485364e-07,0.0,9.529855516655255e-07,0.0,4.3869048916577117e-07,,1.0008011671901118e-06,799283.4126609326
30.65,1.6135064581056915e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.4819623836269206e-07,0.0,9.530550415568226e-07,0.0,-1.938563392223657e-07,,1.0008964929166595e-06,795637.9935441273
30.700000000000006,1.7851070424827217e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.958630673563116e-07,0.0,9.533365798722409e-07,0.0,-8.251333317251279e-07,,1.0009918490748034e-06,792024.6136881107
30.75,6.867255372742172e-08,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.9075709368728257e-08,0.0,-9.535747159752887e-06,0.0,-1.0919875572377884e-06,,1.0000381516006787e-06,829715.4480500444
30.8,2.4047457298406953e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,6.679849249557488e-08,0.0,9.544556625369188e-07,0.0,-8.246707425660957e-07,,1.0001335992160105e-06,825782.0892554084
30.85,4.122879964992796e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.145244434720221e-07,0.0,9.54519019528931e-07,0.0,-1.9297566592139103e-07,,1.000229055444868e-06,821885.5901437306
30.9,5.840123026815337e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.6222563963375937e-07,0.0,9.540239232347996e-07,0.0,4.394229128339616e-07,,1.0003244644378464e-06,818027.6827179156
30.950000000000006,8.585161990332597e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.3847672195368326e-07,0.0,1.5250216463982393e-06,0.0,7.623114595000427e-07,,1.0004769818794807e-06,811935.4193989834
31.0,1.16734529727455e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.242625825762639e-07,0.0,1.7157172124518323e-06,0.0,6.366024747107444e-07,8.346245456071185e-07,1.0006485777382639e-06,805188.9250933613
31.05,1.4762345497710859e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.100651527141905e-07,0.0,1.7160514027585077e-06,0.0,1.2864737970375388e-07,,1.0008202143821432e-06,798552.3403836497
31.1,1.7508128895645416e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.863369137679282e-07,0.0,1.5254352210747322e-06,0.0,-4.6354139518085806e-07,,1.0009727920893328e-06,792744.1164256078
31.15,0.0,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,0.0,0.0,-9.726738275359117e-06,0.0,-7.309207906271506e-07,,1e-06,inf
31.200000000000006,1.718836381364233e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.774545503789536e-08,0.0,9.54909100757758e-07,0.0,-4.6299359569217246e-07,,1.0000954920498902e-06,827347.978553547
31.25,5.151831910438527e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.4310644195662575e-07,0.0,1.9072197383748516e-06,0.0,1.6392681171437677e-07,,1.00028622312364e-06,819569.6199006466
31.3,8.24146444370088e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.2892956788058e-07,0.0,1.7164625184790606e-06,0.0,7.624572311726215e-07,,1.0004578853401346e-06,812693.2379463661
31.35,1.1330924602970936e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.1474790563808157e-07,0.0,1.7163667551500072e-06,0.0,1.0459835964121993e-06,,1.0006295453443982e-06,805931.6589504124
31.4,1.3733517163140769e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.8148658786502135e-07,0.0,1.3347736445388714e-06,0.0,9.324827963000172e-07,,1.0007630459417383e-06,800750.6266937996
31.450000000000006,1.5449087875067002e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.2914132986297225e-07,0.0,9.53094839958869e-07,0.0,4.6100508963737117e-07,,1.0008583747408663e-06,797091.6903237915
31.5,1.7164740164057912e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.7679833789049753e-07,0.0,9.531401605506274e-07,0.0,-2.3982687462856286e-07,,1.0009537103441084e-06,793465.8684019311
31.55,1.888087316234848e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,5.244686989541245e-07,0.0,9.534072212725251e-07,0.0,-8.979529949985561e-07,,1.0010490749316163e-06,789871.881330437
31.6,1.0302348478747547e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.861763466318763e-08,0.0,-9.917021285818596e-06,0.0,-1.1672046026080064e-06,,1.0000572356788109e-06,828925.9989844436
31.65,2.7483001266311787e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,7.63416701841994e-08,0.0,9.544807104202897e-07,0.0,-8.815085681880603e-07,,1.0001526862543937e-06,825000.0013243126
31.700000000000006,4.4659900141142605e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.2405527816984057e-07,0.0,9.542721597126743e-07,0.0,-2.180349051306849e-07,,1.0002481182511957e-06,821111.8630664921
31.75,6.183044516263828e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.717512365628841e-07,0.0,9.539191678609925e-07,0.0,4.437716097660729e-07,,1.0003435172223696e-06,817261.619745944
31.8,9.271052005915443e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.575292223865401e-07,0.0,1.7155597164730953e-06,0.0,7.805788946431606e-07,,1.0005150916054231e-06,810427.3174385434
31.85,1.23596268569881e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.433229682496694e-07,0.0,1.7158749172625623e-06,0.0,6.523760020717961e-07,,1.0006867048718295e-06,803705.1455092425
31.9,1.5448699182979059e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.291305328605294e-07,0.0,1.7161512922172975e-06,0.0,1.3686455845409117e-07,,1.000858353142228e-06,797092.5155316937
31.950000000000006,1.7851275479409885e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.958687633169413e-07,0.0,1.3347646091280286e-06,0.0,-4.5560098138063923e-07,,1.0009918604695493e-06,792024.1838674719
32.0,3.432921309666788e-08,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,9.535892526852189e-09,0.0,-9.726657415803026e-06,0.0,-7.153186745282163e-07,-1.3519211492389608e-06,1.0000190718305202e-06,830506.2273119662
32.050000000000004,2.748013862436639e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,7.633371840101775e-08,0.0,1.3359565174831975e-06,0.0,-4.419314764915152e-07,,1.0001526703502204e-06,825000.6523767012
32.1,5.837881018463708e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,1.621633616239919e-07,0.0,1.7165928644595803e-06,0.0,1.8098511201451723e-07,,1.000324339871726e-06,818032.6959354954
32.15,8.927364794421303e-07,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,2.4798235540059173e-07,0.0,1.7163798755320944e-06,0.0,7.695326486003139e-07,,1.0004959954584256e-06,811182.2993982154
32.2,1.2016955530958635e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,3.3380432030440653e-07,0.0,1.7164392980761496e-06,0.0,1.0443099979911019e-06,,1.0006676643532708e-06,804445.4523792756
32.25,1.4419629233919969e-06,0.0,1.3085713068683444e-14,8.312981891246192,96.45741191602819,94.33233673239593,203.11099243164062,133.58999633789062,211.42300415039062,133.46299743652344,4.005452564977769e-07,0.0,1.3348187238674828e-06,0.0,9.249845278632649e-07,,1.0008011707312467e-06,799283.2766198125
