Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
0.8500000000000001,0.1125316768884934,0.12993203008830007,1.1079753292872656,17.005334799027437,0.3262125235050917,0.8153952974826097,107.0,133.0,124.0,133.42500305175778,0.031258799135692614,0.03609223058008335,-0.18664799630865936,0.4023781194441816,-0.20047502817556212,,0.00011785749055887262,inf
0.9,0.0860940009356554,0.2480902643301703,0.9509380593081288,17.005328415476928,0.32754794345237315,0.8182502966374159,107.0,133.0,124.0,133.42500305175778,0.023915000259904277,0.06891396231393619,-0.14687597751576692,0.6564346346770576,-0.16077500175177353,,0.0,inf
0.95,0.06549875959760652,0.3060045080110389,0.7788412229113563,17.005322142387442,0.3285661933477968,0.8222386967390776,107.0,133.0,124.0,133.42500305175778,0.018194099888224034,0.08500125222528858,-0.11441800743360502,0.3217457982270482,-0.12758142814204804,,0.0,inf
1.0,0.04958892166658292,0.3157810438281363,0.6135321156373384,17.00531722476395,0.3293386733857915,0.826619797386229,107.0,133.0,124.0,133.42500305175778,0.0137747004629397,0.08771695661892676,-0.08838798850568662,0.05431408787276349,-0.1010841304024453,,0.0,inf
1.05,0.03738600052903413,0.2907933105346151,0.469658225298055,17.005314050547085,0.3299220543703996,0.8308340273797512,107.0,133.0,124.0,133.42500305175778,0.010385000146953925,0.08077591959294864,-0.06779400631971544,-0.13882074051956228,-0.08089799024389775,,0.0,inf
1.1,0.028076076507631,0.24392635226663864,0.35533685347139354,17.00531240748537,0.3303608963615261,0.8345059771090746,107.0,133.0,124.0,133.42500305175778,0.007798910141008611,0.06775732007406629,-0.05172180011890623,-0.2603719903776467,-0.06553903852471632,,0.0,inf
1.15,0.02101665660739705,0.1864307462096008,0.2732832331276242,17.005311811889104,0.3306898383598309,0.8374267369508743,107.0,133.0,124.0,133.42500305175778,0.005837960168721403,0.05178631839155577,-0.03921899944574431,-0.3194200336502115,-0.05226981219551652,,0.0,inf
1.2000000000000002,0.0,0.12728264385513025,0.2221492147016012,17.005311757289483,0.3306898383598309,0.8395257000811398,107.0,133.0,124.0,133.42500305175778,0.0,0.035356289959758404,-0.11675920337442744,-0.3286005686359456,-0.0386126286450923,,0.0,inf
1.25,0.005308991856880179,0.07293911418952835,0.19786839819014976,17.0053118857445,0.33094877933035605,0.8408361971378326,107.0,133.0,124.0,133.42500305175778,0.001474719960244494,0.020260865052646765,0.029494399204889984,-0.30190849814223386,-0.024618129518184158,,0.0,inf
1.3,0.006698628002782469,0.027445366237740857,0.19486253795508915,17.00531199182942,0.3310359833412804,0.8414612771011889,107.0,133.0,124.0,133.42500305175778,0.0018607300007729079,0.007623712843816905,0.007720200810568272,-0.252743044176597,-0.012878021676284762,,0.0,inf
1.35,0.006821639975569547,0.007245013304876102,0.18259383627674675,17.00531202266075,0.33113108435645694,0.8415422970429063,107.0,133.0,124.0,133.42500305175778,0.001894899993213763,0.002012503695798917,0.0006833998488171014,-0.11222418296035964,-0.00574529349684795,,5.235065936700186e-06,inf
1.4,0.006306551909078484,0.030857520856162605,0.16087056192934596,17.005311984785713,0.3312219883664511,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0017518199747440233,0.00857153357115628,-0.002861600369394804,0.13118059750714772,-0.0031292619894219913,,0.0,inf
1.4500000000000002,0.005510447965972175,0.0,0.13027011112824208,17.005311998550557,0.3313030503340997,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0015306799905478266,0.0,-0.004422799683923911,-0.17143067142312468,-0.003132746248042361,,5.2328505978274e-06,11037.53673889404
1.5,0.004639716167126835,0.0,0.09869200674542844,17.005312010620138,0.3313723253668286,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0012888100464241209,0.0,-0.004837398882474131,0.0,-0.0038985677473647356,,4.408135760730114e-06,13092.9938965587
1.55,0.003808295913504096,0.0,0.06961267569196693,17.00531202083656,0.33142973633948714,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00105785997597336,0.0,-0.0046190014090152125,0.0,-0.004441770321528144,,3.6752538163298985e-06,15924.664659648965
1.6,0.0030655656249066626,0.0,0.04522004046530307,17.00531202927454,0.33147635229397565,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0008515460069185173,0.0,-0.004126279381096851,0.0,-0.004402996317061926,,3.06565731478647e-06,19738.135738214678
1.65,0.000835084823813791,0.0,0.026576965844342985,17.00531203178435,0.3314900833647698,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00023196800661494192,0.0,-0.012391560006071552,0.0,-0.003729864921846445,,1.4908405912763387e-06,70279.1756219487
1.7000000000000002,0.0012987647904089867,0.0,0.013848701458829963,17.005312034713658,0.33150603331159806,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00036076799733582966,0.0,0.002575999814417741,0.0,-0.0026562408328451082,,1.786612768622512e-06,45865.1020500855
1.75,0.0014159627608071438,0.0,0.006554790039877127,17.0053120382783,0.3315253333421424,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003933229891130955,0.0,0.0006510998355453193,0.0,-0.001621195368856486,,1.863997465108621e-06,42163.01202089389
1.8,0.001357739965993099,0.0,0.0038102534161030413,17.005312041872227,0.3315446733031422,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003771499905536386,0.0,-0.00032345997118913807,0.0,-0.0009820140548678113,,1.825421038794582e-06,43924.35091514276
1.85,0.0012126312011566222,0.0,0.003085752085615432,17.005312045173238,0.33156233339104807,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0003368420003212839,0.0,-0.0008061598046470926,0.0,-0.0007879699361587621,,1.7304152672327898e-06,49028.987347037015
1.9,0.0010336427833001329,0.0,0.0,17.005312048062954,0.3315777133684605,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.000287122995361148,0.0,-0.0009943800992027218,0.0,-0.0008577281800137191,,1.615465797954875e-06,57233.24116126819
1.95,0.0008574299805604039,0.0,0.0,17.005312050495558,0.3315906033385545,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0002381749946001122,0.0,-0.0009789600152207154,0.0,-0.0009764879268531844,,1.5047136532266061e-06,68521.45631310057
2.0,0.0006982812138727598,0.0,0.0,17.005312052490034,0.3316011333372444,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.00019396700385354438,0.0,-0.0008841598149313555,0.0,-0.0009965874033022292,0.10008754299914306,1.4067456069990492e-06,83372.85801727252
2.0500000000000003,0.00010456559775622872,0.0,0.0,17.005312053561006,0.3316067733103409,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.90459993767302e-05,0.0,-0.0032984200895362662,0.0,-0.0008581377244304732,,1.0585138337933569e-06,435519.95915093593
2.1,0.00024246467851965186,0.0,0.0,17.00531205408386,0.3316095233894885,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.735129958879218e-05,0.0,0.0007661060042412424,0.0,-0.0006020785989753312,,1.136970697955734e-06,219845.20162538864
2.15,0.00029121157524395267,0.0,0.0,17.00531205480896,0.3316133333137259,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.089210423443129e-05,0.0,0.00027081609291278316,0.0,-0.0003428017927229098,,1.1650559747325997e-06,187093.39164322146
2.2,0.00028925495221191166,0.0,0.0,17.00531205559409,0.3316174533683807,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.034859783664213e-05,0.0,-1.0870127955783236e-05,0.0,-0.0001785071007148282,,1.1639251442604416e-06,188218.88178432084
2.25,0.00026652925330434706,0.0,0.0,17.005312056322875,0.3316212733043358,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.403590369565195e-05,0.0,-0.00012625388281980394,0.0,-0.00012602205828063002,,1.15081246490932e-06,202357.69841792915
2.3000000000000003,0.0002292480185086804,0.0,0.0,17.005312056970382,0.3316246633185074,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.368000514130012e-05,0.0,-0.00020711797108703556,0.0,-0.00013962765398066468,,1.1293875818099984e-06,230799.5503577718
2.35,0.0001928250090252732,0.0,0.0,17.00531205752485,0.3316275633405894,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.356250250702033e-05,0.0,-0.00020235005268559654,0.0,-0.00016871905788643762,,1.108559475851448e-06,267536.85564294225
2.4000000000000004,0.00015732901058312042,0.0,0.0,17.00531205797833,0.3316299333237112,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.3702502939755675e-05,0.0,-0.00019719999134529202,0.0,-0.00018582451006198794,,1.088359960261111e-06,316657.718487631
2.45,0.00013041539541044448,0.0,0.0,17.005312058349812,0.3316318733850494,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.622649872512346e-05,0.0,-0.00014952008429264477,0.0,-0.0001808241093848248,,1.0731091770551875e-06,367869.3504231948
2.5,4.2327360485214456e-05,0.0,0.0,17.005312058349812,0.3316318733850494,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1757600134781793e-05,0.0,-0.0004893779718068352,0.0,-0.00015237542937522668,,1.0235843208500282e-06,781580.3191991311
2.5500000000000003,5.674572043590962e-05,0.0,0.0,17.005312058570052,0.3316330233355984,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5762700121086003e-05,0.0,8.010199972608379e-05,0.0,-0.00010893773177975159,,1.0316496315997257e-06,660074.9136792424
2.6,6.0212882099763464e-05,0.0,0.0,17.005312058570052,0.3316330233355984,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6725800583267628e-05,0.0,1.926200924363256e-05,0.0,-6.70701374299328e-05,,1.0335914773691107e-06,636288.2191531678
2.6500000000000004,6.038460201854092e-05,0.0,0.0,17.005312058869006,0.3316345833009109,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.677350056070581e-05,0.0,9.539995487636478e-07,0.0,-4.0979738194245784e-05,,1.0336876762819418e-06,635154.600733342
2.7,5.389636356162553e-05,0.0,0.0,17.005312058869006,0.3316345833009109,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.4971212100451536e-05,0.0,-3.6045769205085625e-05,0.0,-3.3308303812924187e-05,,1.0300544927967814e-06,680996.6608934258
2.75,4.806036689675316e-05,0.0,0.0,17.005312059147027,0.3316360333701596,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3350101915764767e-05,0.0,-3.2422203693735485e-05,0.0,-3.7112684843888365e-05,,1.0267893164421102e-06,728275.7103370898
2.8000000000000003,3.748717018802083e-05,0.0,0.0,17.005312059147027,0.3316360333701596,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0413102830005787e-05,0.0,-5.87399817151793e-05,0.0,-4.337440888544707e-05,,1.0208804220152857e-06,833058.6584882356
2.85,3.0003411909733807e-05,0.0,0.0,17.005312059147027,0.3316360333701596,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.334281086037169e-06,0.0,-4.1576434879372506e-05,0.0,-4.561532804646231e-05,,1.0167032922926848e-06,927514.5275315844
2.9000000000000004,8.170450248257257e-06,0.0,0.0,17.005312059373352,0.3316372133558616,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.2695695134047933e-06,0.0,-0.00012129423145264685,0.0,-4.1146351716307055e-05,,1.0045417144996975e-06,1385974.6294109705
2.95,8.719609702307517e-06,0.0,0.0,17.005312059373352,0.3316372133558616,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.4221138061965324e-06,0.0,3.0508858558347915e-06,0.0,-3.1311970638011066e-05,,1.004847160930038e-06,1368954.778927446
3.0,1.0127018695521574e-05,0.0,0.0,17.005312059373352,0.3316372133558616,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.8130607487559927e-06,0.0,7.818938851189234e-06,0.0,-2.022456493656844e-05,0.0009763628383656608,1.0056300781529003e-06,1327185.7827587668
3.0500000000000003,7.964288464917799e-06,0.0,0.0,17.005312059373352,0.3316372133558616,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.212302351366055e-06,0.0,-1.2015167947798686e-05,0.0,-1.1667586562723662e-05,,1.0044270518435792e-06,1392473.881673193
3.1,6.110876601040968e-06,0.0,0.0,17.005312059373352,0.3316372133558616,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6974657225113798e-06,0.0,-1.0296732577093544e-05,0.0,-6.979115292940548e-06,,1.0033963721399622e-06,1453760.366798699
3.1500000000000004,7.689710408960257e-06,0.0,0.0,17.005312059373352,0.3316372133558616,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.136030669155627e-06,0.0,8.7712989328849e-06,0.0,-5.399524749155758e-06,,1.004274342651821e-06,1401225.2047609985
3.2,7.724009778308906e-06,0.0,0.0,17.005312059373352,0.3316372133558616,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.1455582717524738e-06,0.0,1.9055205193693194e-07,0.0,-5.3032275423636554e-06,,1.0042934182536537e-06,1400126.0114097386
3.25,4.11953048372386e-06,0.0,0.0,17.005312059373352,0.3316372133558616,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1443140232566276e-06,0.0,-2.0024884969916992e-05,0.0,-4.9282934975362315e-06,,1.0022892827738053e-06,1525918.2417047508
3.3000000000000003,0.0,0.0,0.0,17.005312059373352,0.3316372133558616,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,0.0,0.0,-2.2886280465132432e-05,0.0,-3.2172126931247058e-06,,1e-06,inf
3.35,2.952284210789804e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.200789474416121e-07,0.0,1.64015789488323e-05,0.0,-6.245300540699419e-07,,1.0016404941596234e-06,1571643.990970312
3.4000000000000004,5.9045833945604875e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6401620540445797e-06,0.0,1.6401662132059265e-05,0.0,1.4016440292805824e-06,,1.003281669173871e-06,1460917.1230276981
3.45,6.007557581559059e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.6687659948775163e-06,0.0,5.72078816658733e-07,0.0,1.9622561779733993e-06,,1.0033389243797278e-06,1457335.9399816715
3.5,3.604859284286138e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0013498011905938e-06,0.0,-1.3348323873738497e-05,0.0,1.2697241755875334e-06,,1.0020032009530934e-06,1545747.7824885298
3.5500000000000003,5.595847131230386e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5544019808973294e-06,0.0,1.1061043594134653e-05,0.0,-1.632400708590882e-07,,1.0031100120445536e-06,1471760.4673686742
3.6,6.831439944399413e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.8976222067776147e-06,0.0,6.86440451760573e-06,0.0,-2.0554970064949154e-06,,1.0037970448985752e-06,1429303.4157601441
3.65,4.9090376451586865e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.363621568099635e-06,0.0,-1.0680012773559631e-05,0.0,-3.8960367403253635e-06,,1.0027281728680896e-06,1496469.409656241
3.7,1.9919030461206088e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.533064017001691e-07,0.0,-1.6206303327989232e-05,0.0,-4.721868975591668e-06,,1.0011067658773873e-06,1611372.9112263226
3.75,3.089656370320143e-07,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.582378806444841e-08,0.0,-9.349652272714446e-06,0.0,-3.88093761510146e-06,,1.00017165125899e-06,1686060.7935362756
3.8,8.239245904294327e-07,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.2886794178595351e-07,0.0,2.8608830744301125e-06,0.0,-1.7740969106823038e-06,,1.0004577620738395e-06,1662482.3153794545
3.85,1.3388852096712472e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.719125582420131e-07,0.0,2.8608923291211766e-06,0.0,4.386640765190705e-07,,1.0007438942759595e-06,1639554.1289111392
3.9,3.329901284452418e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.249725790145606e-07,0.0,1.1061200415450989e-05,0.0,1.7672133083550781e-06,,1.0018503729451652e-06,1556554.2097776944
3.95,2.574712614937125e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.151979485936458e-07,0.0,-4.1954926084182735e-06,0.0,1.909286650432761e-06,,1.0014306516512402e-06,1587027.3364201277
4.0,3.261272736165292e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.059090933792477e-07,0.0,3.8142228957120515e-06,0.0,1.0609806638331341e-06,2.1285545600401576e-05,1.0018122285224012e-06,1559275.0603335365
4.05,3.844854606194636e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.068015168387399e-06,0.0,3.242121500163036e-06,0.0,-3.724214850239519e-07,,1.002136600664975e-06,1536437.3648621093
4.1000000000000005,4.5314011940833635e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.2587225539120454e-06,0.0,3.814147710492874e-06,0.0,-1.7447881305753062e-06,,1.0025182372990578e-06,1510412.2140093227
4.15,1.0298675677584124e-07,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.8607432437733678e-08,0.0,-2.4602302429486323e-05,0.0,-2.247323330178311e-06,,1.000057215274068e-06,1695680.2999952878
4.2,6.179417658558996e-07,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.7165049051552766e-07,0.0,2.86086116155589e-06,0.0,-1.4719988646820506e-06,,1.0003433157129765e-06,1671834.0917658792
4.25,1.304510759717061e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.623640999214058e-07,0.0,3.814272188117576e-06,0.0,1.6479173507905684e-07,,1.0007247938537133e-06,1641064.9052275599
4.3,1.991075538287894e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,5.530765384133039e-07,0.0,3.814248769837975e-06,0.0,1.7820476411550493e-06,,1.0011063060236553e-06,1611408.0095668295
4.3500000000000005,2.677651602933859e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.43792111926072e-07,0.0,3.814311470255308e-06,0.0,2.7120702763269395e-06,,1.001487860837205e-06,1582803.5280666274
4.4,3.364226266690315e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,9.345072963028652e-07,0.0,3.8143036875358783e-06,0.0,2.7018281052747698e-06,,1.0018694512445491e-06,1555196.9191442912
4.45,4.050793207992799e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.125220335553555e-06,0.0,3.8142607850138113e-06,0.0,1.7302587166294102e-06,,1.002251073731509e-06,1528537.102786725
4.5,4.737385336590359e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3159403712750998e-06,0.0,3.814400714430907e-06,0.0,2.8611418396084198e-08,,1.0026327465920806e-06,1502774.9795092638
4.55,5.423941459794583e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.5066504054984953e-06,0.0,3.814200684467924e-06,0.0,-1.7004494399783761e-06,,1.003014435808719e-06,1477868.1423609548
4.6000000000000005,5.492630105581198e-07,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.525730584883666e-07,0.0,-2.708154694020219e-05,0.0,-2.481609617611468e-06,,1.000305157756246e-06,1674975.5910747356
4.65,1.201511075906792e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,3.337530766407756e-07,0.0,3.623600363048192e-06,0.0,-1.8268535335839379e-06,,1.0006675618488396e-06,1645608.5154590278
4.7,1.7507754766826251e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,4.863265213007292e-07,0.0,3.051468893199083e-06,0.0,-2.2112173114654055e-07,,1.0009727712993442e-06,1621665.3205513232
4.75,2.4373489885237804e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,6.770413857010501e-07,0.0,3.8142972880064328e-06,0.0,1.2979617853335278e-06,,1.0013543119639212e-06,1592698.8989988286
4.800000000000002,3.1239257082105224e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,8.677571411695895e-07,0.0,3.814315109370665e-06,0.0,1.9068072918514883e-06,,1.0017358907835671e-06,1564748.9945419293
4.8500000000000005,3.7418429252307153e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.0394008125640877e-06,0.0,3.432873427890037e-06,0.0,1.3352237776170318e-06,,1.0020793418021527e-06,1540419.8423719718
4.9,4.291092035480047e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.1919700098555686e-06,0.0,3.0513839458296305e-06,0.0,-1.327002527922948e-07,,1.0023846504159634e-06,1519420.8030039603
4.95,4.977684064949092e-06,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,1.3826900180414145e-06,0.0,3.8144001637169314e-06,0.0,-1.695605999805254e-06,,1.0027663359519258e-06,1493962.5020639051
5.0,2.7463070461745486e-07,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,7.62863068381819e-08,0.0,-2.6128074224064745e-05,0.0,-2.3624622671824537e-06,-3.423442931015588e-06,1.0001525755234767e-06,1687656.6962999539
5.050000000000002,9.612073707262e-07,0.0,0.0,17.00531205957099,0.33163824339862913,0.8418510870542377,107.0,133.0,124.0,133.42500305175778,2.6700204742394445e-07,0.0,3.814314811715129e-06,0.0,-1.6717413631159489e-06,,1.0005340397398946e-06,1656307.4577196299
