Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
23.8,19.685737116474094,14.41239955938674,19.03431533450905,15.162519270596697,81.8491369606683,86.512934468241,188.5030059814453,133.58399963378906,203.6649932861328,133.45700073242188,5.468260310131693,4.003444322051872,0.42799983650460505,-16.155927328280537,0.3089344280609788,,9.619350783711251,10.351072000349074
23.85,19.7792291302048,13.968354699777613,18.35665427580446,15.10155585683976,82.123125627918,86.72594763520802,188.7769927978516,133.58500671386722,203.8780059814453,133.45700073242188,5.494230313945778,3.8800985277160036,0.5194000762816946,-2.4669158867173384,0.37730227755029644,,10.085884637040287,9.355780257763579
23.9,19.87758259265676,13.392420529578631,17.800114579386324,15.030535462272468,82.39912660449302,86.93094227515225,189.0529937744141,133.58500671386722,204.0829925537109,133.45799255371094,5.521550720182433,3.720116813771842,0.5464081247331398,-3.1996342788834164,0.37997903848901526,,10.641715576511286,8.343604487924953
23.950000000000006,19.96445019701585,12.663036574018873,16.991918103393086,14.950536804313094,82.6761346611438,87.1279828325642,189.3300018310547,133.58500671386722,204.27999877929688,133.45799255371094,5.54568061028218,3.517510159449687,0.4825978019948663,-4.052133086442466,0.31166348079432055,,11.264086502906514,7.371403662911971
24.0,20.01855792591801,11.850532214297152,16.281189575039413,14.8595541194292,82.9531274590002,87.3140695778313,189.60699462890625,133.58500671386722,204.46600341796875,133.45799255371094,5.560710534977225,3.291814503971431,0.3005984939009239,-4.513913109565699,0.1779884172054535,-0.13304205747079473,11.859859005121077,6.5492153118576
24.05,20.026730744042926,10.961469481203851,15.302836389841685,14.755559680771661,83.23213441700877,87.48920829071176,189.8860015869141,133.58500671386722,204.64100646972656,133.45799255371094,5.562980762234146,3.044852633667736,0.045404545138420425,-4.939237406073823,-0.003930686269452102,,12.394128588433619,5.859710201509909
24.1,19.984429931075727,10.008596884341381,14.407914328159132,14.643574557928195,83.50912721486091,87.6543805429651,190.1629943847656,133.58500671386722,204.80599975585938,133.45799255371094,5.551230536409924,2.780165801205939,-0.23500451648443055,-5.293736649235865,-0.20856657704228476,,12.842743067859475,5.284438695172994
24.15,19.896013964873394,9.000853760467939,13.233499570964202,14.517587233053694,83.78613527150706,87.80558949274841,190.44000244140625,133.58500671386722,204.95700073242188,133.45799255371094,5.526670545798165,2.5002371556855385,-0.49119981223520476,-5.598572910408331,-0.40816440245433316,,13.199369390431254,4.796913525784943
24.200000000000006,19.771382577364825,8.032507779344852,12.161063796089401,14.382620994143393,84.06213803015213,87.94671912536106,190.71600341796875,133.58599853515622,205.09800720214844,133.45799255371094,5.492050715934673,2.2312521609291256,-0.6923965972697294,-5.379699895127417,-0.5794175672303915,,13.432800232747518,4.410752962502247
24.25,19.62320609543839,7.019211215294957,11.130938269771171,14.238637560203347,84.33513302528759,88.0757471262331,190.98899841308597,133.58599853515622,205.2270050048828,133.45799255371094,5.4508905820662195,1.949780893137488,-0.8232026773691801,-5.6294253558334715,-0.7079973012670706,,13.5997916729119,4.066881119554091
24.3,19.463689655558483,5.974785026310324,10.287176816463528,14.0816527136463,84.60612911905794,88.18976318574093,191.25999450683597,133.58599853515622,205.34100341796875,133.45799255371094,5.406580459877357,1.6596625073084235,-0.886202443777245,-5.802367716581209,-0.7898993936443353,,13.708210416095152,3.7581861439293944
24.35,19.30255447304728,4.910619120065947,9.381403258492359,13.910644012756007,84.87514157024802,88.2877634807641,191.5290069580078,133.58599853515622,205.4389953613281,133.45799255371094,5.361820686957578,1.3640608666849852,-0.895195458395564,-5.912032812468682,-0.8303094516503168,,13.765064498243234,3.4796010371121104
24.4,19.145449914518238,0.6660509998185004,8.108766305516347,13.671647049148245,85.14213986127781,88.31595750434037,191.79600524902344,133.58599853515622,205.4669952392578,133.45799255371094,5.318180531810621,0.1850141666162501,-0.87280310293918,-23.58093400137604,-0.8416554226691568,,14.14074936491214,2.6633893083918148
24.450000000000006,18.993529549387983,0.632250513458546,6.905687699460313,13.407650568543346,85.40713925093544,88.32229967143206,192.06100463867188,133.58599853515622,205.46800231933597,133.45799255371094,5.275980430385551,0.1756251426273739,-0.8440020285012753,-0.18778047977749462,-0.8419414143437511,,13.918256314858796,2.628762806602146
24.5,18.855144689525574,0.7844767652351904,5.7990821545541165,13.148642430568144,85.66913265914397,88.33101949349224,192.322998046875,133.58599853515622,205.4709930419922,133.45799255371094,5.237540191534881,0.21791021256533066,-0.7688047770134883,0.8457013987592437,-0.8524011949460132,,13.710561422441272,2.619439339406039
24.55,18.7210822805538,0.8151600959798176,4.784451216031714,12.891652352870318,85.93013424606022,88.34083011643659,192.58399963378903,133.58599853515622,205.4750061035156,133.45799255371094,5.200300633487167,0.2264333599943938,-0.7447911609542751,0.17046294858126013,-0.8925923231167314,,13.51487425175104,2.5918718223253423
24.6,18.563617264586675,0.7576153573937633,3.859353063336952,12.63665236146193,86.18913693160884,88.35023544670563,192.84300231933597,133.58599853515622,205.47900390625,133.45799255371094,5.156560351274076,0.21044871038715646,-0.8748056442618033,-0.3196929921447421,-0.9738630380129656,,13.29060856230059,2.5548608139762563
24.65,18.377029896892733,0.6439026537877758,3.0236579526689358,12.383657217192207,86.44513363571295,88.35804355323158,193.0989990234375,133.58599853515622,205.48199462890625,133.45799255371094,5.104730526914648,0.17886184827438215,-1.0365964871886268,-0.6317372422555221,-1.0955645822604074,,13.028683483671605,2.5139996384585293
24.700000000000006,18.157105881388585,0.5022244547654076,2.2706296202109906,12.133682461449096,86.69913343493853,88.36479740383493,193.35299682617188,133.58700561523438,205.48599243164062,133.45799255371094,5.04364052260794,0.13950679299039098,-1.2218000861339684,-0.7871011056797003,-1.246776754162189,,12.722755759928177,2.4741694229249975
24.75,17.901657215192905,0.3554099954104721,1.6042494982225428,11.886704722521895,86.94913343950056,88.36944978007183,193.60299682617188,133.58700561523438,205.48899841308597,133.45799255371094,4.972682559775807,0.09872499872513113,-1.4191592566428428,-0.8156358853053014,-1.4112790893973648,,12.370483410144363,2.438814902567692
24.8,17.61037487135459,0.22087022479009705,1.02885801807052,11.64372476032282,87.19513568871372,88.3729510537262,193.8489990234375,133.58700561523438,205.49200439453125,133.45799255371094,4.891770797598498,0.0613528402194714,-1.6182352435461613,-0.7474431701131841,-1.5719493594940366,,11.973240586046254,2.4104954805372287
24.85,17.288894326173423,0.11344821687510424,0.5491409277514357,11.404726554470209,87.43714009589245,88.37596115389576,194.09100341796875,133.58700561523438,205.4949951171875,133.45799255371094,4.802470646159284,0.031513393576417845,-1.78600302878425,-0.5967889328610626,-1.7138532771056654,,11.541137063578203,2.390443268772389
24.9,16.943904298022726,0.06261342994648902,0.4887971707642346,11.168748987674242,87.6741396096157,88.37721016754314,194.3280029296875,133.58700561523438,205.4960021972656,133.45799255371094,4.706640082784091,0.017392619429580283,-1.9166112675039695,-0.28241548293676727,-1.8280402580054833,,11.085543880196946,2.3817734630600897
24.950000000000006,16.58127640124398,0.08620044649089524,0.4341921640674696,10.938767793518698,87.90613423857016,88.37967334064072,194.55999755859372,133.58700561523438,205.4980010986328,133.45799255371094,4.6059101114566605,0.02394456846969312,-2.014599426548292,0.13103898080223628,-1.916484894628232,,10.616225683512535,2.387347486012064
25.0,16.229557646234962,0.11489889342259064,0.3672343768862095,10.71078592500432,88.13413106490938,88.38147449056034,194.7879943847656,133.58700561523438,205.4980010986328,133.45799255371094,4.50821045728749,0.03191635928405295,-1.9539930833836663,0.15943581628721704,-1.9937120186690453,-2.1717004358744987,10.170658633182732,2.392774416238085
25.05,15.886296647777707,0.12729846582484886,0.2984482138707127,10.489792970621874,88.35613118748849,88.38360766723166,195.00999450683597,133.58700561523438,205.49899291992188,133.45799255371094,4.412860179938252,0.0353606849513469,-1.9070055469847254,0.06888651334587796,-2.0789873093083764,,9.745077411522134,2.3962924541076878
25.1,15.504840978252,0.12427028628987108,0.23511370676032345,10.271806808071815,88.5741335074502,88.38538131752398,195.22799682617188,133.58700561523438,205.49899291992188,133.45799255371094,4.306900271736667,0.03451952396940863,-2.119198164031678,-0.016823219638765107,-2.1807229485099935,,9.282912576707803,2.4042292511376306
25.15,15.08414521775901,0.11002022643723622,0.1817254640252695,10.059817912495776,88.78613912324462,88.3869068474171,195.44000244140625,133.58700561523438,205.49899291992188,133.45799255371094,4.1900403382663916,0.030561174010343393,-2.3371986694056353,-0.0791669991813093,-2.2860859691530333,,8.786288770374005,2.4185224471657065
25.200000000000006,14.621473107193873,0.08910349337750484,0.14041336788647926,9.853841432881117,88.99114095471468,88.38846911468536,195.6450042724609,133.58700561523438,205.4980010986328,133.45799255371094,4.061520307553853,0.024750970382640233,-2.5704006142503633,-0.11620407255404504,-2.3684755356425913,,8.255893441439655,2.4410156240509866
25.25,14.14609289906282,0.06555074202966653,0.11142744254839868,9.653875291564711,89.19114036252388,88.38933779469917,195.84500122070312,133.58799743652344,205.4980010986328,133.45799255371094,3.9294702497396723,0.018208539452685146,-2.641001156283958,-0.13084861859911848,-2.4099798343753944,,7.728117645324393,2.4682190363237035
25.3,13.715424498435087,0.042534486639667,0.09359386873335566,9.461891757482977,89.38314170548902,88.389885852714,196.03700256347656,133.58799743652344,205.4980010986328,133.45799255371094,3.8098401384541907,0.011815135177685279,-2.3926022257095982,-0.1278680854999955,-2.4198071603769864,,7.2650150880921425,2.4912597565110253
25.35,13.319064353552976,0.022360875560092492,0.0844851346018545,9.273906360505148,89.57114524567528,88.39015684869482,196.2250061035156,133.58799743652344,205.4980010986328,133.45799255371094,3.69974009820916,0.006211354322247915,-2.202000804900579,-0.1120756171087457,-2.430631244864409,,6.851426017037276,2.5108458320233322
25.4,12.902940842285053,0.0073313663979179405,0.07895692824699739,9.091917777043001,89.75214500164014,88.39116515276463,196.406005859375,133.58799743652344,205.4969940185547,133.45799255371094,3.5841502339680704,0.0020364906660883166,-2.3117972848219264,-0.08349727312319671,-2.4750254418207276,,6.4302343678632115,2.5381361529018873
25.450000000000006,12.445704431596074,0.008512143894399284,0.07118809798734779,8.91594123841193,89.92813987474663,88.39127547377346,196.58200073242188,133.58799743652344,205.4969940185547,133.45799255371094,3.4571401198877982,0.0023644844151109123,-2.5402022816050467,0.006559874980450887,-2.561535514943738,,5.9828223209131695,2.580750929049189
25.5,11.983464083206856,0.015409340898827709,0.06123914273497151,8.746953179058549,90.09714622243315,88.3914878757837,196.7510070800781,133.58799743652344,205.4969940185547,133.45799255371094,3.3287400231130153,0.004280372471896585,-2.568001935495987,0.038317761135718366,-2.6672179197348758,,5.546907443587279,2.6310822772503615
25.55,11.441988276775946,0.019115957063230743,0.0504208918588097,8.584984077752162,90.25913352712752,88.39175173879403,196.9129943847656,133.58799743652344,205.4969940185547,133.45799255371094,3.178330076882207,0.005309988073119651,-3.0081989246161207,0.020592312024461018,-2.749940492187597,,5.057239300303013,2.7056106741724304
25.6,10.857024623266433,0.0,0.037993863229822594,8.430995102357823,90.41314048513534,88.39175173879403,197.06700134277344,133.58799743652344,205.4969940185547,133.45799255371094,3.0158401731295648,0.0,-3.2497980750528015,-0.1061997614623915,-2.774719085152991,,4.5536786552773405,2.7955616553752507
25.65,10.397664747075092,0.0,0.026991840586098968,8.284009717018566,90.56014365896348,88.39175173879403,197.2140045166016,133.58799743652344,205.4969940185547,133.45799255371094,2.888240207520859,0.0,-2.5519993121742632,0.0,-2.740722312771666,,4.176743228585108,2.8681759272266025
25.700000000000006,9.883872782037006,0.0,0.01808149124834849,8.144027865334694,90.7001430486119,88.39175173879403,197.35400390625,133.58799743652344,205.4969940185547,133.45799255371094,2.7455202172325017,0.0,-2.8543998057666964,0.0,-2.689722250765887,,3.7744326720506662,2.9662860070590975
25.75,9.484776340517369,0.0,0.01152641704538183,8.011049488242554,90.83313865408306,88.39175173879403,197.48699951171875,133.58799743652344,205.4969940185547,133.45799255371094,2.634660094588158,0.0,-2.217202452887159,0.0,-2.685410834279887,,3.4759872271968164,3.0406271755609735
25.8,9.091044360580947,0.0,0.0072729683814151316,7.882068951504244,90.96213645682839,88.39175173879403,197.61599731445312,133.58799743652344,205.4969940185547,133.45799255371094,2.525290100161374,0.0,-2.1873998885356505,0.0,-2.773247365952968,,3.193596625186843,3.121240501673665
25.85,8.53657209148613,0.0,0.005036880825405883,7.760076532855019,91.08414573417365,88.39175173879403,197.73800659179688,133.58799743652344,205.4969940185547,133.45799255371094,2.371270025412814,0.0,-3.0804014949711527,0.0,-2.948766776545446,,2.8162043067614695,3.2725264201996027
25.9,7.939656531990948,0.0,0.004303744185614089,7.647101292077244,91.19713706718555,88.39175173879403,197.8509979248047,133.58799743652344,205.4969940185547,133.45799255371094,2.205460147775263,0.0,-3.3161975527512073,0.0,-3.162298310488734,,2.436439152007993,3.467333847067098
25.950000000000006,7.293096495725751,0.0,0.003452529796174161,7.54212095005923,91.30213279474786,88.39175173879403,197.95599365234372,133.58799743652344,205.4969940185547,133.45799255371094,2.0258601377015975,0.0,-3.592000201472752,0.0,-3.3592973428018382,,2.056107369039571,3.722904449648467
26.0,6.641964257492527,0.0,0.0019115957062913894,7.446127097468919,91.39814109557629,88.39175173879403,198.052001953125,133.58799743652344,205.4969940185547,133.45799255371094,1.8449900715257017,0.0,-3.6174013235183775,0.0,-3.5293822516635514,-1.535670232994506,1.7056851621572582,4.035841088781871
26.05,5.994216330094495,0.0,0.0,7.359134901184447,91.48514671086308,88.39175173879403,198.13900756835938,133.58799743652344,205.4969940185547,133.45799255371094,1.665060091692915,0.0,-3.5985995966556827,0.0,-3.7328258001151924,,1.3895436746575949,4.419714784320128
26.1,5.355828244528461,0.0,0.0,7.281159530935263,91.56313438180722,88.39175173879403,198.2169952392578,133.58799743652344,205.4969940185547,133.45799255371094,1.4877300679245726,0.0,-3.5466004753667977,0.0,-4.082645993398625,,1.1096468376392759,4.894107302690736
26.15,4.715208135443193,0.0,0.0,7.212170391691631,91.63213462598586,88.39175173879403,198.28599548339844,133.58799743652344,205.4969940185547,133.45799255371094,1.3097800376231092,0.0,-3.5590006060294703,0.0,-4.645394496517801,,0.8603824335532428,5.506356121611398
26.200000000000006,4.063499991037328,0.0,0.0,7.152182663243513,91.69213218461358,88.39175173879403,198.3459930419922,133.58799743652344,205.4969940185547,133.45799255371094,1.1287499975103688,0.0,-3.620600802254244,0.0,-5.277786766026098,,0.6392967784348493,6.336318330751098
26.25,2.744132556647083,0.0,0.0,7.1041864972047115,91.74013633522272,88.39175173879403,198.3939971923828,133.58799743652344,205.4969940185547,133.45799255371094,0.7622590435130786,0.0,-7.32981907994674,0.0,-5.576175436377948,,0.2920449427957629,9.319788803784503
26.3,0.0186920022111411,0.0,0.0,7.089189621951281,91.75513574612414,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,0.005192222836428084,0.0,-15.141336413532796,0.0,-5.134504193225801,,2.4864034664418814e-05,1362.7231752376863
26.35,1.4515001367659235e-05,0.0,0.0,7.089189620507157,91.75514947614715,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,4.031944824349788e-06,0.0,-0.10376381783207321,0.0,-3.944352876001805,,1.008072017938233e-06,505217.89454339986
26.4,1.172678489212661e-05,0.0,0.0,7.089189620937713,91.75515359620182,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,3.257440247812947e-06,0.0,-1.5490091530737693e-05,0.0,-2.4634559147668464,,1.00652018595411e-06,534732.9113632778
26.450000000000006,1.9637961694425167e-05,0.0,0.0,7.089189622271429,91.75516621620477,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,5.454989359562546e-06,0.0,4.395098223498512e-05,0.0,-1.2323807720310558,,1.0109248571735816e-06,458699.09434037213
26.5,2.2827218725361882e-05,0.0,0.0,7.0891896239685295,91.75518197616181,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,6.3408940903783e-06,0.0,1.7718094616317347e-05,0.0,-0.4895224685541937,,1.0127018916496891e-06,433831.19581827056
26.55,2.2815881501558814e-05,0.0,0.0,7.089189625717329,91.7551978861782,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,6.337744861544115e-06,0.0,-6.298457668370803e-08,0.0,-0.15356369453938298,,1.0126955732280534e-06,433914.8203008058
26.6,2.092144105975696e-05,0.0,0.0,7.0891896273501525,91.75521245613778,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,5.811511405488044e-06,0.0,-1.0524669121121262e-05,0.0,-0.03790813330632383,,1.0116399096433842e-06,448356.2289237924
26.65,1.8557237797706706e-05,0.0,0.0,7.0891896287932505,91.75522511618763,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,5.154788277140751e-06,0.0,-1.3134462566946604e-05,0.0,-0.007339077385612484,,1.0103228624753725e-06,467785.4615419784
26.700000000000006,1.585394344552798e-05,0.0,0.0,7.0891896300247375,91.7552357662105,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,4.403873179313327e-06,0.0,-1.5018301956546133e-05,0.0,-0.0010737548220172294,,1.0088174434081164e-06,492172.4554063797
26.75,4.374685056116604e-06,0.0,0.0,7.089189630272948,91.75523789614523,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.2151902933657233e-06,0.0,-6.377365771896023e-05,0.0,-2.182793824317573e-05,,1.0024311189304559e-06,632106.0494592333
26.8,6.4936371268662625e-06,0.0,0.0,7.089189630795934,91.75524236614436,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.803788090796184e-06,0.0,1.1771955948609049e-05,0.0,-1.1371978140284752e-05,,1.0036092030073307e-06,600585.9793707764
26.85,7.526377567041595e-06,0.0,0.0,7.089189631392532,91.75524743614805,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,2.090660435289332e-06,0.0,5.737446889862876e-06,0.0,-7.070137607176371e-06,,1.0041835063011064e-06,586336.0127707437
26.9,7.279942527193285e-06,0.0,0.0,7.089189631979693,91.75525239613924,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,2.0222062575536902e-06,0.0,-1.3690835547129125e-06,0.0,-4.083174823629948e-06,,1.0040464571741816e-06,589674.5971668448
26.950000000000006,6.4677664250106224e-06,0.0,0.0,7.089189632510629,91.75525685612664,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.7966017847251729e-06,0.0,-4.512089456569642e-06,0.0,-2.9806372812585906e-06,,1.0035948174584368e-06,600951.8471404251
27.0,5.372882102390861e-06,0.0,0.0,7.089189632967613,91.755260676179,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.4924672506641281e-06,0.0,-6.082690681221672e-06,0.0,-3.182610541946599e-06,3.5293790690530096,1.0029860482305757e-06,616855.3260448005
27.05,5.850401861204008e-06,0.0,0.0,7.08918963335201,91.75526387620337,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.6251116281122244e-06,0.0,2.6528875489618874e-06,0.0,-3.926461994750257e-06,,1.0032515437501263e-06,609816.9084422983
27.1,6.042313029400067e-06,0.0,0.0,7.089189633664187,91.75526646621144,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.678420285944463e-06,0.0,1.066173156644757e-06,0.0,-4.542682160410958e-06,,1.003358249119217e-06,607033.2682063485
27.15,6.383925024232123e-07,0.0,0.0,7.0891896337934295,91.75526753618466,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.7733125067311453e-07,0.0,-3.0021780705428676e-05,0.0,-4.414602375522988e-06,,1.0003546782245322e-06,696566.659685422
27.200000000000006,2.4888614656893784e-06,0.0,0.0,7.0891896337934295,91.75526753618466,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,6.913504071359385e-07,0.0,1.0280383129254872e-05,0.0,-3.3159971106620405e-06,,1.0013829397969647e-06,663077.1010051033
27.25,1.6701130543776048e-06,0.0,0.0,7.08918963401484,91.75526936611709,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,4.63920292882668e-07,0.0,-4.548602285065991e-06,0.0,-1.6867177130942168e-06,,1.0009279481967846e-06,677488.8794629631
27.3,2.5219692707961054e-06,0.0,0.0,7.0891896341445335,91.75527043620674,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,7.005470196655848e-07,0.0,4.7325345356582696e-06,0.0,-2.68024095944175e-07,,1.0014013394223947e-06,662507.2177259668
27.35,2.537789212413068e-06,0.0,0.0,7.0891896341445335,91.75527043620674,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,7.049414478925188e-07,0.0,8.788856453867916e-08,0.0,4.230547003984855e-07,,1.0014101313670074e-06,662235.255433385
27.4,2.4878145422051325e-06,0.0,0.0,7.089189634366693,91.7552722661392,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,6.910595950569812e-07,0.0,-2.77637056710769e-07,0.0,2.2089178234296652e-07,,1.001382357971796e-06,663095.1377021959
27.450000000000006,3.6873930299120216e-06,0.0,0.0,7.089189634366693,91.7552722661392,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.0242758416422282e-06,0.0,6.664324931703899e-06,0.0,-7.336469493038064e-07,,1.0020490762537842e-06,643052.635492714
27.5,3.815812322064453e-06,0.0,0.0,7.089189634524804,91.75527356614909,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.0599478672401257e-06,0.0,7.134405119580405e-07,0.0,-1.9104896213353074e-06,,1.0021204574792208e-06,640978.5759952071
27.55,0.0,0.0,0.0,7.089189634524804,91.75527356614909,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,0.0,0.0,-2.1198957344802214e-05,0.0,-2.524342382207993e-06,,1e-06,inf
27.6,3.743522355668473e-07,0.0,0.0,7.089189634524804,91.75527356614909,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.0398673210190202e-07,0.0,2.079734642038011e-06,0.0,-2.1123492720479303e-06,,1.0002079788708239e-06,701623.0150027188
27.65,8.452817725850669e-07,0.0,0.0,7.089189634524804,91.75527356614909,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,2.3480049238474078e-07,0.0,2.6162752056569244e-06,0.0,-9.363617214927252e-07,,1.0004696285504053e-06,692655.3810012763
27.700000000000006,6.055138614753292e-07,0.0,0.0,7.089189634524804,91.75527356614909,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.681982948542581e-07,0.0,-1.3320439506094454e-06,0.0,3.290004012426635e-07,,1.0003364107350418e-06,697192.3077181112
27.75,1.7053695918823584e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,4.737137755228773e-07,0.0,6.110309613373166e-06,0.0,1.1747778346957796e-06,,1.0009475397534163e-06,676855.3911828294
27.8,1.2941834189876049e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,3.5949539416322354e-07,0.0,-2.2843676271930427e-06,0.0,1.4428959977819969e-06,,1.0007190554067958e-06,684318.0449370862
27.85,2.276857290527044e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,6.324603584797344e-07,0.0,5.45929928633014e-06,0.0,1.1799432996973095e-06,,1.001265120720012e-06,666749.6887505125
27.9,2.546410822495303e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,7.073363395820286e-07,0.0,1.4975196220459688e-06,0.0,5.791422758617802e-07,,1.0014149228415128e-06,662087.1344502156
27.950000000000006,2.784761554476029e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,7.735448762433413e-07,0.0,1.3241707332260462e-06,0.0,1.66251652004352e-08,,1.0015473889383245e-06,658018.2953802738
28.0,1.8012830167269574e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,5.003563935352659e-08,0.0,-1.4470184737798144e-05,0.0,-1.211084765555772e-07,3.0615020653910218e-06,1.0001000725304898e-06,705389.5019942976
28.05,2.472497467431657e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,6.868048520643492e-07,0.0,1.273538425421627e-05,0.0,2.3313352790061933e-07,,1.001373845554581e-06,663359.1361312377
28.1,1.5139064405631917e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,4.205295668231088e-07,0.0,-5.325505704824731e-06,0.0,7.735606357412344e-07,,1.0008411475562043e-06,680309.9198757705
28.15,2.575589214934767e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,7.154414485929908e-07,0.0,5.898237635397975e-06,0.0,1.128217994341948e-06,,1.0014311388254191e-06,661586.33488678
28.200000000000006,2.918586184624628e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,8.107183846179523e-07,0.0,1.9055387204989315e-06,0.0,1.0894479457391045e-06,,1.0016217654013856e-06,655755.6475391488
28.25,2.0264940584848093e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,5.629150162457804e-07,0.0,-4.956067367444072e-06,0.0,5.508726528556502e-07,,1.0011259884691492e-06,671139.5125081799
28.3,3.570471582258425e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,9.917976617384514e-07,0.0,8.5776529098533e-06,0.0,-5.100190211190192e-07,,1.0019840871547778e-06,644952.7049925069
28.35,4.565845846601633e-06,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.2682905129448982e-06,0.0,5.529857024128856e-06,0.0,-1.7785642819033773e-06,,1.0025373853063025e-06,629127.339814725
28.4,6.867376969787957e-08,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.907604713829988e-08,0.0,-2.4984289316133384e-05,0.0,-2.5428541573158402e-06,,1.0000381522762245e-06,707569.2011234286
28.450000000000006,2.4643984737533587e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,6.845551315981551e-08,0.0,9.875893204301584e-07,0.0,-2.2434480584130557e-06,,1.0001369133693982e-06,704099.0175109493
28.5,6.86746027143626e-07,0.0,0.0,7.089189634668527,91.7552747461348,88.39175173879403,198.40899658203125,133.58799743652344,205.4969940185547,133.45799255371094,1.9076278531767387e-07,0.0,2.44614544315748e-06,0.0,-1.0213092769884862e-06,,1.0003815437658555e-06,695648.5774433162
